timestamp_iso8601,sensor,quantity,value,unit
2025-11-29T00:18:49Z,bme280,pressure_pa,101002.132812,Pa
2025-11-29T00:18:49Z,bme280,humidity_pct,96.758720,pct
2025-11-29T00:18:57Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:18:59Z,bme280,temperature_c,25.406872,degC
2025-11-29T00:18:59Z,bme280,pressure_pa,101000.476562,Pa
2025-11-29T00:18:59Z,bme280,humidity_pct,96.769104,pct
2025-11-29T00:19:09Z,bme280,temperature_c,25.401829,degC
2025-11-29T00:19:09Z,bme280,pressure_pa,101005.039062,Pa
2025-11-29T00:19:09Z,bme280,humidity_pct,96.814880,pct
2025-11-29T00:19:17Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:19:19Z,bme280,temperature_c,25.406872,degC
2025-11-29T00:19:19Z,bme280,pressure_pa,100997.773438,Pa
2025-11-29T00:19:19Z,bme280,humidity_pct,96.838699,pct
2025-11-29T00:19:27Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:19:29Z,bme280,temperature_c,25.406872,degC
2025-11-29T00:19:29Z,bme280,humidity_pct,96.827103,pct
2025-11-29T00:19:37Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:19:39Z,bme280,temperature_c,25.401829,degC
2025-11-29T00:19:39Z,bme280,pressure_pa,101002.335938,Pa
2025-11-29T00:19:39Z,bme280,humidity_pct,96.832275,pct
2025-11-29T00:19:46Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:19:49Z,bme280,temperature_c,25.401829,degC
2025-11-29T00:19:49Z,bme280,pressure_pa,100996.929688,Pa
2025-11-29T00:19:49Z,bme280,humidity_pct,96.861282,pct
2025-11-29T00:19:59Z,bme280,temperature_c,25.386702,degC
2025-11-29T00:19:59Z,bme280,pressure_pa,100994.398438,Pa
2025-11-29T00:19:59Z,bme280,humidity_pct,96.859406,pct
2025-11-29T00:20:06Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:20:09Z,bme280,temperature_c,25.401829,degC
2025-11-29T00:20:09Z,bme280,pressure_pa,101005.039062,Pa
2025-11-29T00:20:09Z,bme280,humidity_pct,96.849678,pct
2025-11-29T00:20:16Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:20:19Z,bme280,temperature_c,25.386702,degC
2025-11-29T00:20:20Z,bme280,humidity_pct,96.871010,pct
2025-11-29T00:20:26Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:20:29Z,bme280,temperature_c,25.391745,degC
2025-11-29T00:20:29Z,bme280,pressure_pa,101003.351562,Pa
2025-11-29T00:20:29Z,bme280,humidity_pct,96.889030,pct
2025-11-29T00:20:36Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:20:39Z,bme280,temperature_c,25.401829,degC
2025-11-29T00:20:39Z,bme280,pressure_pa,100999.632812,Pa
2025-11-29T00:20:39Z,bme280,humidity_pct,96.855476,pct
2025-11-29T00:20:50Z,bme280,temperature_c,25.401829,degC
2025-11-29T00:20:50Z,bme280,pressure_pa,100999.632812,Pa
2025-11-29T00:20:50Z,bme280,humidity_pct,96.878677,pct
2025-11-29T00:20:56Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:21:00Z,bme280,temperature_c,25.401829,degC
2025-11-29T00:21:00Z,bme280,pressure_pa,101002.335938,Pa
2025-11-29T00:21:00Z,bme280,humidity_pct,96.884476,pct
2025-11-29T00:21:06Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:21:10Z,bme280,temperature_c,25.401829,degC
2025-11-29T00:21:10Z,bme280,humidity_pct,96.901878,pct
2025-11-29T00:21:16Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:21:20Z,bme280,temperature_c,25.396786,degC
2025-11-29T00:21:20Z,bme280,pressure_pa,100998.789062,Pa
2025-11-29T00:21:20Z,bme280,humidity_pct,96.907051,pct
2025-11-29T00:21:26Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:21:30Z,bme280,temperature_c,25.391745,degC
2025-11-29T00:21:30Z,bme280,pressure_pa,101003.351562,Pa
2025-11-29T00:21:30Z,bme280,humidity_pct,96.912231,pct
2025-11-29T00:21:40Z,bme280,temperature_c,25.381659,degC
2025-11-29T00:21:40Z,bme280,pressure_pa,101001.695312,Pa
2025-11-29T00:21:40Z,bme280,humidity_pct,96.940002,pct
2025-11-29T00:21:46Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:21:50Z,bme280,temperature_c,25.381659,degC
2025-11-29T00:21:50Z,bme280,pressure_pa,101009.804688,Pa
2025-11-29T00:21:50Z,bme280,humidity_pct,96.882004,pct
2025-11-29T00:21:56Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:22:00Z,bme280,temperature_c,25.376616,degC
2025-11-29T00:22:00Z,bme280,humidity_pct,96.910378,pct
2025-11-29T00:22:06Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:22:10Z,bme280,temperature_c,25.381659,degC
2025-11-29T00:22:10Z,bme280,pressure_pa,101001.695312,Pa
2025-11-29T00:22:10Z,bme280,humidity_pct,96.916801,pct
2025-11-29T00:22:15Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:22:20Z,bme280,temperature_c,25.371572,degC
2025-11-29T00:22:20Z,bme280,pressure_pa,101008.117188,Pa
2025-11-29T00:22:20Z,bme280,humidity_pct,96.950348,pct
2025-11-29T00:22:30Z,bme280,temperature_c,25.371572,degC
2025-11-29T00:22:30Z,bme280,pressure_pa,101000.007812,Pa
2025-11-29T00:22:30Z,bme280,humidity_pct,96.985146,pct
2025-11-29T00:22:35Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:22:40Z,bme280,temperature_c,25.376616,degC
2025-11-29T00:22:40Z,bme280,pressure_pa,101003.554688,Pa
2025-11-29T00:22:40Z,bme280,humidity_pct,96.945175,pct
2025-11-29T00:22:45Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:22:50Z,bme280,temperature_c,25.376616,degC
2025-11-29T00:22:50Z,bme280,humidity_pct,96.985771,pct
2025-11-29T00:22:55Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:23:00Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:23:00Z,bme280,pressure_pa,101001.867188,Pa
2025-11-29T00:23:00Z,bme280,humidity_pct,96.990318,pct
2025-11-29T00:23:05Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:23:10Z,bme280,temperature_c,25.376616,degC
2025-11-29T00:23:10Z,bme280,pressure_pa,101000.851562,Pa
2025-11-29T00:23:10Z,bme280,humidity_pct,97.014771,pct
2025-11-29T00:23:20Z,bme280,temperature_c,25.381659,degC
2025-11-29T00:23:20Z,bme280,pressure_pa,101004.398438,Pa
2025-11-29T00:23:20Z,bme280,humidity_pct,97.038589,pct
2025-11-29T00:23:25Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:23:31Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:23:31Z,bme280,pressure_pa,100998.320312,Pa
2025-11-29T00:23:31Z,bme280,humidity_pct,97.041885,pct
2025-11-29T00:23:35Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:23:41Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:23:41Z,bme280,humidity_pct,97.036087,pct
2025-11-29T00:23:45Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:23:51Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:23:51Z,bme280,pressure_pa,100995.617188,Pa
2025-11-29T00:23:51Z,bme280,humidity_pct,97.030289,pct
2025-11-29T00:23:55Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:24:01Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:24:01Z,bme280,pressure_pa,101001.867188,Pa
2025-11-29T00:24:01Z,bme280,humidity_pct,97.054108,pct
2025-11-29T00:24:11Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:24:11Z,bme280,pressure_pa,101007.273438,Pa
2025-11-29T00:24:11Z,bme280,humidity_pct,97.013519,pct
2025-11-29T00:24:15Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:24:21Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:24:21Z,bme280,pressure_pa,101001.867188,Pa
2025-11-29T00:24:21Z,bme280,humidity_pct,96.996117,pct
2025-11-29T00:24:25Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:24:31Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:24:31Z,bme280,humidity_pct,97.030914,pct
2025-11-29T00:24:35Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:24:41Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:24:41Z,bme280,pressure_pa,101004.570312,Pa
2025-11-29T00:24:41Z,bme280,humidity_pct,97.065712,pct
2025-11-29T00:24:44Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:24:51Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:24:51Z,bme280,pressure_pa,101007.273438,Pa
2025-11-29T00:24:51Z,bme280,humidity_pct,97.083107,pct
2025-11-29T00:25:01Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:25:01Z,bme280,pressure_pa,101001.023438,Pa
2025-11-29T00:25:01Z,bme280,humidity_pct,97.088280,pct
2025-11-29T00:25:04Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:25:11Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:25:11Z,bme280,pressure_pa,101007.273438,Pa
2025-11-29T00:25:11Z,bme280,humidity_pct,97.065712,pct
2025-11-29T00:25:14Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:25:21Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:25:21Z,bme280,humidity_pct,97.100502,pct
2025-11-29T00:25:24Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:25:31Z,bme280,temperature_c,25.356443,degC
2025-11-29T00:25:31Z,bme280,pressure_pa,101005.585938,Pa
2025-11-29T00:25:31Z,bme280,humidity_pct,97.116646,pct
2025-11-29T00:25:34Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:25:41Z,bme280,temperature_c,25.346359,degC
2025-11-29T00:25:41Z,bme280,pressure_pa,101003.929688,Pa
2025-11-29T00:25:41Z,bme280,humidity_pct,97.138611,pct
2025-11-29T00:25:51Z,bme280,temperature_c,25.341316,degC
2025-11-29T00:25:51Z,bme280,pressure_pa,101005.789062,Pa
2025-11-29T00:25:51Z,bme280,humidity_pct,97.161179,pct
2025-11-29T00:25:54Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:26:01Z,bme280,temperature_c,25.341316,degC
2025-11-29T00:26:01Z,bme280,pressure_pa,101000.382812,Pa
2025-11-29T00:26:01Z,bme280,humidity_pct,97.149582,pct
2025-11-29T00:26:04Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:26:12Z,bme280,temperature_c,25.346359,degC
2025-11-29T00:26:12Z,bme280,humidity_pct,97.127014,pct
2025-11-29T00:26:14Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:26:22Z,bme280,temperature_c,25.351402,degC
2025-11-29T00:26:22Z,bme280,pressure_pa,101004.773438,Pa
2025-11-29T00:26:22Z,bme280,humidity_pct,97.150841,pct
2025-11-29T00:26:24Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:26:32Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:26:32Z,bme280,pressure_pa,101003.726562,Pa
2025-11-29T00:26:32Z,bme280,humidity_pct,97.175262,pct
2025-11-29T00:26:42Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:26:42Z,bme280,pressure_pa,100995.617188,Pa
2025-11-29T00:26:42Z,bme280,humidity_pct,97.163666,pct
2025-11-29T00:26:44Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:26:52Z,bme280,temperature_c,25.356443,degC
2025-11-29T00:26:52Z,bme280,pressure_pa,101000.179688,Pa
2025-11-29T00:26:52Z,bme280,humidity_pct,97.122444,pct
2025-11-29T00:26:54Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:27:02Z,bme280,temperature_c,25.356443,degC
2025-11-29T00:27:02Z,bme280,humidity_pct,97.157242,pct
2025-11-29T00:27:04Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:27:12Z,bme280,temperature_c,25.356443,degC
2025-11-29T00:27:12Z,bme280,pressure_pa,101002.882812,Pa
2025-11-29T00:27:12Z,bme280,humidity_pct,97.145645,pct
2025-11-29T00:27:13Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:27:22Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:27:22Z,bme280,pressure_pa,101001.867188,Pa
2025-11-29T00:27:22Z,bme280,humidity_pct,97.123703,pct
2025-11-29T00:27:32Z,bme280,temperature_c,25.356443,degC
2025-11-29T00:27:32Z,bme280,pressure_pa,101002.882812,Pa
2025-11-29T00:27:32Z,bme280,humidity_pct,97.134041,pct
2025-11-29T00:27:33Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:27:42Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:27:42Z,bme280,pressure_pa,101001.867188,Pa
2025-11-29T00:27:42Z,bme280,humidity_pct,97.117897,pct
2025-11-29T00:27:43Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:27:52Z,bme280,temperature_c,25.371572,degC
2025-11-29T00:27:52Z,bme280,humidity_pct,97.101128,pct
2025-11-29T00:27:53Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:28:02Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:28:02Z,bme280,pressure_pa,101003.726562,Pa
2025-11-29T00:28:02Z,bme280,humidity_pct,97.134674,pct
2025-11-29T00:28:03Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:28:12Z,bme280,temperature_c,25.371572,degC
2025-11-29T00:28:12Z,bme280,pressure_pa,101000.007812,Pa
2025-11-29T00:28:12Z,bme280,humidity_pct,97.124329,pct
2025-11-29T00:28:22Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:28:22Z,bme280,pressure_pa,100996.460938,Pa
2025-11-29T00:28:22Z,bme280,humidity_pct,97.106300,pct
2025-11-29T00:28:23Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:28:32Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:28:32Z,bme280,pressure_pa,100998.320312,Pa
2025-11-29T00:28:32Z,bme280,humidity_pct,97.117271,pct
2025-11-29T00:28:33Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:28:42Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:28:43Z,bme280,humidity_pct,97.088280,pct
2025-11-29T00:28:43Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:28:53Z,bme280,temperature_c,25.356443,degC
2025-11-29T00:28:53Z,bme280,pressure_pa,100994.773438,Pa
2025-11-29T00:28:53Z,bme280,humidity_pct,97.128242,pct
2025-11-29T00:28:53Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:29:03Z,bme280,temperature_c,25.356443,degC
2025-11-29T00:29:03Z,bme280,pressure_pa,100997.476562,Pa
2025-11-29T00:29:03Z,bme280,humidity_pct,97.139839,pct
2025-11-29T00:29:13Z,bme280,temperature_c,25.351402,degC
2025-11-29T00:29:13Z,bme280,pressure_pa,101002.070312,Pa
2025-11-29T00:29:13Z,bme280,humidity_pct,97.139236,pct
2025-11-29T00:29:13Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:29:23Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:29:23Z,bme280,temperature_c,25.351402,degC
2025-11-29T00:29:23Z,bme280,pressure_pa,101004.773438,Pa
2025-11-29T00:29:23Z,bme280,humidity_pct,97.139236,pct
2025-11-29T00:29:33Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:29:33Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:29:33Z,bme280,pressure_pa,100998.320312,Pa
2025-11-29T00:29:33Z,bme280,humidity_pct,97.163666,pct
2025-11-29T00:29:42Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:29:43Z,bme280,temperature_c,25.356443,degC
2025-11-29T00:29:43Z,bme280,pressure_pa,100997.476562,Pa
2025-11-29T00:29:43Z,bme280,humidity_pct,97.168839,pct
2025-11-29T00:29:52Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:29:53Z,bme280,temperature_c,25.356443,degC
2025-11-29T00:29:53Z,bme280,humidity_pct,97.163040,pct
2025-11-29T00:30:02Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:30:03Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:30:03Z,bme280,pressure_pa,101001.023438,Pa
2025-11-29T00:30:03Z,bme280,humidity_pct,97.163666,pct
2025-11-29T00:30:12Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:30:13Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:30:13Z,bme280,pressure_pa,101001.867188,Pa
2025-11-29T00:30:13Z,bme280,humidity_pct,97.141098,pct
2025-11-29T00:30:23Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:30:23Z,bme280,pressure_pa,101001.023438,Pa
2025-11-29T00:30:23Z,bme280,humidity_pct,97.123070,pct
2025-11-29T00:30:32Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:30:33Z,bme280,temperature_c,25.371572,degC
2025-11-29T00:30:33Z,bme280,pressure_pa,101002.710938,Pa
2025-11-29T00:30:33Z,bme280,humidity_pct,97.135925,pct
2025-11-29T00:30:42Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:30:43Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:30:43Z,bme280,humidity_pct,97.117897,pct
2025-11-29T00:30:52Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:30:53Z,bme280,temperature_c,25.371572,degC
2025-11-29T00:30:53Z,bme280,pressure_pa,101002.710938,Pa
2025-11-29T00:30:53Z,bme280,humidity_pct,97.130127,pct
2025-11-29T00:31:02Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:31:03Z,bme280,temperature_c,25.366529,degC
2025-11-29T00:31:03Z,bme280,pressure_pa,101001.867188,Pa
2025-11-29T00:31:03Z,bme280,humidity_pct,97.077309,pct
2025-11-29T00:31:13Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:31:13Z,bme280,pressure_pa,101001.023438,Pa
2025-11-29T00:31:13Z,bme280,humidity_pct,97.076683,pct
2025-11-29T00:31:22Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:31:23Z,bme280,temperature_c,25.361486,degC
2025-11-29T00:31:23Z,bme280,pressure_pa,101001.023438,Pa
2025-11-29T00:31:23Z,bme280,humidity_pct,97.099876,pct
2025-11-29T00:31:32Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:31:33Z,bme280,temperature_c,25.376616,degC
2025-11-29T00:31:34Z,bme280,humidity_pct,97.101753,pct
2025-11-29T00:31:42Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:31:44Z,bme280,temperature_c,25.381659,degC
2025-11-29T00:31:44Z,bme280,pressure_pa,100996.289062,Pa
2025-11-29T00:31:44Z,bme280,humidity_pct,97.113983,pct
2025-11-29T00:31:52Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:31:54Z,bme280,temperature_c,25.381659,degC
2025-11-29T00:31:54Z,bme280,pressure_pa,100998.992188,Pa
2025-11-29T00:31:54Z,bme280,humidity_pct,97.073387,pct
2025-11-29T00:32:04Z,bme280,temperature_c,25.386702,degC
2025-11-29T00:32:04Z,bme280,pressure_pa,100997.101562,Pa
2025-11-29T00:32:04Z,bme280,humidity_pct,97.068192,pct
2025-11-29T00:32:11Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:32:14Z,bme280,temperature_c,25.386702,degC
2025-11-29T00:32:14Z,bme280,pressure_pa,100999.804688,Pa
2025-11-29T00:32:14Z,bme280,humidity_pct,97.079788,pct
2025-11-29T00:32:21Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:32:24Z,bme280,temperature_c,25.381659,degC
2025-11-29T00:32:24Z,bme280,humidity_pct,97.090782,pct
2025-11-29T00:32:31Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:32:34Z,bme280,temperature_c,25.386702,degC
2025-11-29T00:32:34Z,bme280,pressure_pa,100999.804688,Pa
2025-11-29T00:32:34Z,bme280,humidity_pct,97.091385,pct
2025-11-29T00:32:41Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:32:44Z,bme280,temperature_c,25.381659,degC
2025-11-29T00:32:44Z,bme280,pressure_pa,100998.992188,Pa
2025-11-29T00:32:44Z,bme280,humidity_pct,97.079185,pct
2025-11-29T00:32:54Z,bme280,temperature_c,25.376616,degC
2025-11-29T00:32:54Z,bme280,pressure_pa,101000.851562,Pa
2025-11-29T00:32:54Z,bme280,humidity_pct,97.078560,pct
2025-11-29T00:33:01Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:33:04Z,bme280,temperature_c,25.386702,degC
2025-11-29T00:33:04Z,bme280,pressure_pa,100999.804688,Pa
2025-11-29T00:33:04Z,bme280,humidity_pct,97.073990,pct
2025-11-29T00:33:11Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:33:14Z,bme280,temperature_c,25.381659,degC
2025-11-29T00:33:14Z,bme280,humidity_pct,97.050194,pct
2025-11-29T00:33:21Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:33:24Z,bme280,temperature_c,25.381659,degC
2025-11-29T00:33:24Z,bme280,pressure_pa,100996.289062,Pa
2025-11-29T00:33:24Z,bme280,humidity_pct,97.032791,pct
2025-11-29T00:33:31Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:33:34Z,bme280,temperature_c,25.391745,degC
2025-11-29T00:33:34Z,bme280,pressure_pa,101003.351562,Pa
2025-11-29T00:33:34Z,bme280,humidity_pct,97.051414,pct
2025-11-29T00:33:44Z,bme280,temperature_c,25.396786,degC
2025-11-29T00:33:44Z,bme280,pressure_pa,101001.492188,Pa
2025-11-29T00:33:44Z,bme280,humidity_pct,97.063644,pct
2025-11-29T00:33:51Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:33:54Z,bme280,temperature_c,25.391745,degC
2025-11-29T00:33:54Z,bme280,pressure_pa,101000.648438,Pa
2025-11-29T00:33:54Z,bme280,humidity_pct,97.039818,pct
2025-11-29T00:34:01Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:34:04Z,bme280,temperature_c,25.391745,degC
2025-11-29T00:34:05Z,bme280,humidity_pct,97.057220,pct
2025-11-29T00:34:11Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:34:14Z,bme280,temperature_c,25.391745,degC
2025-11-29T00:34:14Z,bme280,pressure_pa,100997.945312,Pa
2025-11-29T00:34:14Z,bme280,humidity_pct,97.039818,pct
2025-11-29T00:34:21Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:34:25Z,bme280,temperature_c,25.401829,degC
2025-11-29T00:34:25Z,bme280,pressure_pa,100999.632812,Pa
2025-11-29T00:34:25Z,bme280,humidity_pct,97.029472,pct
2025-11-29T00:34:35Z,bme280,temperature_c,25.391745,degC
2025-11-29T00:34:35Z,bme280,pressure_pa,101006.054688,Pa
2025-11-29T00:34:35Z,bme280,humidity_pct,97.028221,pct
2025-11-29T00:34:40Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:34:45Z,bme280,temperature_c,25.396786,degC
2025-11-29T00:34:45Z,bme280,pressure_pa,101001.492188,Pa
2025-11-29T00:34:45Z,bme280,humidity_pct,97.017250,pct
2025-11-29T00:34:50Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:34:55Z,bme280,temperature_c,25.396786,degC
2025-11-29T00:34:55Z,bme280,humidity_pct,96.999847,pct
2025-11-29T00:35:00Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:35:05Z,bme280,temperature_c,25.396786,degC
2025-11-29T00:35:05Z,bme280,pressure_pa,100990.679688,Pa
2025-11-29T00:35:05Z,bme280,humidity_pct,96.988251,pct
2025-11-29T00:35:10Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:35:15Z,bme280,temperature_c,25.406872,degC
2025-11-29T00:35:15Z,bme280,pressure_pa,100997.773438,Pa
2025-11-29T00:35:15Z,bme280,humidity_pct,97.001099,pct
2025-11-29T00:35:25Z,bme280,temperature_c,25.406872,degC
2025-11-29T00:35:25Z,bme280,pressure_pa,100995.070312,Pa
2025-11-29T00:35:25Z,bme280,humidity_pct,96.977898,pct
2025-11-29T00:35:30Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:35:35Z,bme280,temperature_c,25.396786,degC
2025-11-29T00:35:35Z,bme280,pressure_pa,100998.789062,Pa
2025-11-29T00:35:35Z,bme280,humidity_pct,96.970848,pct
2025-11-29T00:35:40Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:35:45Z,bme280,temperature_c,25.411915,degC
2025-11-29T00:35:45Z,bme280,humidity_pct,96.966927,pct
2025-11-29T00:35:50Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:35:55Z,bme280,temperature_c,25.396786,degC
2025-11-29T00:35:55Z,bme280,pressure_pa,100996.085938,Pa
2025-11-29T00:35:55Z,bme280,humidity_pct,96.970848,pct
2025-11-29T00:36:00Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:36:05Z,bme280,temperature_c,25.406872,degC
2025-11-29T00:36:05Z,bme280,pressure_pa,100997.773438,Pa
2025-11-29T00:36:05Z,bme280,humidity_pct,96.948898,pct
2025-11-29T00:36:15Z,bme280,temperature_c,25.401829,degC
2025-11-29T00:36:15Z,bme280,pressure_pa,100996.929688,Pa
2025-11-29T00:36:15Z,bme280,humidity_pct,96.913475,pct
2025-11-29T00:36:20Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:36:25Z,bme280,temperature_c,25.401829,degC
2025-11-29T00:36:25Z,bme280,pressure_pa,100991.523438,Pa
2025-11-29T00:36:25Z,bme280,humidity_pct,96.901878,pct
2025-11-29T00:36:30Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:36:35Z,bme280,temperature_c,25.406872,degC
2025-11-29T00:36:36Z,bme280,humidity_pct,96.914101,pct
2025-11-29T00:36:40Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:36:45Z,bme280,temperature_c,25.411915,degC
2025-11-29T00:36:45Z,bme280,pressure_pa,100987.804688,Pa
2025-11-29T00:36:45Z,bme280,humidity_pct,96.897324,pct
2025-11-29T00:36:50Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:36:56Z,bme280,temperature_c,25.406872,degC
2025-11-29T00:36:56Z,bme280,pressure_pa,100995.070312,Pa
2025-11-29T00:36:56Z,bme280,humidity_pct,96.879303,pct
2025-11-29T00:37:06Z,bme280,temperature_c,25.411915,degC
2025-11-29T00:37:06Z,bme280,pressure_pa,100990.507812,Pa
2025-11-29T00:37:06Z,bme280,humidity_pct,96.885727,pct
2025-11-29T00:37:10Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:37:16Z,bme280,temperature_c,25.411915,degC
2025-11-29T00:37:16Z,bme280,pressure_pa,100993.210938,Pa
2025-11-29T00:37:16Z,bme280,humidity_pct,96.885727,pct
2025-11-29T00:37:19Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:37:26Z,bme280,temperature_c,25.406872,degC
2025-11-29T00:37:26Z,bme280,humidity_pct,96.885101,pct
2025-11-29T00:37:29Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:37:36Z,bme280,temperature_c,25.411915,degC
2025-11-29T00:37:36Z,bme280,pressure_pa,100987.804688,Pa
2025-11-29T00:37:36Z,bme280,humidity_pct,96.891525,pct
2025-11-29T00:37:39Z,veml7700,lux_lx,0.000000,lx
2025-11-29T00:37:46Z,bme280,temperature_c,25.416958,degC
