timestamp_iso8601,sensor,quantity,value,unit
2026-03-29T19:04:03Z,bme280,humidity_pct,63.550529,pct
2026-03-29T19:04:09Z,veml7700,lux_lx,311.807983,lx
2026-03-29T19:04:13Z,bme280,temperature_c,30.394323,degC
2026-03-29T19:04:13Z,bme280,humidity_pct,63.623249,pct
2026-03-29T19:04:19Z,veml7700,lux_lx,311.807983,lx
2026-03-29T19:04:23Z,bme280,temperature_c,30.454840,degC
2026-03-29T19:04:23Z,bme280,pressure_pa,100911.507812,Pa
2026-03-29T19:04:23Z,bme280,humidity_pct,63.483902,pct
2026-03-29T19:04:29Z,veml7700,lux_lx,308.044800,lx
2026-03-29T19:04:33Z,bme280,temperature_c,30.475012,degC
2026-03-29T19:04:33Z,bme280,pressure_pa,100923.039062,Pa
2026-03-29T19:04:33Z,bme280,humidity_pct,63.158970,pct
2026-03-29T19:04:43Z,bme280,temperature_c,30.404409,degC
2026-03-29T19:04:43Z,bme280,pressure_pa,100919.531250,Pa
2026-03-29T19:04:43Z,bme280,humidity_pct,63.155735,pct
2026-03-29T19:04:49Z,veml7700,lux_lx,309.119995,lx
2026-03-29T19:04:54Z,bme280,temperature_c,30.308592,degC
2026-03-29T19:04:54Z,bme280,pressure_pa,100920.023438,Pa
2026-03-29T19:04:54Z,bme280,humidity_pct,63.394180,pct
2026-03-29T19:04:59Z,veml7700,lux_lx,311.270386,lx
2026-03-29T19:05:04Z,bme280,temperature_c,30.253119,degC
2026-03-29T19:05:04Z,bme280,humidity_pct,63.545578,pct
2026-03-29T19:05:09Z,veml7700,lux_lx,314.496002,lx
2026-03-29T19:05:14Z,bme280,temperature_c,30.248075,degC
2026-03-29T19:05:14Z,bme280,pressure_pa,100920.945312,Pa
2026-03-29T19:05:14Z,bme280,humidity_pct,63.722992,pct
2026-03-29T19:05:19Z,veml7700,lux_lx,317.721588,lx
2026-03-29T19:05:24Z,bme280,temperature_c,30.278334,degC
2026-03-29T19:05:24Z,bme280,pressure_pa,100920.500000,Pa
2026-03-29T19:05:24Z,bme280,humidity_pct,63.789555,pct
2026-03-29T19:05:29Z,veml7700,lux_lx,320.409576,lx
2026-03-29T19:05:49Z,bme280,pressure_pa,100911.046875,Pa
2026-03-29T19:05:49Z,bme280,humidity_pct,63.879574,pct
2026-03-29T19:05:49Z,veml7700,lux_lx,318.796783,lx
2026-03-29T19:05:49Z,bme280,temperature_c,30.323721,degC
2026-03-29T19:05:49Z,bme280,pressure_pa,100919.820312,Pa
2026-03-29T19:05:49Z,bme280,humidity_pct,63.821304,pct
2026-03-29T19:05:49Z,veml7700,lux_lx,317.721588,lx
2026-03-29T19:05:54Z,bme280,temperature_c,30.333807,degC
2026-03-29T19:05:54Z,bme280,pressure_pa,100916.046875,Pa
2026-03-29T19:06:09Z,veml7700,lux_lx,317.721588,lx
2026-03-29T19:06:09Z,bme280,temperature_c,30.313635,degC
2026-03-29T19:06:09Z,bme280,pressure_pa,100915.414062,Pa
2026-03-29T19:06:09Z,bme280,humidity_pct,64.016243,pct
2026-03-29T19:06:09Z,veml7700,lux_lx,317.183990,lx
2026-03-29T19:06:15Z,bme280,temperature_c,30.333807,degC
2026-03-29T19:06:15Z,bme280,pressure_pa,100924.226562,Pa
2026-03-29T19:06:15Z,bme280,humidity_pct,64.129730,pct
2026-03-29T19:06:19Z,veml7700,lux_lx,316.108795,lx
2026-03-29T19:06:25Z,bme280,pressure_pa,100915.414062,Pa
2026-03-29T19:06:25Z,bme280,humidity_pct,63.844513,pct
2026-03-29T19:06:29Z,veml7700,lux_lx,317.183990,lx
2026-03-29T19:06:35Z,bme280,temperature_c,30.313635,degC
2026-03-29T19:06:35Z,bme280,pressure_pa,100923.593750,Pa
2026-03-29T19:06:35Z,bme280,humidity_pct,63.826748,pct
2026-03-29T19:06:39Z,veml7700,lux_lx,316.646393,lx
2026-03-29T19:06:45Z,bme280,temperature_c,30.263205,degC
2026-03-29T19:06:45Z,bme280,pressure_pa,100920.710938,Pa
2026-03-29T19:06:49Z,veml7700,lux_lx,312.883179,lx
2026-03-29T19:06:55Z,bme280,temperature_c,30.237989,degC
2026-03-29T19:06:55Z,bme280,pressure_pa,100921.992188,Pa
2026-03-29T19:06:55Z,bme280,humidity_pct,63.675144,pct
2026-03-29T19:06:59Z,veml7700,lux_lx,311.807983,lx
2026-03-29T19:07:05Z,bme280,temperature_c,30.268248,degC
2026-03-29T19:07:05Z,bme280,pressure_pa,100929.718750,Pa
2026-03-29T19:07:05Z,bme280,humidity_pct,63.925266,pct
2026-03-29T19:07:09Z,veml7700,lux_lx,309.657593,lx
2026-03-29T19:07:15Z,bme280,temperature_c,30.227903,degC
2026-03-29T19:07:15Z,bme280,pressure_pa,100928.484375,Pa
2026-03-29T19:07:15Z,bme280,humidity_pct,63.662823,pct
2026-03-29T19:07:19Z,veml7700,lux_lx,306.969574,lx
2026-03-29T19:07:25Z,bme280,temperature_c,30.192600,degC
2026-03-29T19:07:25Z,bme280,pressure_pa,100925.398438,Pa
2026-03-29T19:07:25Z,bme280,humidity_pct,63.590122,pct
2026-03-29T19:07:29Z,veml7700,lux_lx,304.281586,lx
2026-03-29T19:07:36Z,bme280,temperature_c,30.111912,degC
2026-03-29T19:07:36Z,bme280,humidity_pct,63.432419,pct
2026-03-29T19:07:39Z,veml7700,lux_lx,300.518402,lx
2026-03-29T19:07:46Z,bme280,temperature_c,30.111912,degC
2026-03-29T19:07:46Z,bme280,pressure_pa,100925.648438,Pa
2026-03-29T19:07:46Z,bme280,humidity_pct,63.521217,pct
2026-03-29T19:07:49Z,veml7700,lux_lx,298.367981,lx
2026-03-29T19:07:56Z,bme280,temperature_c,30.101826,degC
2026-03-29T19:07:56Z,bme280,pressure_pa,100921.281250,Pa
2026-03-29T19:07:56Z,bme280,humidity_pct,63.633224,pct
2026-03-29T19:08:06Z,bme280,temperature_c,30.056438,degC
2026-03-29T19:08:06Z,bme280,pressure_pa,100916.476562,Pa
2026-03-29T19:08:06Z,bme280,humidity_pct,63.743546,pct
2026-03-29T19:08:09Z,veml7700,lux_lx,288.691193,lx
2026-03-29T19:08:16Z,bme280,temperature_c,30.046352,degC
2026-03-29T19:08:16Z,bme280,pressure_pa,100920.281250,Pa
2026-03-29T19:08:16Z,bme280,humidity_pct,63.831852,pct
2026-03-29T19:08:19Z,veml7700,lux_lx,283.852783,lx
2026-03-29T19:08:26Z,bme280,temperature_c,30.071568,degC
2026-03-29T19:08:26Z,bme280,humidity_pct,63.927746,pct
2026-03-29T19:08:29Z,veml7700,lux_lx,277.939178,lx
2026-03-29T19:08:36Z,bme280,temperature_c,30.086697,degC
2026-03-29T19:08:36Z,bme280,pressure_pa,100921.484375,Pa
2026-03-29T19:08:36Z,bme280,humidity_pct,63.928463,pct
2026-03-29T19:08:39Z,veml7700,lux_lx,272.563202,lx
2026-03-29T19:08:46Z,bme280,temperature_c,30.101826,degC
2026-03-29T19:08:46Z,bme280,pressure_pa,100918.554688,Pa
2026-03-29T19:08:46Z,bme280,humidity_pct,63.958782,pct
2026-03-29T19:08:56Z,bme280,temperature_c,30.111912,degC
2026-03-29T19:08:56Z,bme280,pressure_pa,100922.921875,Pa
2026-03-29T19:08:56Z,bme280,humidity_pct,63.846794,pct
2026-03-29T19:08:59Z,veml7700,lux_lx,259.660797,lx
2026-03-29T19:09:07Z,bme280,temperature_c,30.142170,degC
2026-03-29T19:09:07Z,bme280,pressure_pa,100925.203125,Pa
2026-03-29T19:09:07Z,bme280,humidity_pct,63.836391,pct
2026-03-29T19:09:09Z,veml7700,lux_lx,255.359985,lx
2026-03-29T19:09:17Z,bme280,temperature_c,30.127041,degC
2026-03-29T19:09:17Z,bme280,humidity_pct,63.687687,pct
2026-03-29T19:09:19Z,veml7700,lux_lx,251.059189,lx
2026-03-29T19:09:27Z,bme280,temperature_c,30.101826,degC
2026-03-29T19:09:27Z,bme280,pressure_pa,100918.554688,Pa
2026-03-29T19:09:27Z,bme280,humidity_pct,63.804886,pct
2026-03-29T19:09:29Z,veml7700,lux_lx,247.295990,lx
2026-03-29T19:09:37Z,bme280,temperature_c,30.076611,degC
2026-03-29T19:09:37Z,bme280,pressure_pa,100919.835938,Pa
2026-03-29T19:09:37Z,bme280,humidity_pct,63.436703,pct
2026-03-29T19:09:47Z,bme280,temperature_c,30.081654,degC
2026-03-29T19:09:47Z,bme280,pressure_pa,100926.125000,Pa
2026-03-29T19:09:47Z,bme280,humidity_pct,63.182384,pct
2026-03-29T19:09:49Z,veml7700,lux_lx,241.919998,lx
2026-03-29T19:09:57Z,bme280,temperature_c,30.026180,degC
2026-03-29T19:09:57Z,bme280,pressure_pa,100922.398438,Pa
2026-03-29T19:09:57Z,bme280,humidity_pct,63.144318,pct
2026-03-29T19:09:59Z,veml7700,lux_lx,236.006393,lx
2026-03-29T19:10:07Z,bme280,temperature_c,30.016094,degC
2026-03-29T19:10:07Z,bme280,humidity_pct,63.037300,pct
2026-03-29T19:10:09Z,veml7700,lux_lx,233.318390,lx
2026-03-29T19:10:17Z,bme280,temperature_c,30.026180,degC
2026-03-29T19:10:17Z,bme280,pressure_pa,100922.398438,Pa
2026-03-29T19:10:17Z,bme280,humidity_pct,63.203510,pct
2026-03-29T19:10:19Z,veml7700,lux_lx,230.630386,lx
2026-03-29T19:10:28Z,bme280,temperature_c,29.985836,degC
2026-03-29T19:10:28Z,bme280,pressure_pa,100926.609375,Pa
2026-03-29T19:10:28Z,bme280,humidity_pct,63.177971,pct
2026-03-29T19:10:29Z,veml7700,lux_lx,227.942398,lx
2026-03-29T19:10:38Z,bme280,temperature_c,30.021137,degC
2026-03-29T19:10:49Z,bme280,humidity_pct,63.463711,pct
2026-03-29T19:10:49Z,veml7700,lux_lx,226.329590,lx
2026-03-29T19:10:49Z,bme280,temperature_c,30.036266,degC
2026-03-29T19:10:49Z,bme280,pressure_pa,100918.601562,Pa
2026-03-29T19:10:49Z,bme280,humidity_pct,63.316437,pct
2026-03-29T19:10:49Z,veml7700,lux_lx,224.179199,lx
2026-03-29T19:10:58Z,bme280,temperature_c,30.051395,degC
2026-03-29T19:10:58Z,bme280,pressure_pa,100921.117188,Pa
2026-03-29T19:10:58Z,bme280,humidity_pct,63.364498,pct
2026-03-29T19:11:09Z,bme280,temperature_c,30.076611,degC
2026-03-29T19:11:09Z,bme280,pressure_pa,100922.562500,Pa
2026-03-29T19:11:09Z,bme280,humidity_pct,63.460381,pct
2026-03-29T19:11:09Z,veml7700,lux_lx,222.566391,lx
2026-03-29T19:11:18Z,bme280,temperature_c,30.101826,degC
2026-03-29T19:11:18Z,bme280,pressure_pa,100924.000000,Pa
2026-03-29T19:11:18Z,bme280,humidity_pct,63.485233,pct
2026-03-29T19:11:19Z,veml7700,lux_lx,222.566391,lx
2026-03-29T19:11:28Z,bme280,temperature_c,30.182514,degC
2026-03-29T19:11:28Z,bme280,humidity_pct,63.708057,pct
2026-03-29T19:11:29Z,veml7700,lux_lx,222.566391,lx
2026-03-29T19:11:38Z,bme280,temperature_c,30.298506,degC
2026-03-29T19:11:38Z,bme280,pressure_pa,100921.101562,Pa
2026-03-29T19:11:38Z,bme280,humidity_pct,63.518089,pct
2026-03-29T19:11:39Z,veml7700,lux_lx,219.878387,lx
2026-03-29T19:11:49Z,bme280,temperature_c,30.333807,degC
2026-03-29T19:11:49Z,bme280,pressure_pa,100918.773438,Pa
2026-03-29T19:11:49Z,bme280,humidity_pct,63.182125,pct
2026-03-29T19:11:59Z,bme280,temperature_c,30.333807,degC
2026-03-29T19:11:59Z,bme280,pressure_pa,100924.226562,Pa
2026-03-29T19:11:59Z,bme280,humidity_pct,62.856323,pct
2026-03-29T19:11:59Z,veml7700,lux_lx,218.265594,lx
2026-03-29T19:12:09Z,bme280,temperature_c,30.328764,degC
2026-03-29T19:12:09Z,bme280,pressure_pa,100920.656250,Pa
2026-03-29T19:12:09Z,bme280,humidity_pct,62.850170,pct
2026-03-29T19:12:09Z,veml7700,lux_lx,219.878387,lx
2026-03-29T19:12:19Z,bme280,temperature_c,30.338850,degC
2026-03-29T19:12:19Z,bme280,humidity_pct,62.939480,pct
2026-03-29T19:12:19Z,veml7700,lux_lx,219.340790,lx
2026-03-29T19:12:29Z,veml7700,lux_lx,218.803192,lx
2026-03-29T19:12:29Z,bme280,temperature_c,30.253119,degC
2026-03-29T19:12:29Z,bme280,pressure_pa,100921.757812,Pa
2026-03-29T19:12:29Z,bme280,humidity_pct,61.981895,pct
2026-03-29T19:12:39Z,veml7700,lux_lx,219.340790,lx
2026-03-29T19:12:39Z,bme280,temperature_c,30.152256,degC
2026-03-29T19:12:39Z,bme280,pressure_pa,100918.718750,Pa
2026-03-29T19:12:49Z,veml7700,lux_lx,220.953598,lx
2026-03-29T19:12:49Z,bme280,temperature_c,30.187557,degC
2026-03-29T19:12:49Z,bme280,pressure_pa,100921.835938,Pa
2026-03-29T19:12:49Z,bme280,humidity_pct,62.281151,pct
2026-03-29T19:12:59Z,veml7700,lux_lx,222.566391,lx
2026-03-29T19:12:59Z,bme280,temperature_c,30.222858,degC
2026-03-29T19:12:59Z,bme280,pressure_pa,100919.507812,Pa
2026-03-29T19:12:59Z,bme280,humidity_pct,62.099072,pct
2026-03-29T19:13:09Z,veml7700,lux_lx,224.716797,lx
2026-03-29T19:13:10Z,bme280,temperature_c,30.253119,degC
2026-03-29T19:13:10Z,bme280,pressure_pa,100919.031250,Pa
2026-03-29T19:13:10Z,bme280,humidity_pct,61.981895,pct
2026-03-29T19:13:19Z,veml7700,lux_lx,229.017593,lx
2026-03-29T19:13:20Z,bme280,temperature_c,30.248075,degC
2026-03-29T19:13:20Z,bme280,pressure_pa,100915.500000,Pa
2026-03-29T19:13:20Z,bme280,humidity_pct,61.969833,pct
2026-03-29T19:13:29Z,veml7700,lux_lx,230.630386,lx
2026-03-29T19:13:30Z,bme280,temperature_c,30.273291,degC
2026-03-29T19:13:30Z,bme280,humidity_pct,62.095341,pct
2026-03-29T19:13:39Z,veml7700,lux_lx,234.931198,lx
2026-03-29T19:13:40Z,bme280,temperature_c,30.283377,degC
2026-03-29T19:13:40Z,bme280,pressure_pa,100921.312500,Pa
2026-03-29T19:13:40Z,bme280,humidity_pct,61.923958,pct
2026-03-29T19:13:49Z,veml7700,lux_lx,235.468796,lx
2026-03-29T19:13:50Z,bme280,temperature_c,30.313635,degC
2026-03-29T19:13:50Z,bme280,pressure_pa,100923.593750,Pa
2026-03-29T19:13:50Z,bme280,humidity_pct,61.966740,pct
2026-03-29T19:14:00Z,bme280,temperature_c,30.298506,degC
2026-03-29T19:14:00Z,bme280,pressure_pa,100907.484375,Pa
2026-03-29T19:14:00Z,bme280,humidity_pct,61.877213,pct
2026-03-29T19:14:09Z,veml7700,lux_lx,241.382385,lx
2026-03-29T19:14:10Z,bme280,temperature_c,30.328764,degC
2026-03-29T19:14:10Z,bme280,pressure_pa,100915.210938,Pa
2026-03-29T19:14:10Z,bme280,humidity_pct,61.991096,pct
2026-03-29T19:14:19Z,veml7700,lux_lx,242.995193,lx
2026-03-29T19:14:20Z,bme280,temperature_c,30.359022,degC
2026-03-29T19:14:21Z,bme280,humidity_pct,61.844261,pct
2026-03-29T19:14:29Z,veml7700,lux_lx,247.833588,lx
2026-03-29T19:14:31Z,bme280,temperature_c,30.323721,degC
2026-03-29T19:14:31Z,bme280,pressure_pa,100914.375000,Pa
2026-03-29T19:14:31Z,bme280,humidity_pct,61.990879,pct
2026-03-29T19:14:39Z,veml7700,lux_lx,248.371185,lx
2026-03-29T19:14:41Z,bme280,temperature_c,30.243032,degC
2026-03-29T19:14:41Z,bme280,pressure_pa,100922.835938,Pa
2026-03-29T19:14:41Z,bme280,humidity_pct,61.726711,pct
2026-03-29T19:14:51Z,bme280,temperature_c,30.253119,degC
2026-03-29T19:14:51Z,bme280,pressure_pa,100913.585938,Pa
2026-03-29T19:14:51Z,bme280,humidity_pct,61.893028,pct
2026-03-29T19:14:59Z,veml7700,lux_lx,258.048004,lx
2026-03-29T19:15:01Z,bme280,temperature_c,30.313635,degC
2026-03-29T19:15:01Z,bme280,pressure_pa,100923.593750,Pa
2026-03-29T19:15:01Z,bme280,humidity_pct,61.996365,pct
2026-03-29T19:15:09Z,veml7700,lux_lx,260.198395,lx
2026-03-29T19:15:11Z,bme280,temperature_c,30.177471,degC
2026-03-29T19:15:11Z,bme280,pressure_pa,100920.156250,Pa
2026-03-29T19:15:11Z,bme280,humidity_pct,61.605427,pct
2026-03-29T19:15:19Z,veml7700,lux_lx,259.123199,lx
2026-03-29T19:15:21Z,bme280,temperature_c,30.046352,degC
2026-03-29T19:15:21Z,bme280,pressure_pa,100909.382812,Pa
2026-03-29T19:15:21Z,bme280,humidity_pct,61.795288,pct
2026-03-29T19:15:29Z,veml7700,lux_lx,263.423981,lx
2026-03-29T19:15:49Z,bme280,pressure_pa,100920.921875,Pa
2026-03-29T19:15:49Z,bme280,humidity_pct,62.343983,pct
2026-03-29T19:15:49Z,veml7700,lux_lx,259.660797,lx
2026-03-29T19:15:49Z,bme280,temperature_c,30.046352,degC
2026-03-29T19:15:49Z,bme280,pressure_pa,100920.281250,Pa
2026-03-29T19:15:49Z,bme280,humidity_pct,62.393360,pct
2026-03-29T19:15:49Z,veml7700,lux_lx,261.811188,lx
2026-03-29T19:15:52Z,bme280,temperature_c,30.031223,degC
2026-03-29T19:15:52Z,bme280,pressure_pa,100925.929688,Pa
2026-03-29T19:16:09Z,veml7700,lux_lx,261.273590,lx
2026-03-29T19:16:09Z,bme280,temperature_c,30.031223,degC
2026-03-29T19:16:09Z,bme280,pressure_pa,100925.929688,Pa
2026-03-29T19:16:09Z,bme280,humidity_pct,62.398605,pct
2026-03-29T19:16:09Z,veml7700,lux_lx,266.649597,lx
2026-03-29T19:16:12Z,bme280,temperature_c,30.046352,degC
2026-03-29T19:16:12Z,bme280,pressure_pa,100925.726562,Pa
2026-03-29T19:16:12Z,bme280,humidity_pct,62.126904,pct
2026-03-29T19:16:19Z,veml7700,lux_lx,270.412781,lx
2026-03-29T19:16:25Z,bme280,pressure_pa,100911.875000,Pa
2026-03-29T19:16:25Z,bme280,humidity_pct,62.370342,pct
2026-03-29T19:16:29Z,veml7700,lux_lx,276.326385,lx
2026-03-29T19:16:32Z,bme280,temperature_c,30.086697,degC
2026-03-29T19:16:32Z,bme280,pressure_pa,100921.484375,Pa
2026-03-29T19:16:32Z,bme280,humidity_pct,62.726730,pct
2026-03-29T19:16:39Z,veml7700,lux_lx,275.788788,lx
2026-03-29T19:16:42Z,bme280,temperature_c,30.172428,degC
2026-03-29T19:16:42Z,bme280,pressure_pa,100927.484375,Pa
2026-03-29T19:16:49Z,veml7700,lux_lx,269.875183,lx
2026-03-29T19:16:52Z,bme280,temperature_c,30.106869,degC
2026-03-29T19:16:52Z,bme280,pressure_pa,100924.843750,Pa
2026-03-29T19:16:52Z,bme280,humidity_pct,63.390751,pct
2026-03-29T19:16:59Z,veml7700,lux_lx,271.487976,lx
2026-03-29T19:17:02Z,bme280,temperature_c,30.071568,degC
2026-03-29T19:17:02Z,bme280,pressure_pa,100921.718750,Pa
2026-03-29T19:17:02Z,bme280,humidity_pct,63.673237,pct
2026-03-29T19:17:09Z,veml7700,lux_lx,270.950378,lx
2026-03-29T19:17:13Z,bme280,temperature_c,30.076611,degC
2026-03-29T19:17:13Z,bme280,pressure_pa,100919.835938,Pa
2026-03-29T19:17:13Z,bme280,humidity_pct,63.720829,pct
2026-03-29T19:17:19Z,veml7700,lux_lx,274.175995,lx
2026-03-29T19:17:23Z,bme280,temperature_c,30.071568,degC
2026-03-29T19:17:23Z,bme280,pressure_pa,100921.718750,Pa
2026-03-29T19:17:23Z,bme280,humidity_pct,63.750183,pct
2026-03-29T19:17:29Z,veml7700,lux_lx,277.939178,lx
2026-03-29T19:17:33Z,bme280,temperature_c,29.995922,degC
2026-03-29T19:17:33Z,bme280,humidity_pct,63.870884,pct
2026-03-29T19:17:39Z,veml7700,lux_lx,279.552002,lx
2026-03-29T19:17:43Z,bme280,temperature_c,29.975750,degC
2026-03-29T19:17:43Z,bme280,pressure_pa,100924.929688,Pa
2026-03-29T19:17:43Z,bme280,humidity_pct,64.011932,pct
2026-03-29T19:17:49Z,veml7700,lux_lx,286.540802,lx
2026-03-29T19:17:53Z,bme280,temperature_c,30.026180,degC
2026-03-29T19:17:53Z,bme280,pressure_pa,100919.679688,Pa
2026-03-29T19:17:53Z,bme280,humidity_pct,63.955177,pct
2026-03-29T19:18:03Z,bme280,temperature_c,30.086697,degC
2026-03-29T19:18:03Z,bme280,pressure_pa,100918.757812,Pa
2026-03-29T19:18:03Z,bme280,humidity_pct,63.910706,pct
2026-03-29T19:18:09Z,veml7700,lux_lx,294.067200,lx
2026-03-29T19:18:13Z,bme280,temperature_c,30.081654,degC
2026-03-29T19:18:13Z,bme280,pressure_pa,100920.679688,Pa
2026-03-29T19:18:13Z,bme280,humidity_pct,63.744743,pct
2026-03-29T19:18:19Z,veml7700,lux_lx,289.228790,lx
2026-03-29T19:18:23Z,bme280,temperature_c,30.147213,degC
2026-03-29T19:18:24Z,bme280,humidity_pct,63.860310,pct
2026-03-29T19:18:29Z,veml7700,lux_lx,292.992004,lx
2026-03-29T19:18:34Z,bme280,temperature_c,30.127041,degC
2026-03-29T19:18:34Z,bme280,pressure_pa,100928.164062,Pa
2026-03-29T19:18:34Z,bme280,humidity_pct,63.652168,pct
2026-03-29T19:18:39Z,veml7700,lux_lx,292.454376,lx
2026-03-29T19:18:44Z,bme280,temperature_c,30.091740,degC
2026-03-29T19:18:44Z,bme280,pressure_pa,100927.773438,Pa
2026-03-29T19:18:44Z,bme280,humidity_pct,63.751133,pct
2026-03-29T19:18:54Z,bme280,temperature_c,30.091740,degC
2026-03-29T19:18:54Z,bme280,pressure_pa,100927.773438,Pa
2026-03-29T19:18:54Z,bme280,humidity_pct,63.845840,pct
2026-03-29T19:18:59Z,veml7700,lux_lx,299.443176,lx
2026-03-29T19:19:04Z,bme280,temperature_c,30.046352,degC
2026-03-29T19:19:04Z,bme280,pressure_pa,100928.445312,Pa
2026-03-29T19:19:04Z,bme280,humidity_pct,63.997562,pct
2026-03-29T19:19:09Z,veml7700,lux_lx,308.582397,lx
2026-03-29T19:19:14Z,bme280,temperature_c,30.051395,degC
2026-03-29T19:19:14Z,bme280,humidity_pct,64.169434,pct
2026-03-29T19:19:19Z,veml7700,lux_lx,311.270386,lx
2026-03-29T19:19:24Z,bme280,temperature_c,30.091740,degC
2026-03-29T19:19:24Z,bme280,pressure_pa,100933.218750,Pa
2026-03-29T19:19:24Z,bme280,humidity_pct,63.964218,pct
2026-03-29T19:19:29Z,veml7700,lux_lx,308.044800,lx
2026-03-29T19:19:34Z,bme280,temperature_c,30.157299,degC
2026-03-29T19:19:34Z,bme280,pressure_pa,100927.726562,Pa
2026-03-29T19:19:34Z,bme280,humidity_pct,64.269234,pct
2026-03-29T19:19:44Z,bme280,temperature_c,30.177471,degC
2026-03-29T19:19:44Z,bme280,pressure_pa,100925.601562,Pa
2026-03-29T19:19:44Z,bme280,humidity_pct,64.459625,pct
2026-03-29T19:19:49Z,veml7700,lux_lx,299.980804,lx
2026-03-29T19:19:55Z,bme280,temperature_c,30.243032,degC
2026-03-29T19:19:55Z,bme280,pressure_pa,100928.281250,Pa
2026-03-29T19:19:55Z,bme280,humidity_pct,64.362183,pct
2026-03-29T19:19:59Z,veml7700,lux_lx,299.443176,lx
2026-03-29T19:20:05Z,bme280,temperature_c,30.248075,degC
2026-03-29T19:20:05Z,bme280,humidity_pct,64.155220,pct
2026-03-29T19:20:09Z,veml7700,lux_lx,299.443176,lx
2026-03-29T19:20:15Z,bme280,temperature_c,30.106869,degC
2026-03-29T19:20:15Z,bme280,pressure_pa,100916.671875,Pa
2026-03-29T19:20:15Z,bme280,humidity_pct,64.112915,pct
2026-03-29T19:20:19Z,veml7700,lux_lx,305.356781,lx
2026-03-29T19:20:25Z,bme280,temperature_c,30.106869,degC
2026-03-29T19:20:25Z,bme280,pressure_pa,100927.562500,Pa
2026-03-29T19:20:25Z,bme280,humidity_pct,64.325981,pct
2026-03-29T19:20:29Z,veml7700,lux_lx,312.345581,lx
2026-03-29T19:20:49Z,bme280,pressure_pa,100920.882812,Pa
2026-03-29T19:20:49Z,bme280,humidity_pct,64.087303,pct
2026-03-29T19:20:49Z,veml7700,lux_lx,312.345581,lx
2026-03-29T19:20:49Z,bme280,temperature_c,30.021137,degC
2026-03-29T19:20:49Z,bme280,pressure_pa,100916.117188,Pa
2026-03-29T19:20:49Z,bme280,humidity_pct,64.386917,pct
2026-03-29T19:20:49Z,veml7700,lux_lx,313.420776,lx
2026-03-29T19:20:55Z,bme280,temperature_c,29.970707,degC
2026-03-29T19:20:55Z,bme280,pressure_pa,100918.671875,Pa
2026-03-29T19:21:09Z,veml7700,lux_lx,312.883179,lx
2026-03-29T19:21:09Z,bme280,temperature_c,29.930363,degC
2026-03-29T19:21:09Z,bme280,pressure_pa,100917.437500,Pa
2026-03-29T19:21:09Z,bme280,humidity_pct,64.701935,pct
2026-03-29T19:21:09Z,veml7700,lux_lx,313.420776,lx
2026-03-29T19:21:16Z,bme280,temperature_c,29.995922,degC
2026-03-29T19:21:16Z,bme280,pressure_pa,100917.390625,Pa
2026-03-29T19:21:16Z,bme280,humidity_pct,64.959572,pct
2026-03-29T19:21:19Z,veml7700,lux_lx,315.033600,lx
2026-03-29T19:21:26Z,bme280,pressure_pa,100919.156250,Pa
2026-03-29T19:21:26Z,bme280,humidity_pct,65.036865,pct
2026-03-29T19:21:29Z,veml7700,lux_lx,318.259186,lx
2026-03-29T19:21:36Z,bme280,temperature_c,30.202686,degC
2026-03-29T19:21:36Z,bme280,pressure_pa,100921.593750,Pa
2026-03-29T19:21:36Z,bme280,humidity_pct,64.804161,pct
2026-03-29T19:21:39Z,veml7700,lux_lx,319.871979,lx
2026-03-29T19:21:46Z,bme280,temperature_c,30.222858,degC
2026-03-29T19:21:46Z,bme280,pressure_pa,100927.679688,Pa
2026-03-29T19:21:49Z,veml7700,lux_lx,320.409576,lx
2026-03-29T19:21:56Z,bme280,temperature_c,30.237989,degC
2026-03-29T19:21:56Z,bme280,pressure_pa,100916.546875,Pa
2026-03-29T19:21:56Z,bme280,humidity_pct,64.894699,pct
2026-03-29T19:21:59Z,veml7700,lux_lx,318.259186,lx
2026-03-29T19:22:06Z,bme280,temperature_c,30.248075,degC
2026-03-29T19:22:06Z,bme280,pressure_pa,100915.500000,Pa
2026-03-29T19:22:06Z,bme280,humidity_pct,65.126045,pct
2026-03-29T19:22:09Z,veml7700,lux_lx,319.871979,lx
2026-03-29T19:22:16Z,bme280,temperature_c,30.253119,degC
2026-03-29T19:22:16Z,bme280,pressure_pa,100910.859375,Pa
2026-03-29T19:22:16Z,bme280,humidity_pct,65.197319,pct
2026-03-29T19:22:19Z,veml7700,lux_lx,322.559998,lx
2026-03-29T19:22:26Z,bme280,temperature_c,30.232946,degC
2026-03-29T19:22:26Z,bme280,pressure_pa,100910.257812,Pa
2026-03-29T19:22:26Z,bme280,humidity_pct,65.000984,pct
2026-03-29T19:22:29Z,veml7700,lux_lx,321.484802,lx
2026-03-29T19:22:37Z,bme280,temperature_c,30.303549,degC
2026-03-29T19:22:37Z,bme280,humidity_pct,65.111069,pct
2026-03-29T19:22:39Z,veml7700,lux_lx,322.022400,lx
2026-03-29T19:22:47Z,bme280,temperature_c,30.182514,degC
2026-03-29T19:22:47Z,bme280,pressure_pa,100915.546875,Pa
2026-03-29T19:22:47Z,bme280,humidity_pct,65.099075,pct
2026-03-29T19:22:49Z,veml7700,lux_lx,323.635193,lx
2026-03-29T19:22:57Z,bme280,temperature_c,30.172428,degC
