timestamp_iso8601,sensor,quantity,value,unit
2025-11-20T13:16:20Z,veml7700,lux_lx,4.838400,lx
2025-11-20T13:16:21Z,bme280,temperature_c,26.501162,degC
2025-11-20T13:16:21Z,bme280,pressure_pa,100998.234375,Pa
2025-11-20T13:16:21Z,bme280,humidity_pct,90.198418,pct
2025-11-20T13:16:30Z,veml7700,lux_lx,4.838400,lx
2025-11-20T13:16:31Z,bme280,temperature_c,26.501162,degC
2025-11-20T13:16:31Z,bme280,pressure_pa,100990.109375,Pa
2025-11-20T13:16:31Z,bme280,humidity_pct,90.355713,pct
2025-11-20T13:17:10Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:17:10Z,bme280,temperature_c,26.596975,degC
2025-11-20T13:17:10Z,bme280,pressure_pa,100992.484375,Pa
2025-11-20T13:17:10Z,bme280,humidity_pct,91.263260,pct
2025-11-20T13:17:17Z,veml7700,lux_lx,5.913600,lx
2025-11-20T13:17:17Z,bme280,temperature_c,26.662533,degC
2025-11-20T13:17:17Z,bme280,pressure_pa,100987.125000,Pa
2025-11-20T13:17:17Z,bme280,humidity_pct,93.198334,pct
2025-11-20T13:17:27Z,veml7700,lux_lx,5.376000,lx
2025-11-20T13:17:27Z,bme280,temperature_c,26.637320,degC
2025-11-20T13:17:28Z,bme280,humidity_pct,92.153091,pct
2025-11-20T13:17:37Z,veml7700,lux_lx,5.376000,lx
2025-11-20T13:17:37Z,bme280,temperature_c,26.632277,degC
2025-11-20T13:17:37Z,bme280,pressure_pa,100990.226562,Pa
2025-11-20T13:17:37Z,bme280,humidity_pct,91.593361,pct
2025-11-20T13:17:47Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:17:48Z,bme280,temperature_c,26.642363,degC
2025-11-20T13:17:48Z,bme280,pressure_pa,100986.468750,Pa
2025-11-20T13:17:48Z,bme280,humidity_pct,92.223526,pct
2025-11-20T13:17:58Z,bme280,temperature_c,26.642363,degC
2025-11-20T13:17:58Z,bme280,pressure_pa,100986.468750,Pa
2025-11-20T13:17:58Z,bme280,humidity_pct,91.501259,pct
2025-11-20T13:18:07Z,veml7700,lux_lx,4.838400,lx
2025-11-20T13:18:08Z,bme280,temperature_c,26.637320,degC
2025-11-20T13:18:08Z,bme280,pressure_pa,100985.656250,Pa
2025-11-20T13:18:08Z,bme280,humidity_pct,91.116219,pct
2025-11-20T13:18:17Z,veml7700,lux_lx,4.838400,lx
2025-11-20T13:18:18Z,bme280,temperature_c,26.627234,degC
2025-11-20T13:18:18Z,bme280,humidity_pct,90.847107,pct
2025-11-20T13:18:27Z,veml7700,lux_lx,4.838400,lx
2025-11-20T13:18:28Z,bme280,temperature_c,26.627234,degC
2025-11-20T13:18:28Z,bme280,pressure_pa,100986.679688,Pa
2025-11-20T13:18:28Z,bme280,humidity_pct,90.631523,pct
2025-11-20T13:18:37Z,veml7700,lux_lx,4.838400,lx
2025-11-20T13:18:38Z,bme280,temperature_c,26.632277,degC
2025-11-20T13:18:38Z,bme280,pressure_pa,100987.523438,Pa
2025-11-20T13:18:38Z,bme280,humidity_pct,90.468918,pct
2025-11-20T13:18:48Z,bme280,temperature_c,26.612104,degC
2025-11-20T13:18:48Z,bme280,pressure_pa,100981.445312,Pa
2025-11-20T13:18:48Z,bme280,humidity_pct,90.321053,pct
2025-11-20T13:18:56Z,veml7700,lux_lx,4.838400,lx
2025-11-20T13:18:58Z,bme280,temperature_c,26.622190,degC
2025-11-20T13:18:58Z,bme280,pressure_pa,100985.835938,Pa
2025-11-20T13:18:58Z,bme280,humidity_pct,90.246391,pct
2025-11-20T13:19:06Z,veml7700,lux_lx,4.300800,lx
2025-11-20T13:19:08Z,bme280,temperature_c,26.612104,degC
2025-11-20T13:19:08Z,bme280,humidity_pct,90.192856,pct
2025-11-20T13:19:16Z,veml7700,lux_lx,4.300800,lx
2025-11-20T13:19:18Z,bme280,temperature_c,26.617147,degC
2025-11-20T13:19:18Z,bme280,pressure_pa,100982.281250,Pa
2025-11-20T13:19:18Z,bme280,humidity_pct,90.175919,pct
2025-11-20T13:19:26Z,veml7700,lux_lx,4.300800,lx
2025-11-20T13:19:28Z,bme280,temperature_c,26.622190,degC
2025-11-20T13:19:28Z,bme280,pressure_pa,100983.125000,Pa
2025-11-20T13:19:28Z,bme280,humidity_pct,90.094879,pct
2025-11-20T13:19:39Z,veml7700,lux_lx,4.300800,lx
2025-11-20T13:19:39Z,bme280,temperature_c,26.622190,degC
2025-11-20T13:19:39Z,bme280,pressure_pa,100985.835938,Pa
2025-11-20T13:19:39Z,bme280,humidity_pct,90.141495,pct
2025-11-20T13:19:48Z,veml7700,lux_lx,4.300800,lx
2025-11-20T13:19:48Z,bme280,temperature_c,26.622190,degC
2025-11-20T13:19:48Z,bme280,pressure_pa,100983.125000,Pa
2025-11-20T13:19:48Z,bme280,humidity_pct,90.246391,pct
2025-11-20T13:20:00Z,veml7700,lux_lx,4.300800,lx
2025-11-20T13:20:01Z,bme280,temperature_c,26.617147,degC
2025-11-20T13:20:01Z,bme280,pressure_pa,100982.281250,Pa
2025-11-20T13:20:01Z,bme280,humidity_pct,90.216713,pct
2025-11-20T13:20:10Z,veml7700,lux_lx,4.300800,lx
2025-11-20T13:20:10Z,bme280,temperature_c,26.627234,degC
2025-11-20T13:20:10Z,bme280,pressure_pa,100983.968750,Pa
2025-11-20T13:20:10Z,bme280,humidity_pct,90.188667,pct
2025-11-20T13:20:16Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:20:17Z,bme280,temperature_c,26.617147,degC
2025-11-20T13:20:17Z,bme280,pressure_pa,100982.281250,Pa
2025-11-20T13:20:17Z,bme280,humidity_pct,90.135124,pct
2025-11-20T13:20:26Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:20:27Z,bme280,temperature_c,26.622190,degC
2025-11-20T13:20:27Z,bme280,humidity_pct,90.083221,pct
2025-11-20T13:20:36Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:20:37Z,bme280,temperature_c,26.622190,degC
2025-11-20T13:20:37Z,bme280,pressure_pa,100975.000000,Pa
2025-11-20T13:20:37Z,bme280,humidity_pct,90.007462,pct
2025-11-20T13:20:46Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:20:47Z,bme280,temperature_c,26.612104,degC
2025-11-20T13:20:47Z,bme280,pressure_pa,100976.023438,Pa
2025-11-20T13:20:47Z,bme280,humidity_pct,89.901474,pct
2025-11-20T13:20:57Z,bme280,temperature_c,26.612104,degC
2025-11-20T13:20:57Z,bme280,pressure_pa,100981.445312,Pa
2025-11-20T13:20:57Z,bme280,humidity_pct,89.849022,pct
2025-11-20T13:21:06Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:21:07Z,bme280,temperature_c,26.612104,degC
2025-11-20T13:21:07Z,bme280,pressure_pa,100978.734375,Pa
2025-11-20T13:21:07Z,bme280,humidity_pct,89.808228,pct
2025-11-20T13:21:16Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:21:17Z,bme280,temperature_c,26.612104,degC
2025-11-20T13:21:17Z,bme280,humidity_pct,89.790749,pct
2025-11-20T13:21:26Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:21:27Z,bme280,temperature_c,26.617147,degC
2025-11-20T13:21:27Z,bme280,pressure_pa,100976.867188,Pa
2025-11-20T13:21:27Z,bme280,humidity_pct,89.867050,pct
2025-11-20T13:21:36Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:21:37Z,bme280,temperature_c,26.612104,degC
2025-11-20T13:21:37Z,bme280,pressure_pa,100978.734375,Pa
2025-11-20T13:21:37Z,bme280,humidity_pct,89.866508,pct
2025-11-20T13:21:47Z,bme280,temperature_c,26.612104,degC
2025-11-20T13:21:47Z,bme280,pressure_pa,100978.734375,Pa
2025-11-20T13:21:47Z,bme280,humidity_pct,89.814056,pct
2025-11-20T13:21:56Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:21:57Z,bme280,temperature_c,26.602018,degC
2025-11-20T13:21:57Z,bme280,pressure_pa,100979.789062,Pa
2025-11-20T13:21:57Z,bme280,humidity_pct,89.801338,pct
2025-11-20T13:22:06Z,veml7700,lux_lx,3.225600,lx
2025-11-20T13:22:07Z,bme280,temperature_c,26.607061,degC
2025-11-20T13:22:07Z,bme280,humidity_pct,89.766914,pct
2025-11-20T13:22:15Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:22:17Z,bme280,temperature_c,26.602018,degC
2025-11-20T13:22:17Z,bme280,pressure_pa,100979.789062,Pa
2025-11-20T13:22:17Z,bme280,humidity_pct,89.614845,pct
2025-11-20T13:22:25Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:22:27Z,bme280,temperature_c,26.612104,degC
2025-11-20T13:22:27Z,bme280,pressure_pa,100976.023438,Pa
2025-11-20T13:22:27Z,bme280,humidity_pct,89.604240,pct
2025-11-20T13:22:37Z,bme280,temperature_c,26.617147,degC
2025-11-20T13:22:37Z,bme280,pressure_pa,100982.281250,Pa
2025-11-20T13:22:37Z,bme280,humidity_pct,89.692207,pct
2025-11-20T13:22:45Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:22:47Z,bme280,temperature_c,26.607061,degC
2025-11-20T13:22:47Z,bme280,pressure_pa,100980.632812,Pa
2025-11-20T13:22:47Z,bme280,humidity_pct,89.673668,pct
2025-11-20T13:22:55Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:22:57Z,bme280,temperature_c,26.607061,degC
2025-11-20T13:22:58Z,bme280,humidity_pct,89.615379,pct
2025-11-20T13:23:05Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:23:14Z,veml7700,lux_lx,3.763200,lx
2025-11-20T13:23:14Z,bme280,temperature_c,26.607061,degC
2025-11-20T13:23:14Z,bme280,pressure_pa,100980.632812,Pa
2025-11-20T13:23:14Z,bme280,humidity_pct,89.487160,pct
2025-11-20T13:24:14Z,veml7700,lux_lx,3.225600,lx
2025-11-20T13:24:14Z,bme280,temperature_c,26.602018,degC
2025-11-20T13:24:14Z,bme280,pressure_pa,100974.375000,Pa
2025-11-20T13:24:14Z,bme280,humidity_pct,89.690613,pct
2025-11-20T13:24:21Z,veml7700,lux_lx,3.225600,lx
2025-11-20T13:24:21Z,bme280,temperature_c,26.596975,degC
2025-11-20T13:24:21Z,bme280,pressure_pa,100973.531250,Pa
2025-11-20T13:24:21Z,bme280,humidity_pct,89.672585,pct
2025-11-20T13:24:30Z,veml7700,lux_lx,3.225600,lx
2025-11-20T13:24:31Z,bme280,temperature_c,26.602018,degC
2025-11-20T13:24:31Z,bme280,humidity_pct,89.900414,pct
2025-11-20T13:24:45Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:24:45Z,bme280,temperature_c,26.607061,degC
2025-11-20T13:24:45Z,bme280,pressure_pa,100975.210938,Pa
2025-11-20T13:24:45Z,bme280,humidity_pct,89.953407,pct
2025-11-20T13:24:54Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:24:54Z,bme280,temperature_c,26.602018,degC
2025-11-20T13:24:54Z,bme280,pressure_pa,100977.078125,Pa
2025-11-20T13:24:54Z,bme280,humidity_pct,89.999481,pct
2025-11-20T13:25:01Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:25:01Z,bme280,temperature_c,26.612104,degC
2025-11-20T13:25:01Z,bme280,pressure_pa,100978.734375,Pa
2025-11-20T13:25:01Z,bme280,humidity_pct,90.000549,pct
2025-11-20T13:25:11Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:25:11Z,bme280,temperature_c,26.612104,degC
2025-11-20T13:25:12Z,bme280,humidity_pct,90.000549,pct
2025-11-20T13:25:26Z,veml7700,lux_lx,3.225600,lx
2025-11-20T13:25:26Z,bme280,temperature_c,26.622190,degC
2025-11-20T13:25:26Z,bme280,pressure_pa,100980.421875,Pa
2025-11-20T13:25:26Z,bme280,humidity_pct,90.036598,pct
2025-11-20T13:25:33Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:25:33Z,bme280,temperature_c,26.622190,degC
2025-11-20T13:25:33Z,bme280,pressure_pa,100977.710938,Pa
2025-11-20T13:25:33Z,bme280,humidity_pct,90.135674,pct
2025-11-20T13:25:42Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:25:43Z,bme280,temperature_c,26.622190,degC
2025-11-20T13:25:43Z,bme280,humidity_pct,90.024948,pct
2025-11-20T13:25:52Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:25:53Z,bme280,temperature_c,26.617147,degC
2025-11-20T13:25:53Z,bme280,pressure_pa,100976.867188,Pa
2025-11-20T13:25:53Z,bme280,humidity_pct,90.001091,pct
2025-11-20T13:26:02Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:26:03Z,bme280,temperature_c,26.627234,degC
2025-11-20T13:26:03Z,bme280,pressure_pa,100978.554688,Pa
2025-11-20T13:26:03Z,bme280,humidity_pct,89.920586,pct
2025-11-20T13:26:13Z,bme280,temperature_c,26.617147,degC
2025-11-20T13:26:13Z,bme280,pressure_pa,100976.867188,Pa
2025-11-20T13:26:13Z,bme280,humidity_pct,89.872879,pct
2025-11-20T13:26:22Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:26:23Z,bme280,temperature_c,26.627234,degC
2025-11-20T13:26:23Z,bme280,pressure_pa,100973.132812,Pa
2025-11-20T13:26:23Z,bme280,humidity_pct,89.757401,pct
2025-11-20T13:26:32Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:26:33Z,bme280,temperature_c,26.627234,degC
2025-11-20T13:26:33Z,bme280,humidity_pct,89.675804,pct
2025-11-20T13:26:42Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:26:43Z,bme280,temperature_c,26.632277,degC
2025-11-20T13:26:43Z,bme280,pressure_pa,100973.976562,Pa
2025-11-20T13:26:43Z,bme280,humidity_pct,89.699654,pct
2025-11-20T13:26:52Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:26:53Z,bme280,temperature_c,26.627234,degC
2025-11-20T13:26:53Z,bme280,pressure_pa,100981.257812,Pa
2025-11-20T13:26:53Z,bme280,humidity_pct,89.728256,pct
2025-11-20T13:30:03Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:30:23Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:30:23Z,bme280,temperature_c,26.672619,degC
2025-11-20T13:30:23Z,bme280,pressure_pa,100975.242188,Pa
2025-11-20T13:30:23Z,bme280,humidity_pct,89.942909,pct
2025-11-20T13:30:30Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:30:30Z,bme280,temperature_c,26.677662,degC
2025-11-20T13:30:30Z,bme280,pressure_pa,100981.500000,Pa
2025-11-20T13:30:30Z,bme280,humidity_pct,89.966766,pct
2025-11-20T13:30:40Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:30:40Z,bme280,temperature_c,26.672619,degC
2025-11-20T13:30:40Z,bme280,humidity_pct,90.018677,pct
2025-11-20T13:31:15Z,veml7700,lux_lx,2.688000,lx
2025-11-20T13:31:42Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:31:42Z,bme280,temperature_c,26.707918,degC
2025-11-20T13:31:42Z,bme280,pressure_pa,100975.687500,Pa
2025-11-20T13:31:42Z,bme280,humidity_pct,91.088974,pct
2025-11-20T13:31:49Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:31:49Z,bme280,temperature_c,26.697834,degC
2025-11-20T13:31:49Z,bme280,pressure_pa,100976.710938,Pa
2025-11-20T13:31:49Z,bme280,humidity_pct,90.749886,pct
2025-11-20T13:31:59Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:31:59Z,bme280,temperature_c,26.697834,degC
2025-11-20T13:31:59Z,bme280,humidity_pct,90.510956,pct
2025-11-20T13:32:09Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:32:09Z,bme280,temperature_c,26.697834,degC
2025-11-20T13:32:09Z,bme280,pressure_pa,100976.710938,Pa
2025-11-20T13:32:09Z,bme280,humidity_pct,90.283661,pct
2025-11-20T13:32:19Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:32:19Z,bme280,temperature_c,26.697834,degC
2025-11-20T13:32:19Z,bme280,pressure_pa,100976.710938,Pa
2025-11-20T13:32:19Z,bme280,humidity_pct,90.190407,pct
2025-11-20T13:32:29Z,bme280,temperature_c,26.697834,degC
2025-11-20T13:32:29Z,bme280,pressure_pa,100974.000000,Pa
2025-11-20T13:32:29Z,bme280,humidity_pct,90.202057,pct
2025-11-20T13:32:39Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:32:39Z,bme280,temperature_c,26.687748,degC
2025-11-20T13:32:39Z,bme280,pressure_pa,100972.351562,Pa
2025-11-20T13:32:39Z,bme280,humidity_pct,90.189331,pct
2025-11-20T13:32:48Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:32:49Z,bme280,temperature_c,26.707918,degC
2025-11-20T13:32:50Z,bme280,humidity_pct,90.115723,pct
2025-11-20T13:32:58Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:32:59Z,bme280,temperature_c,26.692791,degC
2025-11-20T13:32:59Z,bme280,pressure_pa,100975.898438,Pa
2025-11-20T13:32:59Z,bme280,humidity_pct,89.997536,pct
2025-11-20T13:33:08Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:33:10Z,bme280,temperature_c,26.707918,degC
2025-11-20T13:33:10Z,bme280,pressure_pa,100975.687500,Pa
2025-11-20T13:33:10Z,bme280,humidity_pct,89.859245,pct
2025-11-20T13:33:20Z,bme280,temperature_c,26.707918,degC
2025-11-20T13:33:20Z,bme280,pressure_pa,100972.976562,Pa
2025-11-20T13:33:20Z,bme280,humidity_pct,89.859245,pct
2025-11-20T13:33:28Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:33:30Z,bme280,temperature_c,26.702875,degC
2025-11-20T13:33:30Z,bme280,pressure_pa,100974.843750,Pa
2025-11-20T13:33:30Z,bme280,humidity_pct,89.957802,pct
2025-11-20T13:33:38Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:33:40Z,bme280,temperature_c,26.707918,degC
2025-11-20T13:36:59Z,veml7700,lux_lx,0.000000,lx
2025-11-20T13:36:59Z,bme280,temperature_c,27.282806,degC
2025-11-20T13:36:59Z,bme280,pressure_pa,100973.484375,Pa
2025-11-20T13:36:59Z,bme280,humidity_pct,96.986755,pct
2025-11-20T13:37:08Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:37:08Z,bme280,temperature_c,27.232378,degC
2025-11-20T13:37:08Z,bme280,pressure_pa,100967.835938,Pa
2025-11-20T13:37:08Z,bme280,humidity_pct,95.431221,pct
2025-11-20T13:37:15Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:37:15Z,bme280,temperature_c,27.186991,degC
2025-11-20T13:37:15Z,bme280,pressure_pa,100976.585938,Pa
2025-11-20T13:37:15Z,bme280,humidity_pct,93.782631,pct
2025-11-20T13:37:25Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:37:25Z,bme280,temperature_c,27.161777,degC
2025-11-20T13:37:26Z,bme280,humidity_pct,92.205765,pct
2025-11-20T13:37:35Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:37:35Z,bme280,temperature_c,27.131519,degC
2025-11-20T13:37:35Z,bme280,pressure_pa,100970.101562,Pa
2025-11-20T13:37:35Z,bme280,humidity_pct,91.141060,pct
2025-11-20T13:37:45Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:37:46Z,bme280,temperature_c,27.116390,degC
2025-11-20T13:37:46Z,bme280,pressure_pa,100967.570312,Pa
2025-11-20T13:37:46Z,bme280,humidity_pct,90.567795,pct
2025-11-20T13:37:56Z,bme280,temperature_c,27.111349,degC
2025-11-20T13:37:56Z,bme280,pressure_pa,100980.312500,Pa
2025-11-20T13:37:56Z,bme280,humidity_pct,89.978065,pct
2025-11-20T13:38:05Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:38:06Z,bme280,temperature_c,27.096220,degC
2025-11-20T13:38:06Z,bme280,pressure_pa,100972.367188,Pa
2025-11-20T13:38:06Z,bme280,humidity_pct,89.713905,pct
2025-11-20T13:38:15Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:38:16Z,bme280,temperature_c,27.076048,degC
2025-11-20T13:38:16Z,bme280,humidity_pct,89.630089,pct
2025-11-20T13:38:25Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:38:26Z,bme280,temperature_c,27.081091,degC
2025-11-20T13:38:26Z,bme280,pressure_pa,100978.000000,Pa
2025-11-20T13:38:26Z,bme280,humidity_pct,89.601456,pct
2025-11-20T13:38:35Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:38:44Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:38:44Z,bme280,temperature_c,27.065962,degC
2025-11-20T13:38:44Z,bme280,pressure_pa,100970.054688,Pa
2025-11-20T13:38:44Z,bme280,humidity_pct,89.477325,pct
2025-11-20T13:38:51Z,veml7700,lux_lx,1.075200,lx
2025-11-20T13:38:51Z,bme280,temperature_c,27.055876,degC
2025-11-20T13:38:51Z,bme280,pressure_pa,100968.406250,Pa
2025-11-20T13:38:51Z,bme280,humidity_pct,89.482109,pct
2025-11-20T13:39:21Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:39:22Z,bme280,temperature_c,27.045792,degC
2025-11-20T13:39:22Z,bme280,pressure_pa,100977.562500,Pa
2025-11-20T13:39:22Z,bme280,humidity_pct,89.708557,pct
2025-11-20T13:39:47Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:39:47Z,bme280,temperature_c,27.005447,degC
2025-11-20T13:39:47Z,bme280,pressure_pa,100970.851562,Pa
2025-11-20T13:39:47Z,bme280,humidity_pct,89.645943,pct
2025-11-20T13:39:54Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:39:54Z,bme280,temperature_c,26.995361,degC
2025-11-20T13:39:54Z,bme280,pressure_pa,100974.617188,Pa
2025-11-20T13:39:54Z,bme280,humidity_pct,89.726547,pct
2025-11-20T13:40:04Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:40:04Z,bme280,temperature_c,26.985277,degC
2025-11-20T13:40:05Z,bme280,humidity_pct,89.795471,pct
2025-11-20T13:40:14Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:40:15Z,bme280,temperature_c,26.975191,degC
2025-11-20T13:40:15Z,bme280,pressure_pa,100971.250000,Pa
2025-11-20T13:40:15Z,bme280,humidity_pct,89.765221,pct
2025-11-20T13:40:24Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:40:25Z,bme280,temperature_c,26.949976,degC
2025-11-20T13:40:25Z,bme280,pressure_pa,100967.070312,Pa
2025-11-20T13:40:25Z,bme280,humidity_pct,89.803375,pct
2025-11-20T13:40:35Z,bme280,temperature_c,26.939890,degC
2025-11-20T13:40:35Z,bme280,pressure_pa,100976.257812,Pa
2025-11-20T13:40:35Z,bme280,humidity_pct,89.965614,pct
2025-11-20T13:40:44Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:40:45Z,bme280,temperature_c,26.929804,degC
2025-11-20T13:40:45Z,bme280,pressure_pa,100971.859375,Pa
2025-11-20T13:40:45Z,bme280,humidity_pct,90.162811,pct
2025-11-20T13:40:54Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:40:55Z,bme280,temperature_c,26.914677,degC
2025-11-20T13:40:55Z,bme280,humidity_pct,90.254501,pct
2025-11-20T13:41:04Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:41:05Z,bme280,temperature_c,26.909634,degC
2025-11-20T13:41:05Z,bme280,pressure_pa,100971.234375,Pa
2025-11-20T13:41:05Z,bme280,humidity_pct,90.347252,pct
2025-11-20T13:41:14Z,veml7700,lux_lx,1.612800,lx
2025-11-20T13:41:15Z,bme280,temperature_c,26.899548,degC
2025-11-20T13:41:15Z,bme280,pressure_pa,100972.257812,Pa
2025-11-20T13:41:15Z,bme280,humidity_pct,90.375313,pct
2025-11-20T13:41:25Z,bme280,temperature_c,26.889462,degC
2025-11-20T13:41:25Z,bme280,pressure_pa,100973.312500,Pa
2025-11-20T13:41:25Z,bme280,humidity_pct,90.391731,pct
2025-11-20T13:41:34Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:41:35Z,bme280,temperature_c,26.884418,degC
2025-11-20T13:41:35Z,bme280,pressure_pa,100969.765625,Pa
2025-11-20T13:41:35Z,bme280,humidity_pct,90.350372,pct
2025-11-20T13:41:43Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:41:45Z,bme280,temperature_c,26.869291,degC
2025-11-20T13:41:45Z,bme280,humidity_pct,90.442017,pct
2025-11-20T13:41:53Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:41:55Z,bme280,temperature_c,26.864248,degC
2025-11-20T13:41:55Z,bme280,pressure_pa,100971.812500,Pa
2025-11-20T13:41:55Z,bme280,humidity_pct,90.493942,pct
2025-11-20T13:42:03Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:42:05Z,bme280,temperature_c,26.849119,degC
2025-11-20T13:42:05Z,bme280,pressure_pa,100972.031250,Pa
2025-11-20T13:42:05Z,bme280,humidity_pct,90.591423,pct
2025-11-20T13:42:15Z,bme280,temperature_c,26.844076,degC
2025-11-20T13:42:15Z,bme280,pressure_pa,100963.054688,Pa
2025-11-20T13:42:15Z,bme280,humidity_pct,90.678322,pct
2025-11-20T13:42:23Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:42:25Z,bme280,temperature_c,26.839033,degC
2025-11-20T13:42:25Z,bme280,pressure_pa,100959.507812,Pa
2025-11-20T13:42:25Z,bme280,humidity_pct,90.747719,pct
2025-11-20T13:42:33Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:42:35Z,bme280,temperature_c,26.828947,degC
2025-11-20T13:42:35Z,bme280,humidity_pct,90.810760,pct
2025-11-20T13:42:43Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:42:45Z,bme280,temperature_c,26.818861,degC
2025-11-20T13:42:45Z,bme280,pressure_pa,100964.296875,Pa
2025-11-20T13:42:45Z,bme280,humidity_pct,90.873779,pct
2025-11-20T13:42:58Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:42:58Z,bme280,temperature_c,26.808777,degC
2025-11-20T13:42:58Z,bme280,pressure_pa,100968.031250,Pa
2025-11-20T13:42:58Z,bme280,humidity_pct,90.965927,pct
2025-11-20T13:43:07Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:43:08Z,bme280,temperature_c,26.798691,degC
2025-11-20T13:43:08Z,bme280,pressure_pa,100963.664062,Pa
2025-11-20T13:43:08Z,bme280,humidity_pct,91.017303,pct
2025-11-20T13:43:14Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:43:14Z,bme280,temperature_c,26.798691,degC
2025-11-20T13:43:14Z,bme280,pressure_pa,100960.960938,Pa
2025-11-20T13:43:14Z,bme280,humidity_pct,90.993988,pct
2025-11-20T13:43:24Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:43:25Z,bme280,temperature_c,26.793648,degC
2025-11-20T13:43:25Z,bme280,humidity_pct,91.010918,pct
2025-11-20T13:43:34Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:43:35Z,bme280,temperature_c,26.773476,degC
2025-11-20T13:43:35Z,bme280,pressure_pa,100959.484375,Pa
2025-11-20T13:43:35Z,bme280,humidity_pct,91.131111,pct
2025-11-20T13:43:44Z,veml7700,lux_lx,2.150400,lx
2025-11-20T13:43:45Z,bme280,temperature_c,26.768433,degC
2025-11-20T13:43:45Z,bme280,pressure_pa,100958.648438,Pa
2025-11-20T13:43:45Z,bme280,humidity_pct,91.171349,pct
