timestamp_iso8601,sensor,quantity,value,unit
2025-10-01T18:26:25Z,veml7700,lux_lx,1846.118286,lx
2025-10-01T18:26:26Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:26:34Z,bme280,temperature_c,35.003807,degC
2025-10-01T18:26:34Z,bme280,pressure_pa,100972.609375,Pa
2025-10-01T18:26:34Z,bme280,humidity_pct,60.566162,pct
2025-10-01T18:26:35Z,veml7700,lux_lx,1819.775879,lx
2025-10-01T18:26:36Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:26:44Z,bme280,pressure_pa,100975.351562,Pa
2025-10-01T18:26:44Z,bme280,humidity_pct,60.584129,pct
2025-10-01T18:26:45Z,veml7700,lux_lx,1788.595093,lx
2025-10-01T18:26:46Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:26:54Z,bme280,temperature_c,34.993721,degC
2025-10-01T18:26:54Z,bme280,pressure_pa,100990.148438,Pa
2025-10-01T18:26:54Z,bme280,humidity_pct,60.595722,pct
2025-10-01T18:26:55Z,veml7700,lux_lx,1763.865479,lx
2025-10-01T18:26:56Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:27:04Z,bme280,pressure_pa,100982.750000,Pa
2025-10-01T18:27:04Z,bme280,humidity_pct,60.577946,pct
2025-10-01T18:27:05Z,veml7700,lux_lx,1740.211182,lx
2025-10-01T18:27:06Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:27:14Z,bme280,temperature_c,34.978592,degC
2025-10-01T18:27:14Z,bme280,pressure_pa,100976.695312,Pa
2025-10-01T18:27:14Z,bme280,humidity_pct,60.589165,pct
2025-10-01T18:27:15Z,veml7700,lux_lx,1723.007935,lx
2025-10-01T18:27:16Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:27:24Z,bme280,pressure_pa,100978.601562,Pa
2025-10-01T18:27:24Z,bme280,humidity_pct,60.600948,pct
2025-10-01T18:27:25Z,veml7700,lux_lx,1703.116699,lx
2025-10-01T18:27:26Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:27:34Z,bme280,temperature_c,34.973549,degC
2025-10-01T18:27:34Z,bme280,pressure_pa,100981.343750,Pa
2025-10-01T18:27:34Z,bme280,humidity_pct,60.606937,pct
2025-10-01T18:27:35Z,veml7700,lux_lx,1682.150391,lx
2025-10-01T18:27:36Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:27:45Z,bme280,pressure_pa,100988.742188,Pa
2025-10-01T18:27:45Z,bme280,humidity_pct,60.612732,pct
2025-10-01T18:27:45Z,veml7700,lux_lx,1665.484741,lx
2025-10-01T18:27:46Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:27:54Z,bme280,temperature_c,34.953377,degC
2025-10-01T18:27:54Z,bme280,pressure_pa,100986.265625,Pa
2025-10-01T18:27:54Z,bme280,humidity_pct,60.630127,pct
2025-10-01T18:27:55Z,veml7700,lux_lx,1652.044800,lx
2025-10-01T18:27:55Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:28:04Z,bme280,pressure_pa,100981.851562,Pa
2025-10-01T18:28:04Z,bme280,humidity_pct,60.617767,pct
2025-10-01T18:28:04Z,veml7700,lux_lx,1637.529541,lx
2025-10-01T18:28:05Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:28:14Z,bme280,temperature_c,34.933201,degC
2025-10-01T18:28:14Z,bme280,pressure_pa,100980.179688,Pa
2025-10-01T18:28:14Z,bme280,humidity_pct,60.611393,pct
2025-10-01T18:28:14Z,veml7700,lux_lx,1625.164795,lx
2025-10-01T18:28:15Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:28:24Z,bme280,pressure_pa,100980.179688,Pa
2025-10-01T18:28:24Z,bme280,humidity_pct,60.605404,pct
2025-10-01T18:28:24Z,veml7700,lux_lx,1615.487915,lx
2025-10-01T18:28:25Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:28:34Z,veml7700,lux_lx,1613.875122,lx
2025-10-01T18:28:34Z,bme280,temperature_c,34.928158,degC
2025-10-01T18:28:34Z,bme280,pressure_pa,100982.117188,Pa
2025-10-01T18:28:34Z,bme280,humidity_pct,60.587254,pct
2025-10-01T18:28:35Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:28:44Z,bme280,temperature_c,34.918072,degC
2025-10-01T18:28:44Z,bme280,pressure_pa,100985.937500,Pa
2025-10-01T18:28:44Z,bme280,humidity_pct,60.586868,pct
2025-10-01T18:28:45Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:28:54Z,veml7700,lux_lx,1586.995117,lx
2025-10-01T18:28:54Z,bme280,temperature_c,34.913029,degC
2025-10-01T18:28:54Z,bme280,pressure_pa,100987.843750,Pa
2025-10-01T18:28:54Z,bme280,humidity_pct,60.574703,pct
2025-10-01T18:28:55Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:29:04Z,bme280,temperature_c,34.907986,degC
2025-10-01T18:29:04Z,bme280,pressure_pa,100981.515625,Pa
2025-10-01T18:29:04Z,bme280,humidity_pct,60.568523,pct
2025-10-01T18:29:05Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:29:14Z,veml7700,lux_lx,1576.243164,lx
2025-10-01T18:29:14Z,bme280,temperature_c,34.907986,degC
2025-10-01T18:29:14Z,bme280,pressure_pa,100984.265625,Pa
2025-10-01T18:29:14Z,bme280,humidity_pct,60.592472,pct
2025-10-01T18:29:15Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:29:25Z,bme280,temperature_c,34.897900,degC
2025-10-01T18:29:25Z,bme280,pressure_pa,100988.109375,Pa
2025-10-01T18:29:25Z,bme280,humidity_pct,60.580120,pct
2025-10-01T18:29:25Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:29:34Z,veml7700,lux_lx,1561.190308,lx
2025-10-01T18:29:35Z,bme280,temperature_c,34.882771,degC
2025-10-01T18:29:35Z,bme280,pressure_pa,100982.859375,Pa
2025-10-01T18:29:35Z,bme280,humidity_pct,60.555592,pct
2025-10-01T18:29:35Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:29:45Z,bme280,temperature_c,34.877724,degC
2025-10-01T18:29:45Z,bme280,pressure_pa,100982.023438,Pa
2025-10-01T18:29:45Z,bme280,humidity_pct,60.555401,pct
2025-10-01T18:29:45Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:29:54Z,veml7700,lux_lx,1553.126343,lx
2025-10-01T18:29:55Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:29:55Z,bme280,temperature_c,34.882771,degC
2025-10-01T18:29:55Z,bme280,pressure_pa,100991.093750,Pa
2025-10-01T18:29:55Z,bme280,humidity_pct,60.555592,pct
2025-10-01T18:30:04Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:30:05Z,bme280,temperature_c,34.872681,degC
2025-10-01T18:30:05Z,bme280,pressure_pa,100983.960938,Pa
2025-10-01T18:30:05Z,bme280,humidity_pct,60.537254,pct
2025-10-01T18:30:13Z,veml7700,lux_lx,1549.900757,lx
2025-10-01T18:30:14Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:30:15Z,bme280,temperature_c,34.862595,degC
2025-10-01T18:30:15Z,bme280,pressure_pa,100982.289062,Pa
2025-10-01T18:30:15Z,bme280,humidity_pct,60.530880,pct
2025-10-01T18:30:24Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:30:25Z,bme280,temperature_c,34.862595,degC
2025-10-01T18:30:25Z,bme280,pressure_pa,100987.781250,Pa
2025-10-01T18:30:25Z,bme280,humidity_pct,60.524895,pct
2025-10-01T18:30:33Z,veml7700,lux_lx,1557.427124,lx
2025-10-01T18:30:34Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:30:35Z,bme280,temperature_c,34.857552,degC
2025-10-01T18:30:35Z,bme280,pressure_pa,100986.945312,Pa
2025-10-01T18:30:35Z,bme280,humidity_pct,60.524704,pct
2025-10-01T18:30:44Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:30:45Z,bme280,temperature_c,34.852509,degC
2025-10-01T18:30:45Z,bme280,pressure_pa,100988.851562,Pa
2025-10-01T18:30:45Z,bme280,humidity_pct,60.530499,pct
2025-10-01T18:30:53Z,veml7700,lux_lx,1564.415894,lx
2025-10-01T18:30:54Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:30:55Z,bme280,temperature_c,34.842422,degC
2025-10-01T18:30:55Z,bme280,pressure_pa,100987.210938,Pa
2025-10-01T18:30:55Z,bme280,humidity_pct,60.530121,pct
2025-10-01T18:31:04Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:31:05Z,bme280,temperature_c,34.832336,degC
2025-10-01T18:31:05Z,bme280,pressure_pa,100991.023438,Pa
2025-10-01T18:31:05Z,bme280,humidity_pct,60.523750,pct
2025-10-01T18:31:13Z,veml7700,lux_lx,1576.780762,lx
2025-10-01T18:31:14Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:31:15Z,bme280,temperature_c,34.822250,degC
2025-10-01T18:31:15Z,bme280,pressure_pa,100986.609375,Pa
2025-10-01T18:31:15Z,bme280,humidity_pct,60.523365,pct
2025-10-01T18:31:24Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:31:25Z,bme280,temperature_c,34.822250,degC
2025-10-01T18:31:25Z,bme280,pressure_pa,100981.125000,Pa
2025-10-01T18:31:25Z,bme280,humidity_pct,60.523365,pct
2025-10-01T18:31:33Z,veml7700,lux_lx,1595.059204,lx
2025-10-01T18:31:34Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:31:35Z,bme280,temperature_c,34.822250,degC
2025-10-01T18:31:35Z,bme280,pressure_pa,100986.609375,Pa
2025-10-01T18:31:35Z,bme280,humidity_pct,60.517380,pct
2025-10-01T18:31:44Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:31:45Z,bme280,temperature_c,34.802074,degC
2025-10-01T18:31:45Z,bme280,pressure_pa,100980.554688,Pa
2025-10-01T18:31:45Z,bme280,humidity_pct,60.516621,pct
2025-10-01T18:31:53Z,veml7700,lux_lx,1626.777588,lx
2025-10-01T18:31:54Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:31:55Z,bme280,temperature_c,34.797031,degC
2025-10-01T18:31:55Z,bme280,pressure_pa,100990.695312,Pa
2025-10-01T18:31:55Z,bme280,humidity_pct,60.498466,pct
2025-10-01T18:32:03Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:32:05Z,bme280,temperature_c,34.786945,degC
2025-10-01T18:32:05Z,bme280,pressure_pa,100986.312500,Pa
2025-10-01T18:32:05Z,bme280,humidity_pct,60.522038,pct
2025-10-01T18:32:12Z,veml7700,lux_lx,1655.270386,lx
2025-10-01T18:32:13Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:32:15Z,bme280,temperature_c,34.776859,degC
2025-10-01T18:32:15Z,bme280,pressure_pa,100990.125000,Pa
2025-10-01T18:32:15Z,bme280,humidity_pct,60.497707,pct
2025-10-01T18:32:23Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:32:25Z,bme280,temperature_c,34.771816,degC
2025-10-01T18:32:25Z,bme280,pressure_pa,100986.546875,Pa
2025-10-01T18:32:25Z,bme280,humidity_pct,60.509487,pct
2025-10-01T18:32:32Z,veml7700,lux_lx,1693.977539,lx
2025-10-01T18:32:33Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:32:35Z,bme280,temperature_c,34.771816,degC
2025-10-01T18:32:35Z,bme280,pressure_pa,100983.796875,Pa
2025-10-01T18:32:35Z,bme280,humidity_pct,60.509487,pct
2025-10-01T18:32:43Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:32:45Z,bme280,temperature_c,34.766773,degC
2025-10-01T18:32:45Z,bme280,pressure_pa,100985.710938,Pa
2025-10-01T18:32:45Z,bme280,humidity_pct,60.497326,pct
2025-10-01T18:32:52Z,veml7700,lux_lx,1743.974365,lx
2025-10-01T18:32:53Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:32:55Z,bme280,temperature_c,34.761730,degC
2025-10-01T18:32:55Z,bme280,pressure_pa,100984.906250,Pa
2025-10-01T18:32:55Z,bme280,humidity_pct,60.485168,pct
2025-10-01T18:33:03Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:33:05Z,bme280,temperature_c,34.756687,degC
2025-10-01T18:33:05Z,bme280,pressure_pa,100986.812500,Pa
2025-10-01T18:33:05Z,bme280,humidity_pct,60.484974,pct
2025-10-01T18:33:12Z,veml7700,lux_lx,1804.723145,lx
2025-10-01T18:33:13Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:33:16Z,bme280,temperature_c,34.741554,degC
2025-10-01T18:33:16Z,bme280,pressure_pa,100989.789062,Pa
2025-10-01T18:33:16Z,bme280,humidity_pct,60.478416,pct
2025-10-01T18:33:23Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:33:26Z,bme280,temperature_c,34.736511,degC
2025-10-01T18:33:26Z,bme280,pressure_pa,100986.210938,Pa
2025-10-01T18:33:26Z,bme280,humidity_pct,60.478222,pct
2025-10-01T18:33:32Z,veml7700,lux_lx,1878.374390,lx
2025-10-01T18:33:33Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:33:36Z,bme280,temperature_c,34.721382,degC
2025-10-01T18:33:36Z,bme280,pressure_pa,100986.476562,Pa
2025-10-01T18:33:36Z,bme280,humidity_pct,60.477654,pct
2025-10-01T18:33:43Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:33:46Z,bme280,temperature_c,34.726425,degC
2025-10-01T18:33:46Z,bme280,pressure_pa,100984.570312,Pa
2025-10-01T18:33:46Z,bme280,humidity_pct,60.477848,pct
2025-10-01T18:33:52Z,veml7700,lux_lx,1953.638306,lx
2025-10-01T18:33:53Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:33:56Z,bme280,temperature_c,34.716339,degC
2025-10-01T18:33:56Z,bme280,pressure_pa,100985.640625,Pa
2025-10-01T18:33:56Z,bme280,humidity_pct,60.501404,pct
2025-10-01T18:34:03Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:34:06Z,bme280,temperature_c,34.711296,degC
2025-10-01T18:34:06Z,bme280,pressure_pa,100987.546875,Pa
2025-10-01T18:34:06Z,bme280,humidity_pct,60.501213,pct
2025-10-01T18:34:11Z,veml7700,lux_lx,2024.063965,lx
2025-10-01T18:34:12Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:34:16Z,bme280,temperature_c,34.691124,degC
2025-10-01T18:34:16Z,bme280,pressure_pa,100984.234375,Pa
2025-10-01T18:34:16Z,bme280,humidity_pct,60.494469,pct
2025-10-01T18:34:22Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:34:26Z,bme280,temperature_c,34.691124,degC
2025-10-01T18:34:26Z,bme280,pressure_pa,100986.976562,Pa
2025-10-01T18:34:26Z,bme280,humidity_pct,60.512424,pct
2025-10-01T18:34:31Z,veml7700,lux_lx,2076.211182,lx
2025-10-01T18:34:32Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:34:36Z,bme280,temperature_c,34.681038,degC
2025-10-01T18:34:36Z,bme280,pressure_pa,100988.046875,Pa
2025-10-01T18:34:36Z,bme280,humidity_pct,60.518024,pct
2025-10-01T18:34:42Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:34:46Z,bme280,temperature_c,34.686081,degC
2025-10-01T18:34:46Z,bme280,pressure_pa,100988.882812,Pa
2025-10-01T18:34:46Z,bme280,humidity_pct,60.536171,pct
2025-10-01T18:34:51Z,veml7700,lux_lx,2132.659180,lx
2025-10-01T18:34:52Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:34:56Z,bme280,temperature_c,34.675991,degC
2025-10-01T18:34:56Z,bme280,pressure_pa,100984.500000,Pa
2025-10-01T18:34:56Z,bme280,humidity_pct,60.535793,pct
2025-10-01T18:35:02Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:35:06Z,bme280,temperature_c,34.675991,degC
2025-10-01T18:35:06Z,bme280,pressure_pa,100984.500000,Pa
2025-10-01T18:35:06Z,bme280,humidity_pct,60.547764,pct
2025-10-01T18:35:11Z,veml7700,lux_lx,2177.817627,lx
2025-10-01T18:35:12Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:35:16Z,bme280,temperature_c,34.660862,degC
2025-10-01T18:35:16Z,bme280,pressure_pa,100987.476562,Pa
2025-10-01T18:35:16Z,bme280,humidity_pct,60.559155,pct
2025-10-01T18:35:22Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:35:26Z,bme280,temperature_c,34.655819,degC
2025-10-01T18:35:26Z,bme280,pressure_pa,100986.640625,Pa
2025-10-01T18:35:26Z,bme280,humidity_pct,60.582901,pct
2025-10-01T18:35:31Z,veml7700,lux_lx,2223.513428,lx
2025-10-01T18:35:32Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:35:36Z,bme280,temperature_c,34.650776,degC
2025-10-01T18:35:36Z,bme280,pressure_pa,100980.320312,Pa
2025-10-01T18:35:36Z,bme280,humidity_pct,60.588692,pct
2025-10-01T18:35:42Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:35:46Z,bme280,temperature_c,34.630604,degC
2025-10-01T18:35:46Z,bme280,pressure_pa,100987.976562,Pa
2025-10-01T18:35:46Z,bme280,humidity_pct,60.617847,pct
2025-10-01T18:35:51Z,veml7700,lux_lx,2283.724609,lx
2025-10-01T18:35:52Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:35:56Z,bme280,temperature_c,34.630604,degC
2025-10-01T18:35:56Z,bme280,pressure_pa,100987.976562,Pa
2025-10-01T18:35:56Z,bme280,humidity_pct,60.653755,pct
2025-10-01T18:36:02Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:36:06Z,bme280,temperature_c,34.625561,degC
2025-10-01T18:36:06Z,bme280,pressure_pa,100987.140625,Pa
2025-10-01T18:36:06Z,bme280,humidity_pct,60.677494,pct
2025-10-01T18:36:10Z,veml7700,lux_lx,2334.796631,lx
2025-10-01T18:36:11Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:36:16Z,bme280,temperature_c,34.615475,degC
2025-10-01T18:36:16Z,bme280,pressure_pa,100988.242188,Pa
2025-10-01T18:36:16Z,bme280,humidity_pct,60.683098,pct
2025-10-01T18:36:21Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:36:26Z,bme280,temperature_c,34.615475,degC
2025-10-01T18:36:26Z,bme280,pressure_pa,100990.984375,Pa
2025-10-01T18:36:26Z,bme280,humidity_pct,60.730968,pct
2025-10-01T18:36:30Z,veml7700,lux_lx,2373.503906,lx
2025-10-01T18:36:31Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:36:36Z,bme280,temperature_c,34.610428,degC
2025-10-01T18:36:36Z,bme280,pressure_pa,100979.179688,Pa
2025-10-01T18:36:36Z,bme280,humidity_pct,60.736759,pct
2025-10-01T18:36:41Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:36:47Z,bme280,temperature_c,34.605385,degC
2025-10-01T18:36:47Z,bme280,pressure_pa,100983.828125,Pa
2025-10-01T18:36:47Z,bme280,humidity_pct,60.748531,pct
2025-10-01T18:36:50Z,veml7700,lux_lx,2396.620605,lx
2025-10-01T18:36:51Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:36:57Z,bme280,temperature_c,34.600342,degC
2025-10-01T18:36:57Z,bme280,pressure_pa,100982.992188,Pa
2025-10-01T18:36:57Z,bme280,humidity_pct,60.772270,pct
2025-10-01T18:37:01Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:37:07Z,bme280,temperature_c,34.595299,degC
2025-10-01T18:37:07Z,bme280,pressure_pa,100984.898438,Pa
2025-10-01T18:37:07Z,bme280,humidity_pct,60.784042,pct
2025-10-01T18:37:10Z,veml7700,lux_lx,2411.673584,lx
2025-10-01T18:37:11Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:37:17Z,bme280,temperature_c,34.585213,degC
2025-10-01T18:37:17Z,bme280,pressure_pa,100983.257812,Pa
2025-10-01T18:37:17Z,bme280,humidity_pct,60.783657,pct
2025-10-01T18:37:21Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:37:27Z,bme280,temperature_c,34.585213,degC
2025-10-01T18:37:27Z,bme280,pressure_pa,100986.000000,Pa
2025-10-01T18:37:27Z,bme280,humidity_pct,60.777676,pct
2025-10-01T18:37:30Z,veml7700,lux_lx,2425.113525,lx
2025-10-01T18:37:31Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:37:37Z,bme280,temperature_c,34.575127,degC
2025-10-01T18:37:37Z,bme280,pressure_pa,100978.843750,Pa
2025-10-01T18:37:37Z,bme280,humidity_pct,60.777283,pct
2025-10-01T18:37:41Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:37:47Z,bme280,temperature_c,34.565041,degC
2025-10-01T18:37:47Z,bme280,pressure_pa,100979.945312,Pa
2025-10-01T18:37:47Z,bme280,humidity_pct,60.788868,pct
2025-10-01T18:37:50Z,veml7700,lux_lx,2450.380615,lx
2025-10-01T18:37:51Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:37:57Z,bme280,temperature_c,34.570084,degC
2025-10-01T18:37:57Z,bme280,pressure_pa,100980.750000,Pa
2025-10-01T18:37:57Z,bme280,humidity_pct,60.789055,pct
2025-10-01T18:38:01Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:38:07Z,bme280,temperature_c,34.559998,degC
2025-10-01T18:38:07Z,bme280,pressure_pa,100987.335938,Pa
2025-10-01T18:38:07Z,bme280,humidity_pct,60.794655,pct
2025-10-01T18:38:09Z,veml7700,lux_lx,2492.851074,lx
2025-10-01T18:38:11Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:38:17Z,bme280,temperature_c,34.549911,degC
2025-10-01T18:38:17Z,bme280,pressure_pa,100980.179688,Pa
2025-10-01T18:38:17Z,bme280,humidity_pct,60.788280,pct
2025-10-01T18:38:20Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:38:27Z,bme280,temperature_c,34.549911,degC
2025-10-01T18:38:27Z,bme280,pressure_pa,100980.179688,Pa
2025-10-01T18:38:27Z,bme280,humidity_pct,60.794262,pct
2025-10-01T18:38:29Z,veml7700,lux_lx,2551.449463,lx
2025-10-01T18:38:30Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:38:37Z,bme280,temperature_c,34.539822,degC
2025-10-01T18:38:37Z,bme280,pressure_pa,100981.250000,Pa
2025-10-01T18:38:37Z,bme280,humidity_pct,60.793873,pct
2025-10-01T18:38:40Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:38:47Z,bme280,temperature_c,34.544868,degC
2025-10-01T18:38:47Z,bme280,pressure_pa,100987.570312,Pa
2025-10-01T18:38:47Z,bme280,humidity_pct,60.794067,pct
2025-10-01T18:38:49Z,veml7700,lux_lx,2592.307129,lx
2025-10-01T18:38:50Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:38:57Z,bme280,temperature_c,34.529736,degC
2025-10-01T18:38:57Z,bme280,pressure_pa,100982.351562,Pa
2025-10-01T18:38:57Z,bme280,humidity_pct,60.793488,pct
2025-10-01T18:39:00Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:39:07Z,bme280,temperature_c,34.529736,degC
2025-10-01T18:39:07Z,bme280,pressure_pa,100982.351562,Pa
2025-10-01T18:39:07Z,bme280,humidity_pct,60.775539,pct
2025-10-01T18:39:09Z,veml7700,lux_lx,2615.961426,lx
2025-10-01T18:39:10Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:39:17Z,bme280,temperature_c,34.524693,degC
2025-10-01T18:39:17Z,bme280,pressure_pa,100981.515625,Pa
2025-10-01T18:39:17Z,bme280,humidity_pct,60.793293,pct
2025-10-01T18:39:20Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:39:27Z,bme280,temperature_c,34.524693,degC
2025-10-01T18:39:27Z,bme280,pressure_pa,100978.773438,Pa
2025-10-01T18:39:27Z,bme280,humidity_pct,60.787308,pct
2025-10-01T18:39:29Z,veml7700,lux_lx,2633.702393,lx
2025-10-01T18:39:30Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:39:37Z,bme280,temperature_c,34.519650,degC
2025-10-01T18:39:37Z,bme280,pressure_pa,100980.679688,Pa
2025-10-01T18:39:37Z,bme280,humidity_pct,60.799080,pct
2025-10-01T18:39:40Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:39:47Z,bme280,temperature_c,34.509563,degC
2025-10-01T18:39:47Z,bme280,pressure_pa,100984.492188,Pa
2025-10-01T18:39:47Z,bme280,humidity_pct,60.816635,pct
2025-10-01T18:39:49Z,veml7700,lux_lx,2658.431885,lx
2025-10-01T18:39:50Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:39:57Z,bme280,temperature_c,34.499477,degC
2025-10-01T18:39:57Z,bme280,pressure_pa,100977.367188,Pa
2025-10-01T18:39:57Z,bme280,humidity_pct,60.816250,pct
2025-10-01T18:40:00Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:40:07Z,bme280,temperature_c,34.494434,degC
2025-10-01T18:40:07Z,bme280,pressure_pa,100982.015625,Pa
2025-10-01T18:40:07Z,bme280,humidity_pct,60.822037,pct
2025-10-01T18:40:08Z,veml7700,lux_lx,2669.721436,lx
2025-10-01T18:40:10Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:40:18Z,bme280,temperature_c,34.499477,degC
2025-10-01T18:40:18Z,bme280,pressure_pa,100980.109375,Pa
2025-10-01T18:40:18Z,bme280,humidity_pct,60.834194,pct
2025-10-01T18:40:19Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:40:28Z,bme280,temperature_c,34.484348,degC
2025-10-01T18:40:28Z,bme280,pressure_pa,100974.859375,Pa
2025-10-01T18:40:28Z,bme280,humidity_pct,60.863518,pct
2025-10-01T18:40:28Z,veml7700,lux_lx,2681.010986,lx
2025-10-01T18:40:29Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:40:38Z,bme280,temperature_c,34.479305,degC
2025-10-01T18:40:38Z,bme280,pressure_pa,100979.539062,Pa
2025-10-01T18:40:38Z,bme280,humidity_pct,60.881271,pct
2025-10-01T18:40:39Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:40:48Z,bme280,temperature_c,34.474262,degC
2025-10-01T18:40:48Z,bme280,pressure_pa,100975.960938,Pa
2025-10-01T18:40:48Z,bme280,humidity_pct,60.887058,pct
2025-10-01T18:40:48Z,veml7700,lux_lx,2686.387207,lx
2025-10-01T18:40:49Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:40:58Z,bme280,temperature_c,34.474262,degC
2025-10-01T18:40:58Z,bme280,pressure_pa,100981.445312,Pa
2025-10-01T18:40:58Z,bme280,humidity_pct,60.887058,pct
2025-10-01T18:40:59Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:41:08Z,bme280,temperature_c,34.474262,degC
2025-10-01T18:41:08Z,bme280,pressure_pa,100975.960938,Pa
2025-10-01T18:41:08Z,bme280,humidity_pct,60.899021,pct
2025-10-01T18:41:08Z,veml7700,lux_lx,2706.815918,lx
2025-10-01T18:41:09Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:41:18Z,bme280,temperature_c,34.464172,degC
2025-10-01T18:41:18Z,bme280,pressure_pa,100979.773438,Pa
2025-10-01T18:41:18Z,bme280,humidity_pct,60.910591,pct
2025-10-01T18:41:19Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:41:28Z,veml7700,lux_lx,2746.060791,lx
2025-10-01T18:41:28Z,bme280,temperature_c,34.459129,degC
2025-10-01T18:41:28Z,bme280,pressure_pa,100984.421875,Pa
2025-10-01T18:41:28Z,bme280,humidity_pct,60.916374,pct
2025-10-01T18:41:29Z,lm393,is_raining,0.000000,N/A
