timestamp_iso8601,sensor,quantity,value,unit
2025-09-29T00:15:11Z,bme280,pressure_pa,101156.437500,Pa
2025-09-29T00:15:11Z,bme280,humidity_pct,79.172096,pct
2025-09-29T00:15:18Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:15:20Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:15:21Z,bme280,temperature_c,27.661024,degC
2025-09-29T00:15:21Z,bme280,humidity_pct,79.177544,pct
2025-09-29T00:15:28Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:15:30Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:15:31Z,bme280,temperature_c,27.666067,degC
2025-09-29T00:15:31Z,bme280,pressure_pa,101151.015625,Pa
2025-09-29T00:15:31Z,bme280,humidity_pct,79.207260,pct
2025-09-29T00:15:38Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:15:40Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:15:41Z,bme280,temperature_c,27.666067,degC
2025-09-29T00:15:41Z,bme280,humidity_pct,79.242424,pct
2025-09-29T00:15:48Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:15:50Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:15:51Z,bme280,temperature_c,27.661024,degC
2025-09-29T00:15:51Z,bme280,pressure_pa,101155.601562,Pa
2025-09-29T00:15:51Z,bme280,humidity_pct,79.265442,pct
2025-09-29T00:15:58Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:16:00Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:16:01Z,bme280,temperature_c,27.666067,degC
2025-09-29T00:16:02Z,bme280,humidity_pct,79.277588,pct
2025-09-29T00:16:08Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:16:10Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:16:11Z,bme280,temperature_c,27.661024,degC
2025-09-29T00:16:11Z,bme280,pressure_pa,101150.171875,Pa
2025-09-29T00:16:11Z,bme280,humidity_pct,79.300606,pct
2025-09-29T00:16:18Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:16:20Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:16:21Z,bme280,temperature_c,27.661024,degC
2025-09-29T00:16:22Z,bme280,humidity_pct,79.300606,pct
2025-09-29T00:16:28Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:16:30Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:16:32Z,bme280,temperature_c,27.655981,degC
2025-09-29T00:16:32Z,bme280,pressure_pa,101152.039062,Pa
2025-09-29T00:16:32Z,bme280,humidity_pct,79.323624,pct
2025-09-29T00:16:38Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:16:40Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:16:42Z,bme280,temperature_c,27.650938,degC
2025-09-29T00:16:42Z,bme280,humidity_pct,79.346642,pct
2025-09-29T00:16:48Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:16:50Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:16:52Z,bme280,temperature_c,27.661024,degC
2025-09-29T00:16:52Z,bme280,pressure_pa,101161.023438,Pa
2025-09-29T00:16:52Z,bme280,humidity_pct,79.353348,pct
2025-09-29T00:16:57Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:17:00Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:17:02Z,bme280,temperature_c,27.645895,degC
2025-09-29T00:17:02Z,bme280,humidity_pct,79.357941,pct
2025-09-29T00:17:07Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:17:10Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:17:12Z,bme280,temperature_c,27.650938,degC
2025-09-29T00:17:12Z,bme280,pressure_pa,101153.914062,Pa
2025-09-29T00:17:12Z,bme280,humidity_pct,79.358368,pct
2025-09-29T00:17:17Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:17:20Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:17:22Z,bme280,temperature_c,27.640852,degC
2025-09-29T00:17:22Z,bme280,humidity_pct,79.345818,pct
2025-09-29T00:17:27Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:17:30Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:17:32Z,bme280,temperature_c,27.650938,degC
2025-09-29T00:17:32Z,bme280,pressure_pa,101156.625000,Pa
2025-09-29T00:17:32Z,bme280,humidity_pct,79.358368,pct
2025-09-29T00:17:37Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:17:39Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:17:42Z,bme280,temperature_c,27.645895,degC
2025-09-29T00:17:42Z,bme280,humidity_pct,79.381386,pct
2025-09-29T00:17:47Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:17:49Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:17:52Z,bme280,temperature_c,27.630766,degC
2025-09-29T00:17:52Z,bme280,pressure_pa,101161.421875,Pa
2025-09-29T00:17:52Z,bme280,humidity_pct,79.403572,pct
2025-09-29T00:17:57Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:17:59Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:18:02Z,bme280,temperature_c,27.645895,degC
2025-09-29T00:18:02Z,bme280,humidity_pct,79.439980,pct
2025-09-29T00:18:07Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:18:09Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:18:12Z,bme280,temperature_c,27.635809,degC
2025-09-29T00:18:12Z,bme280,pressure_pa,101154.125000,Pa
2025-09-29T00:18:12Z,bme280,humidity_pct,79.480171,pct
2025-09-29T00:18:17Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:18:19Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:18:22Z,bme280,temperature_c,27.635809,degC
2025-09-29T00:18:22Z,bme280,humidity_pct,79.515327,pct
2025-09-29T00:18:27Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:18:29Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:18:32Z,bme280,temperature_c,27.640852,degC
2025-09-29T00:18:32Z,bme280,pressure_pa,101157.679688,Pa
2025-09-29T00:18:32Z,bme280,humidity_pct,79.556763,pct
2025-09-29T00:18:37Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:18:39Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:18:42Z,bme280,temperature_c,27.630766,degC
2025-09-29T00:18:43Z,bme280,humidity_pct,79.567635,pct
2025-09-29T00:18:47Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:18:49Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:18:52Z,bme280,temperature_c,27.635809,degC
2025-09-29T00:18:52Z,bme280,pressure_pa,101156.835938,Pa
2025-09-29T00:18:52Z,bme280,humidity_pct,79.568062,pct
2025-09-29T00:18:57Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:18:59Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:19:02Z,bme280,temperature_c,27.630766,degC
2025-09-29T00:19:03Z,bme280,humidity_pct,79.579353,pct
2025-09-29T00:19:07Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:19:09Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:19:13Z,bme280,temperature_c,27.630766,degC
2025-09-29T00:19:13Z,bme280,pressure_pa,101155.992188,Pa
2025-09-29T00:19:13Z,bme280,humidity_pct,79.591072,pct
2025-09-29T00:19:17Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:19:19Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:19:23Z,bme280,temperature_c,27.630766,degC
2025-09-29T00:19:23Z,bme280,humidity_pct,79.608650,pct
2025-09-29T00:19:26Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:19:29Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:19:33Z,bme280,temperature_c,27.620680,degC
2025-09-29T00:19:33Z,bme280,pressure_pa,101157.023438,Pa
2025-09-29T00:19:33Z,bme280,humidity_pct,79.607803,pct
2025-09-29T00:19:36Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:19:39Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:19:43Z,bme280,temperature_c,27.630766,degC
2025-09-29T00:19:43Z,bme280,humidity_pct,79.579353,pct
2025-09-29T00:19:46Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:19:49Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:19:53Z,bme280,temperature_c,27.635809,degC
2025-09-29T00:19:53Z,bme280,pressure_pa,101162.265625,Pa
2025-09-29T00:19:53Z,bme280,humidity_pct,79.597359,pct
2025-09-29T00:19:56Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:19:59Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:20:03Z,bme280,temperature_c,27.625723,degC
2025-09-29T00:20:03Z,bme280,humidity_pct,79.608223,pct
2025-09-29T00:20:06Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:20:09Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:20:13Z,bme280,temperature_c,27.625723,degC
2025-09-29T00:20:13Z,bme280,pressure_pa,101163.289062,Pa
2025-09-29T00:20:13Z,bme280,humidity_pct,79.614082,pct
2025-09-29T00:20:16Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:20:18Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:20:23Z,bme280,temperature_c,27.635809,degC
2025-09-29T00:20:23Z,bme280,humidity_pct,79.632515,pct
2025-09-29T00:20:26Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:20:28Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:20:33Z,bme280,temperature_c,27.620680,degC
2025-09-29T00:20:33Z,bme280,pressure_pa,101157.023438,Pa
2025-09-29T00:20:33Z,bme280,humidity_pct,79.648819,pct
2025-09-29T00:20:36Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:20:38Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:20:43Z,bme280,temperature_c,27.615637,degC
2025-09-29T00:20:43Z,bme280,humidity_pct,79.660126,pct
2025-09-29T00:20:46Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:20:48Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:20:53Z,bme280,temperature_c,27.615637,degC
2025-09-29T00:20:53Z,bme280,pressure_pa,101156.210938,Pa
2025-09-29T00:20:53Z,bme280,humidity_pct,79.677704,pct
2025-09-29T00:20:56Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:20:58Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:21:03Z,bme280,temperature_c,27.620680,degC
2025-09-29T00:21:03Z,bme280,humidity_pct,79.713264,pct
2025-09-29T00:21:06Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:21:08Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:21:13Z,bme280,temperature_c,27.615637,degC
2025-09-29T00:21:13Z,bme280,pressure_pa,101156.210938,Pa
2025-09-29T00:21:13Z,bme280,humidity_pct,79.706993,pct
2025-09-29T00:21:16Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:21:18Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:21:23Z,bme280,temperature_c,27.625723,degC
2025-09-29T00:21:24Z,bme280,humidity_pct,79.701973,pct
2025-09-29T00:21:26Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:21:28Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:21:33Z,bme280,temperature_c,27.620680,degC
2025-09-29T00:21:33Z,bme280,pressure_pa,101159.734375,Pa
2025-09-29T00:21:33Z,bme280,humidity_pct,79.707405,pct
2025-09-29T00:21:36Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:21:38Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:21:44Z,bme280,temperature_c,27.615637,degC
2025-09-29T00:21:44Z,bme280,humidity_pct,79.724571,pct
2025-09-29T00:21:46Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:21:48Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:21:54Z,bme280,temperature_c,27.605551,degC
2025-09-29T00:21:54Z,bme280,pressure_pa,101157.234375,Pa
2025-09-29T00:21:54Z,bme280,humidity_pct,79.712006,pct
2025-09-29T00:21:55Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:21:58Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:22:04Z,bme280,temperature_c,27.615637,degC
2025-09-29T00:22:04Z,bme280,humidity_pct,79.712852,pct
2025-09-29T00:22:05Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:22:08Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:22:14Z,bme280,temperature_c,27.605551,degC
2025-09-29T00:22:14Z,bme280,pressure_pa,101162.664062,Pa
2025-09-29T00:22:14Z,bme280,humidity_pct,79.712006,pct
2025-09-29T00:22:15Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:22:18Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:22:24Z,bme280,temperature_c,27.600510,degC
2025-09-29T00:22:24Z,bme280,humidity_pct,79.717438,pct
2025-09-29T00:22:25Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:22:28Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:22:34Z,bme280,temperature_c,27.600510,degC
2025-09-29T00:22:34Z,bme280,pressure_pa,101161.820312,Pa
2025-09-29T00:22:34Z,bme280,humidity_pct,79.694000,pct
2025-09-29T00:22:35Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:22:38Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:22:44Z,bme280,temperature_c,27.600510,degC
2025-09-29T00:22:44Z,bme280,humidity_pct,79.694000,pct
2025-09-29T00:22:45Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:22:48Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:22:54Z,bme280,temperature_c,27.605551,degC
2025-09-29T00:22:54Z,bme280,pressure_pa,101159.953125,Pa
2025-09-29T00:22:54Z,bme280,humidity_pct,79.682709,pct
2025-09-29T00:22:55Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:22:57Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:23:04Z,bme280,temperature_c,27.605551,degC
2025-09-29T00:23:04Z,bme280,humidity_pct,79.665138,pct
2025-09-29T00:23:05Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:23:07Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:23:14Z,bme280,temperature_c,27.590424,degC
2025-09-29T00:23:14Z,bme280,pressure_pa,101160.132812,Pa
2025-09-29T00:23:14Z,bme280,humidity_pct,79.693153,pct
2025-09-29T00:23:15Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:23:17Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:23:24Z,bme280,temperature_c,27.595467,degC
2025-09-29T00:23:24Z,bme280,humidity_pct,79.728729,pct
2025-09-29T00:23:25Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:23:27Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:23:34Z,bme280,temperature_c,27.595467,degC
2025-09-29T00:23:34Z,bme280,pressure_pa,101166.398438,Pa
2025-09-29T00:23:34Z,bme280,humidity_pct,79.746307,pct
2025-09-29T00:23:35Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:23:37Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:23:44Z,bme280,temperature_c,27.595467,degC
2025-09-29T00:23:44Z,bme280,humidity_pct,79.758026,pct
2025-09-29T00:23:45Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:23:47Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:23:54Z,bme280,temperature_c,27.585381,degC
2025-09-29T00:23:54Z,bme280,pressure_pa,101164.742188,Pa
2025-09-29T00:23:54Z,bme280,humidity_pct,79.786476,pct
2025-09-29T00:23:55Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:23:57Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:24:04Z,bme280,temperature_c,27.590424,degC
2025-09-29T00:24:05Z,bme280,humidity_pct,79.792747,pct
2025-09-29T00:24:05Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:24:07Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:24:14Z,bme280,temperature_c,27.590424,degC
2025-09-29T00:24:14Z,bme280,pressure_pa,101160.132812,Pa
2025-09-29T00:24:14Z,bme280,humidity_pct,79.798607,pct
2025-09-29T00:24:15Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:24:17Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:24:24Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:24:25Z,bme280,pressure_pa,101167.460938,Pa
2025-09-29T00:24:25Z,bme280,humidity_pct,79.827484,pct
2025-09-29T00:24:27Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:24:34Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:24:35Z,bme280,temperature_c,27.585381,degC
2025-09-29T00:24:35Z,bme280,pressure_pa,101167.460938,Pa
2025-09-29T00:24:35Z,bme280,humidity_pct,79.792336,pct
2025-09-29T00:24:37Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:24:44Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:24:45Z,bme280,pressure_pa,101164.742188,Pa
2025-09-29T00:24:45Z,bme280,humidity_pct,79.798195,pct
2025-09-29T00:24:47Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:24:54Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:24:55Z,bme280,temperature_c,27.580338,degC
2025-09-29T00:24:55Z,bme280,pressure_pa,101163.898438,Pa
2025-09-29T00:24:55Z,bme280,humidity_pct,79.774338,pct
2025-09-29T00:24:57Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:25:04Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:25:05Z,bme280,pressure_pa,101172.039062,Pa
2025-09-29T00:25:05Z,bme280,humidity_pct,79.768478,pct
2025-09-29T00:25:07Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:25:14Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:25:15Z,bme280,temperature_c,27.575294,degC
2025-09-29T00:25:15Z,bme280,pressure_pa,101171.195312,Pa
2025-09-29T00:25:15Z,bme280,humidity_pct,79.768051,pct
2025-09-29T00:25:17Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:25:24Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:25:25Z,bme280,pressure_pa,101163.062500,Pa
2025-09-29T00:25:25Z,bme280,humidity_pct,79.756332,pct
2025-09-29T00:25:26Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:25:34Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:25:35Z,bme280,temperature_c,27.570251,degC
2025-09-29T00:25:35Z,bme280,pressure_pa,101162.218750,Pa
2025-09-29T00:25:35Z,bme280,humidity_pct,79.773483,pct
2025-09-29T00:25:36Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:25:44Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:25:45Z,bme280,pressure_pa,101171.195312,Pa
2025-09-29T00:25:45Z,bme280,humidity_pct,79.791489,pct
2025-09-29T00:25:46Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:25:54Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:25:55Z,bme280,temperature_c,27.575294,degC
2025-09-29T00:25:55Z,bme280,pressure_pa,101171.195312,Pa
2025-09-29T00:25:55Z,bme280,humidity_pct,79.791489,pct
2025-09-29T00:25:56Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:26:04Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:26:05Z,bme280,pressure_pa,101171.195312,Pa
2025-09-29T00:26:05Z,bme280,humidity_pct,79.814919,pct
2025-09-29T00:26:06Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:26:14Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:26:15Z,bme280,temperature_c,27.565208,degC
2025-09-29T00:26:15Z,bme280,pressure_pa,101166.796875,Pa
2025-09-29T00:26:15Z,bme280,humidity_pct,79.814064,pct
2025-09-29T00:26:16Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:26:24Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:26:25Z,bme280,pressure_pa,101165.984375,Pa
2025-09-29T00:26:25Z,bme280,humidity_pct,79.819511,pct
2025-09-29T00:26:26Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:26:34Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:26:35Z,bme280,temperature_c,27.565208,degC
2025-09-29T00:26:35Z,bme280,pressure_pa,101169.507812,Pa
2025-09-29T00:26:35Z,bme280,humidity_pct,79.819923,pct
2025-09-29T00:26:36Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:26:43Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:26:46Z,bme280,pressure_pa,101166.796875,Pa
2025-09-29T00:26:46Z,bme280,humidity_pct,79.831642,pct
2025-09-29T00:26:46Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:26:53Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:26:55Z,bme280,temperature_c,27.565208,degC
2025-09-29T00:26:55Z,bme280,pressure_pa,101164.085938,Pa
2025-09-29T00:26:55Z,bme280,humidity_pct,79.843353,pct
2025-09-29T00:26:56Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:27:03Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:27:06Z,bme280,pressure_pa,101174.125000,Pa
2025-09-29T00:27:06Z,bme280,humidity_pct,79.860519,pct
2025-09-29T00:27:06Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:27:13Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:27:16Z,bme280,temperature_c,27.560165,degC
2025-09-29T00:27:16Z,bme280,pressure_pa,101168.695312,Pa
2025-09-29T00:27:16Z,bme280,humidity_pct,79.854660,pct
2025-09-29T00:27:16Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:27:23Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:27:26Z,bme280,pressure_pa,101168.695312,Pa
2025-09-29T00:27:26Z,bme280,humidity_pct,79.883949,pct
2025-09-29T00:27:26Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:27:33Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:27:36Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:27:36Z,bme280,temperature_c,27.550079,degC
2025-09-29T00:27:36Z,bme280,pressure_pa,101167.007812,Pa
2025-09-29T00:27:36Z,bme280,humidity_pct,79.877235,pct
2025-09-29T00:27:43Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:27:46Z,bme280,temperature_c,27.550079,degC
2025-09-29T00:27:46Z,bme280,pressure_pa,101169.726562,Pa
2025-09-29T00:27:46Z,bme280,humidity_pct,79.894806,pct
2025-09-29T00:27:53Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:27:56Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:27:56Z,bme280,temperature_c,27.539993,degC
2025-09-29T00:27:56Z,bme280,pressure_pa,101170.750000,Pa
2025-09-29T00:27:56Z,bme280,humidity_pct,79.923241,pct
2025-09-29T00:28:03Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:28:06Z,bme280,temperature_c,27.545036,degC
2025-09-29T00:28:06Z,bme280,pressure_pa,101174.304688,Pa
2025-09-29T00:28:06Z,bme280,humidity_pct,79.923668,pct
2025-09-29T00:28:13Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:28:15Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:28:16Z,bme280,temperature_c,27.550079,degC
2025-09-29T00:28:16Z,bme280,pressure_pa,101169.726562,Pa
2025-09-29T00:28:16Z,bme280,humidity_pct,79.959244,pct
2025-09-29T00:28:23Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:28:26Z,bme280,temperature_c,27.550079,degC
2025-09-29T00:28:26Z,bme280,pressure_pa,101175.148438,Pa
2025-09-29T00:28:26Z,bme280,humidity_pct,79.947525,pct
2025-09-29T00:28:33Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:28:35Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:28:36Z,bme280,temperature_c,27.539993,degC
2025-09-29T00:28:36Z,bme280,pressure_pa,101176.171875,Pa
2025-09-29T00:28:36Z,bme280,humidity_pct,79.958389,pct
2025-09-29T00:28:43Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:28:46Z,bme280,temperature_c,27.539993,degC
2025-09-29T00:28:46Z,bme280,pressure_pa,101176.171875,Pa
2025-09-29T00:28:46Z,bme280,humidity_pct,79.934959,pct
2025-09-29T00:28:53Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:28:55Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:28:56Z,bme280,temperature_c,27.550079,degC
2025-09-29T00:28:56Z,bme280,pressure_pa,101172.437500,Pa
2025-09-29T00:28:56Z,bme280,humidity_pct,79.918243,pct
2025-09-29T00:29:03Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:29:06Z,bme280,temperature_c,27.545036,degC
2025-09-29T00:29:06Z,bme280,pressure_pa,101171.593750,Pa
2025-09-29T00:29:06Z,bme280,humidity_pct,79.929527,pct
2025-09-29T00:29:12Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:29:15Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:29:16Z,bme280,temperature_c,27.534950,degC
2025-09-29T00:29:16Z,bme280,pressure_pa,101172.617188,Pa
2025-09-29T00:29:16Z,bme280,humidity_pct,79.934532,pct
2025-09-29T00:29:22Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:29:26Z,bme280,temperature_c,27.524866,degC
2025-09-29T00:29:26Z,bme280,pressure_pa,101176.390625,Pa
2025-09-29T00:29:26Z,bme280,humidity_pct,79.962975,pct
2025-09-29T00:29:32Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:29:35Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:29:36Z,bme280,temperature_c,27.524866,degC
2025-09-29T00:29:36Z,bme280,pressure_pa,101170.960938,Pa
2025-09-29T00:29:36Z,bme280,humidity_pct,79.986404,pct
2025-09-29T00:29:42Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:29:46Z,bme280,temperature_c,27.539993,degC
2025-09-29T00:29:46Z,bme280,pressure_pa,101173.460938,Pa
2025-09-29T00:29:46Z,bme280,humidity_pct,79.987671,pct
2025-09-29T00:29:52Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:29:55Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:29:57Z,bme280,temperature_c,27.534950,degC
2025-09-29T00:29:57Z,bme280,pressure_pa,101175.328125,Pa
2025-09-29T00:29:57Z,bme280,humidity_pct,80.028244,pct
2025-09-29T00:30:02Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:30:07Z,bme280,temperature_c,27.529907,degC
2025-09-29T00:30:07Z,bme280,pressure_pa,101177.234375,Pa
2025-09-29T00:30:07Z,bme280,humidity_pct,80.033691,pct
2025-09-29T00:30:12Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:30:15Z,lm393,is_raining,0.000000,N/A
2025-09-29T00:30:17Z,bme280,temperature_c,27.519823,degC
2025-09-29T00:30:17Z,bme280,pressure_pa,101175.546875,Pa
2025-09-29T00:30:17Z,bme280,humidity_pct,80.038689,pct
2025-09-29T00:30:22Z,veml7700,lux_lx,0.000000,lx
2025-09-29T00:30:27Z,bme280,temperature_c,27.524866,degC
2025-09-29T00:30:27Z,bme280,pressure_pa,101170.960938,Pa
