timestamp_iso8601,sensor,quantity,value,unit
2025-12-01T17:53:29Z,bme280,humidity_pct,83.735588,pct
2025-12-01T17:53:35Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:53:39Z,bme280,temperature_c,27.792139,degC
2025-12-01T17:53:39Z,bme280,pressure_pa,100764.937500,Pa
2025-12-01T17:53:39Z,bme280,humidity_pct,83.757591,pct
2025-12-01T17:53:45Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:53:49Z,bme280,temperature_c,27.792139,degC
2025-12-01T17:53:49Z,bme280,pressure_pa,100773.078125,Pa
2025-12-01T17:53:49Z,bme280,humidity_pct,83.798569,pct
2025-12-01T17:53:59Z,bme280,temperature_c,27.797182,degC
2025-12-01T17:53:59Z,bme280,pressure_pa,100771.203125,Pa
2025-12-01T17:53:59Z,bme280,humidity_pct,83.816605,pct
2025-12-01T17:54:05Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:54:09Z,bme280,temperature_c,27.797182,degC
2025-12-01T17:54:09Z,bme280,pressure_pa,100773.914062,Pa
2025-12-01T17:54:09Z,bme280,humidity_pct,83.845871,pct
2025-12-01T17:54:15Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:54:19Z,bme280,temperature_c,27.797182,degC
2025-12-01T17:54:20Z,bme280,humidity_pct,83.857582,pct
2025-12-01T17:54:25Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:54:29Z,bme280,temperature_c,27.802225,degC
2025-12-01T17:54:29Z,bme280,pressure_pa,100766.617188,Pa
2025-12-01T17:54:29Z,bme280,humidity_pct,83.869759,pct
2025-12-01T17:54:35Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:54:40Z,bme280,temperature_c,27.802225,degC
2025-12-01T17:54:40Z,bme280,pressure_pa,100766.617188,Pa
2025-12-01T17:54:40Z,bme280,humidity_pct,83.916588,pct
2025-12-01T17:54:50Z,bme280,temperature_c,27.817354,degC
2025-12-01T17:54:50Z,bme280,pressure_pa,100774.531250,Pa
2025-12-01T17:54:50Z,bme280,humidity_pct,83.953110,pct
2025-12-01T17:54:55Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:55:00Z,bme280,temperature_c,27.807268,degC
2025-12-01T17:55:00Z,bme280,pressure_pa,100767.453125,Pa
2025-12-01T17:55:00Z,bme280,humidity_pct,83.952187,pct
2025-12-01T17:55:05Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:55:10Z,bme280,temperature_c,27.807268,degC
2025-12-01T17:55:10Z,bme280,humidity_pct,83.928772,pct
2025-12-01T17:55:15Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:55:20Z,bme280,temperature_c,27.802225,degC
2025-12-01T17:55:20Z,bme280,pressure_pa,100763.906250,Pa
2025-12-01T17:55:20Z,bme280,humidity_pct,83.887321,pct
2025-12-01T17:55:25Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:55:30Z,bme280,temperature_c,27.792139,degC
2025-12-01T17:55:30Z,bme280,pressure_pa,100767.648438,Pa
2025-12-01T17:55:30Z,bme280,humidity_pct,83.880524,pct
2025-12-01T17:55:40Z,bme280,temperature_c,27.802225,degC
2025-12-01T17:55:40Z,bme280,pressure_pa,100772.039062,Pa
2025-12-01T17:55:40Z,bme280,humidity_pct,83.893173,pct
2025-12-01T17:55:45Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:55:50Z,bme280,temperature_c,27.797182,degC
2025-12-01T17:55:50Z,bme280,pressure_pa,100771.203125,Pa
2025-12-01T17:55:50Z,bme280,humidity_pct,83.927826,pct
2025-12-01T17:55:54Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:56:00Z,bme280,temperature_c,27.797182,degC
2025-12-01T17:56:00Z,bme280,humidity_pct,83.968803,pct
2025-12-01T17:56:04Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:56:10Z,bme280,temperature_c,27.797182,degC
2025-12-01T17:56:10Z,bme280,pressure_pa,100771.203125,Pa
2025-12-01T17:56:10Z,bme280,humidity_pct,83.957092,pct
2025-12-01T17:56:14Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:56:20Z,bme280,temperature_c,27.802225,degC
2025-12-01T17:56:20Z,bme280,pressure_pa,100774.757812,Pa
2025-12-01T17:56:20Z,bme280,humidity_pct,84.010246,pct
2025-12-01T17:56:30Z,bme280,temperature_c,27.802225,degC
2025-12-01T17:56:30Z,bme280,pressure_pa,100774.757812,Pa
2025-12-01T17:56:30Z,bme280,humidity_pct,84.016106,pct
2025-12-01T17:56:34Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:56:40Z,bme280,temperature_c,27.807268,degC
2025-12-01T17:56:40Z,bme280,pressure_pa,100778.312500,Pa
2025-12-01T17:56:40Z,bme280,humidity_pct,84.028282,pct
2025-12-01T17:56:44Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:56:50Z,bme280,temperature_c,27.802225,degC
2025-12-01T17:56:50Z,bme280,humidity_pct,84.098053,pct
2025-12-01T17:56:54Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:57:00Z,bme280,temperature_c,27.792139,degC
2025-12-01T17:57:00Z,bme280,pressure_pa,100773.078125,Pa
2025-12-01T17:57:00Z,bme280,humidity_pct,84.009300,pct
2025-12-01T17:57:04Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:57:10Z,bme280,temperature_c,27.782053,degC
2025-12-01T17:57:10Z,bme280,pressure_pa,100779.570312,Pa
2025-12-01T17:57:10Z,bme280,humidity_pct,83.984962,pct
2025-12-01T17:57:20Z,bme280,temperature_c,27.766924,degC
2025-12-01T17:57:20Z,bme280,pressure_pa,100771.617188,Pa
2025-12-01T17:57:20Z,bme280,humidity_pct,84.042076,pct
2025-12-01T17:57:24Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:57:30Z,bme280,temperature_c,27.766924,degC
2025-12-01T17:57:31Z,bme280,pressure_pa,100774.335938,Pa
2025-12-01T17:57:31Z,bme280,humidity_pct,84.006958,pct
2025-12-01T17:57:34Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:57:41Z,bme280,temperature_c,27.766924,degC
2025-12-01T17:57:41Z,bme280,humidity_pct,84.024521,pct
2025-12-01T17:57:44Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:57:51Z,bme280,temperature_c,27.782053,degC
2025-12-01T17:57:51Z,bme280,pressure_pa,100774.140625,Pa
2025-12-01T17:57:51Z,bme280,humidity_pct,84.084473,pct
2025-12-01T17:57:54Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:58:01Z,bme280,temperature_c,27.766924,degC
2025-12-01T17:58:01Z,bme280,pressure_pa,100763.484375,Pa
2025-12-01T17:58:01Z,bme280,humidity_pct,84.147430,pct
2025-12-01T17:58:11Z,bme280,temperature_c,27.777010,degC
2025-12-01T17:58:11Z,bme280,pressure_pa,100765.164062,Pa
2025-12-01T17:58:11Z,bme280,humidity_pct,84.113266,pct
2025-12-01T17:58:14Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:58:21Z,bme280,temperature_c,27.771967,degC
2025-12-01T17:58:21Z,bme280,pressure_pa,100769.750000,Pa
2025-12-01T17:58:21Z,bme280,humidity_pct,84.118645,pct
2025-12-01T17:58:23Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:58:31Z,bme280,temperature_c,27.782053,degC
2025-12-01T17:58:31Z,bme280,humidity_pct,84.096176,pct
2025-12-01T17:58:33Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:58:41Z,bme280,temperature_c,27.782053,degC
2025-12-01T17:58:41Z,bme280,pressure_pa,100768.718750,Pa
2025-12-01T17:58:41Z,bme280,humidity_pct,84.078621,pct
2025-12-01T17:58:43Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:58:51Z,bme280,temperature_c,27.771967,degC
2025-12-01T17:58:51Z,bme280,pressure_pa,100775.171875,Pa
2025-12-01T17:58:51Z,bme280,humidity_pct,84.112793,pct
2025-12-01T17:59:01Z,bme280,temperature_c,27.782053,degC
2025-12-01T17:59:01Z,bme280,pressure_pa,100771.429688,Pa
2025-12-01T17:59:01Z,bme280,humidity_pct,84.265915,pct
2025-12-01T17:59:03Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:59:11Z,bme280,temperature_c,27.777010,degC
2025-12-01T17:59:11Z,bme280,pressure_pa,100765.164062,Pa
2025-12-01T17:59:11Z,bme280,humidity_pct,84.160088,pct
2025-12-01T17:59:13Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:59:21Z,bme280,temperature_c,27.782053,degC
2025-12-01T17:59:21Z,bme280,humidity_pct,84.137146,pct
2025-12-01T17:59:23Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:59:31Z,bme280,temperature_c,27.782053,degC
2025-12-01T17:59:31Z,bme280,pressure_pa,100768.718750,Pa
2025-12-01T17:59:31Z,bme280,humidity_pct,84.160561,pct
2025-12-01T17:59:33Z,veml7700,lux_lx,0.000000,lx
2025-12-01T17:59:41Z,bme280,temperature_c,27.782053,degC
2025-12-01T17:59:41Z,bme280,pressure_pa,100768.718750,Pa
2025-12-01T17:59:41Z,bme280,humidity_pct,84.189827,pct
2025-12-01T17:59:51Z,bme280,temperature_c,27.782053,degC
2025-12-01T17:59:51Z,bme280,pressure_pa,100768.718750,Pa
2025-12-01T17:59:51Z,bme280,humidity_pct,84.201530,pct
2025-12-01T17:59:53Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:00:01Z,bme280,temperature_c,27.787096,degC
2025-12-01T18:00:01Z,bme280,pressure_pa,100764.093750,Pa
2025-12-01T18:00:01Z,bme280,humidity_pct,84.207840,pct
2025-12-01T18:00:03Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:00:12Z,bme280,temperature_c,27.787096,degC
2025-12-01T18:00:12Z,bme280,humidity_pct,84.120049,pct
2025-12-01T18:00:13Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:00:22Z,bme280,temperature_c,27.787096,degC
2025-12-01T18:00:22Z,bme280,pressure_pa,100766.812500,Pa
2025-12-01T18:00:22Z,bme280,humidity_pct,84.090782,pct
2025-12-01T18:00:23Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:00:32Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:00:32Z,bme280,pressure_pa,100765.773438,Pa
2025-12-01T18:00:32Z,bme280,humidity_pct,84.033188,pct
2025-12-01T18:00:42Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:00:42Z,bme280,pressure_pa,100771.203125,Pa
2025-12-01T18:00:42Z,bme280,humidity_pct,84.062462,pct
2025-12-01T18:00:43Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:00:52Z,bme280,temperature_c,27.802225,degC
2025-12-01T18:00:52Z,bme280,pressure_pa,100766.617188,Pa
2025-12-01T18:00:52Z,bme280,humidity_pct,84.086349,pct
2025-12-01T18:00:52Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:01:02Z,bme280,temperature_c,27.802225,degC
2025-12-01T18:01:02Z,bme280,humidity_pct,84.127319,pct
2025-12-01T18:01:02Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:01:12Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:01:12Z,bme280,pressure_pa,100768.492188,Pa
2025-12-01T18:01:12Z,bme280,humidity_pct,84.027336,pct
2025-12-01T18:01:12Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:01:22Z,bme280,temperature_c,27.817354,degC
2025-12-01T18:01:22Z,bme280,pressure_pa,100774.531250,Pa
2025-12-01T18:01:22Z,bme280,humidity_pct,84.005791,pct
2025-12-01T18:01:32Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:01:32Z,bme280,pressure_pa,100768.492188,Pa
2025-12-01T18:01:32Z,bme280,humidity_pct,84.003922,pct
2025-12-01T18:01:32Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:01:42Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:01:42Z,bme280,pressure_pa,100776.632812,Pa
2025-12-01T18:01:42Z,bme280,humidity_pct,84.003922,pct
2025-12-01T18:01:42Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:01:52Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:01:52Z,bme280,pressure_pa,100774.757812,Pa
2025-12-01T18:01:52Z,bme280,humidity_pct,84.027809,pct
2025-12-01T18:02:02Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:02:02Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:02:02Z,bme280,pressure_pa,100776.632812,Pa
2025-12-01T18:02:02Z,bme280,humidity_pct,84.015633,pct
2025-12-01T18:02:12Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:02:12Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:02:12Z,bme280,pressure_pa,100773.914062,Pa
2025-12-01T18:02:22Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:02:22Z,bme280,temperature_c,27.802225,degC
2025-12-01T18:02:22Z,bme280,pressure_pa,100774.757812,Pa
2025-12-01T18:02:22Z,bme280,humidity_pct,84.068787,pct
2025-12-01T18:02:32Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:02:32Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:02:32Z,bme280,pressure_pa,100771.203125,Pa
2025-12-01T18:02:32Z,bme280,humidity_pct,84.074165,pct
2025-12-01T18:02:42Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:02:42Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:02:42Z,bme280,pressure_pa,100768.492188,Pa
2025-12-01T18:02:42Z,bme280,humidity_pct,84.068314,pct
2025-12-01T18:02:52Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:02:52Z,bme280,temperature_c,27.792139,degC
2025-12-01T18:02:52Z,bme280,pressure_pa,100778.500000,Pa
2025-12-01T18:02:52Z,bme280,humidity_pct,84.085396,pct
2025-12-01T18:03:02Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:03:03Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:03:03Z,bme280,humidity_pct,84.103432,pct
2025-12-01T18:03:11Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:03:13Z,bme280,temperature_c,27.787096,degC
2025-12-01T18:03:13Z,bme280,pressure_pa,100769.523438,Pa
2025-12-01T18:03:13Z,bme280,humidity_pct,84.137604,pct
2025-12-01T18:03:21Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:03:23Z,bme280,temperature_c,27.782053,degC
2025-12-01T18:03:23Z,bme280,pressure_pa,100768.718750,Pa
2025-12-01T18:03:23Z,bme280,humidity_pct,84.160561,pct
2025-12-01T18:03:33Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:03:33Z,bme280,pressure_pa,100776.632812,Pa
2025-12-01T18:03:33Z,bme280,humidity_pct,84.185379,pct
2025-12-01T18:03:41Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:03:43Z,bme280,temperature_c,27.787096,degC
2025-12-01T18:03:43Z,bme280,pressure_pa,100772.234375,Pa
2025-12-01T18:03:43Z,bme280,humidity_pct,84.155167,pct
2025-12-01T18:03:51Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:03:53Z,bme280,temperature_c,27.782053,degC
2025-12-01T18:03:53Z,bme280,humidity_pct,84.160561,pct
2025-12-01T18:04:01Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:04:03Z,bme280,temperature_c,27.792139,degC
2025-12-01T18:04:03Z,bme280,pressure_pa,100773.078125,Pa
2025-12-01T18:04:03Z,bme280,humidity_pct,84.108810,pct
2025-12-01T18:04:11Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:04:13Z,bme280,temperature_c,27.782053,degC
2025-12-01T18:04:13Z,bme280,pressure_pa,100774.140625,Pa
2025-12-01T18:04:13Z,bme280,humidity_pct,83.955696,pct
2025-12-01T18:04:23Z,bme280,temperature_c,27.792139,degC
2025-12-01T18:04:23Z,bme280,pressure_pa,100767.648438,Pa
2025-12-01T18:04:23Z,bme280,humidity_pct,83.997597,pct
2025-12-01T18:04:31Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:04:33Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:04:33Z,bme280,pressure_pa,100779.343750,Pa
2025-12-01T18:04:33Z,bme280,humidity_pct,84.021484,pct
2025-12-01T18:04:41Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:04:43Z,bme280,temperature_c,27.787096,degC
2025-12-01T18:04:43Z,bme280,humidity_pct,84.043953,pct
2025-12-01T18:04:51Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:04:53Z,bme280,temperature_c,27.807268,degC
2025-12-01T18:04:53Z,bme280,pressure_pa,100778.312500,Pa
2025-12-01T18:04:53Z,bme280,humidity_pct,84.098526,pct
2025-12-01T18:05:01Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:05:03Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:05:03Z,bme280,pressure_pa,100776.632812,Pa
2025-12-01T18:05:03Z,bme280,humidity_pct,84.120995,pct
2025-12-01T18:05:13Z,bme280,temperature_c,27.797182,degC
2025-12-01T18:05:13Z,bme280,pressure_pa,100779.343750,Pa
2025-12-01T18:05:13Z,bme280,humidity_pct,84.161964,pct
2025-12-01T18:05:21Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:05:23Z,bme280,temperature_c,27.792139,degC
2025-12-01T18:05:23Z,bme280,pressure_pa,100775.789062,Pa
2025-12-01T18:05:23Z,bme280,humidity_pct,84.184906,pct
2025-12-01T18:05:30Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:05:33Z,bme280,temperature_c,27.807268,degC
2025-12-01T18:05:34Z,bme280,humidity_pct,84.192184,pct
2025-12-01T18:05:40Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:05:43Z,bme280,temperature_c,27.802225,degC
2025-12-01T18:05:43Z,bme280,pressure_pa,100780.179688,Pa
2025-12-01T18:05:43Z,bme280,humidity_pct,84.209267,pct
2025-12-01T18:05:50Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:05:53Z,bme280,temperature_c,27.807268,degC
2025-12-01T18:05:53Z,bme280,pressure_pa,100778.312500,Pa
2025-12-01T18:05:53Z,bme280,humidity_pct,84.198036,pct
2025-12-01T18:06:04Z,bme280,temperature_c,27.812311,degC
2025-12-01T18:06:04Z,bme280,pressure_pa,100779.148438,Pa
2025-12-01T18:06:04Z,bme280,humidity_pct,84.216072,pct
2025-12-01T18:06:10Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:06:14Z,bme280,temperature_c,27.802225,degC
2025-12-01T18:06:14Z,bme280,pressure_pa,100780.179688,Pa
2025-12-01T18:06:14Z,bme280,humidity_pct,84.191711,pct
2025-12-01T18:06:20Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:06:24Z,bme280,temperature_c,27.802225,degC
2025-12-01T18:06:24Z,bme280,humidity_pct,84.215118,pct
2025-12-01T18:06:30Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:06:34Z,bme280,temperature_c,27.812311,degC
2025-12-01T18:06:34Z,bme280,pressure_pa,100776.437500,Pa
2025-12-01T18:06:34Z,bme280,humidity_pct,84.257042,pct
2025-12-01T18:06:40Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:06:44Z,bme280,temperature_c,27.807268,degC
2025-12-01T18:06:44Z,bme280,pressure_pa,100778.312500,Pa
2025-12-01T18:06:44Z,bme280,humidity_pct,84.268272,pct
2025-12-01T18:06:54Z,bme280,temperature_c,27.787096,degC
2025-12-01T18:06:54Z,bme280,pressure_pa,100774.945312,Pa
2025-12-01T18:06:54Z,bme280,humidity_pct,84.219551,pct
2025-12-01T18:07:00Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:07:04Z,bme280,temperature_c,27.761883,degC
2025-12-01T18:07:04Z,bme280,pressure_pa,100776.210938,Pa
2025-12-01T18:07:04Z,bme280,humidity_pct,84.100136,pct
2025-12-01T18:07:10Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:07:14Z,bme280,temperature_c,27.766924,degC
2025-12-01T18:07:14Z,bme280,humidity_pct,84.077194,pct
2025-12-01T18:07:20Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:07:24Z,bme280,temperature_c,27.756840,degC
2025-12-01T18:07:24Z,bme280,pressure_pa,100780.828125,Pa
2025-12-01T18:07:24Z,bme280,humidity_pct,84.093826,pct
2025-12-01T18:07:30Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:07:34Z,bme280,temperature_c,27.746754,degC
2025-12-01T18:07:34Z,bme280,pressure_pa,100773.718750,Pa
2025-12-01T18:07:34Z,bme280,humidity_pct,84.110435,pct
2025-12-01T18:07:44Z,bme280,temperature_c,27.756840,degC
2025-12-01T18:07:44Z,bme280,pressure_pa,100783.539062,Pa
2025-12-01T18:07:44Z,bme280,humidity_pct,84.187477,pct
2025-12-01T18:07:50Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:07:54Z,bme280,temperature_c,27.751797,degC
2025-12-01T18:07:54Z,bme280,pressure_pa,100774.562500,Pa
2025-12-01T18:07:54Z,bme280,humidity_pct,84.216263,pct
2025-12-01T18:07:59Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:08:04Z,bme280,temperature_c,27.736668,degC
2025-12-01T18:08:05Z,bme280,humidity_pct,84.244102,pct
2025-12-01T18:08:09Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:08:14Z,bme280,temperature_c,27.736668,degC
2025-12-01T18:08:14Z,bme280,pressure_pa,100780.179688,Pa
2025-12-01T18:08:14Z,bme280,humidity_pct,84.261658,pct
2025-12-01T18:08:19Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:08:24Z,bme280,temperature_c,27.746754,degC
2025-12-01T18:08:24Z,bme280,pressure_pa,100779.148438,Pa
2025-12-01T18:08:24Z,bme280,humidity_pct,84.297722,pct
2025-12-01T18:08:34Z,bme280,temperature_c,27.726582,degC
2025-12-01T18:08:34Z,bme280,pressure_pa,100775.820312,Pa
2025-12-01T18:08:34Z,bme280,humidity_pct,84.307541,pct
2025-12-01T18:08:39Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:08:44Z,bme280,temperature_c,27.741711,degC
2025-12-01T18:08:44Z,bme280,pressure_pa,100770.164062,Pa
2025-12-01T18:08:45Z,bme280,humidity_pct,84.320656,pct
2025-12-01T18:08:49Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:08:55Z,bme280,temperature_c,27.741711,degC
2025-12-01T18:08:55Z,bme280,humidity_pct,84.344063,pct
2025-12-01T18:08:59Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:09:05Z,bme280,temperature_c,27.746754,degC
2025-12-01T18:09:05Z,bme280,pressure_pa,100776.429688,Pa
2025-12-01T18:09:05Z,bme280,humidity_pct,84.326988,pct
2025-12-01T18:09:09Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:09:15Z,bme280,temperature_c,27.741711,degC
2025-12-01T18:09:15Z,bme280,pressure_pa,100781.015625,Pa
2025-12-01T18:09:15Z,bme280,humidity_pct,84.367477,pct
2025-12-01T18:09:25Z,bme280,temperature_c,27.751797,degC
2025-12-01T18:09:25Z,bme280,pressure_pa,100771.843750,Pa
2025-12-01T18:09:25Z,bme280,humidity_pct,84.374283,pct
2025-12-01T18:09:29Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:09:35Z,bme280,temperature_c,27.751797,degC
2025-12-01T18:09:35Z,bme280,pressure_pa,100774.562500,Pa
2025-12-01T18:09:35Z,bme280,humidity_pct,84.391838,pct
2025-12-01T18:09:39Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:09:45Z,bme280,temperature_c,27.756840,degC
2025-12-01T18:09:45Z,bme280,humidity_pct,84.421577,pct
2025-12-01T18:09:49Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:09:55Z,bme280,temperature_c,27.761883,degC
2025-12-01T18:09:55Z,bme280,pressure_pa,100781.632812,Pa
2025-12-01T18:09:55Z,bme280,humidity_pct,84.445442,pct
2025-12-01T18:09:59Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:10:05Z,bme280,temperature_c,27.756840,degC
2025-12-01T18:10:05Z,bme280,pressure_pa,100783.539062,Pa
2025-12-01T18:10:05Z,bme280,humidity_pct,84.415726,pct
2025-12-01T18:10:15Z,bme280,temperature_c,27.756840,degC
2025-12-01T18:10:15Z,bme280,pressure_pa,100772.687500,Pa
2025-12-01T18:10:15Z,bme280,humidity_pct,84.415726,pct
2025-12-01T18:10:18Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:10:25Z,bme280,temperature_c,27.751797,degC
2025-12-01T18:10:25Z,bme280,pressure_pa,100774.562500,Pa
2025-12-01T18:10:25Z,bme280,humidity_pct,84.391838,pct
2025-12-01T18:10:28Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:10:35Z,bme280,temperature_c,27.746754,degC
2025-12-01T18:10:35Z,bme280,humidity_pct,84.438179,pct
2025-12-01T18:10:38Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:10:45Z,bme280,temperature_c,27.761883,degC
2025-12-01T18:10:45Z,bme280,pressure_pa,100781.632812,Pa
2025-12-01T18:10:45Z,bme280,humidity_pct,84.468857,pct
2025-12-01T18:10:48Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:10:55Z,bme280,temperature_c,27.756840,degC
2025-12-01T18:10:55Z,bme280,pressure_pa,100778.109375,Pa
2025-12-01T18:10:55Z,bme280,humidity_pct,84.450836,pct
2025-12-01T18:11:05Z,bme280,temperature_c,27.756840,degC
2025-12-01T18:11:05Z,bme280,pressure_pa,100775.398438,Pa
2025-12-01T18:11:05Z,bme280,humidity_pct,84.444984,pct
2025-12-01T18:11:08Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:11:15Z,bme280,temperature_c,27.751797,degC
2025-12-01T18:11:15Z,bme280,pressure_pa,100777.273438,Pa
2025-12-01T18:11:15Z,bme280,humidity_pct,84.421097,pct
2025-12-01T18:11:18Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:11:25Z,bme280,temperature_c,27.756840,degC
2025-12-01T18:11:26Z,bme280,humidity_pct,84.415726,pct
2025-12-01T18:11:28Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:11:35Z,bme280,temperature_c,27.761883,degC
2025-12-01T18:11:35Z,bme280,pressure_pa,100781.632812,Pa
2025-12-01T18:11:35Z,bme280,humidity_pct,84.398628,pct
2025-12-01T18:11:38Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:11:46Z,bme280,temperature_c,27.756840,degC
2025-12-01T18:11:46Z,bme280,pressure_pa,100778.109375,Pa
2025-12-01T18:11:46Z,bme280,humidity_pct,84.368904,pct
2025-12-01T18:11:56Z,bme280,temperature_c,27.751797,degC
2025-12-01T18:11:56Z,bme280,pressure_pa,100774.562500,Pa
2025-12-01T18:11:56Z,bme280,humidity_pct,84.391838,pct
2025-12-01T18:11:58Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:12:06Z,bme280,temperature_c,27.761883,degC
2025-12-01T18:12:06Z,bme280,pressure_pa,100776.210938,Pa
2025-12-01T18:12:06Z,bme280,humidity_pct,84.404480,pct
2025-12-01T18:12:08Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:12:16Z,bme280,temperature_c,27.751797,degC
2025-12-01T18:12:16Z,bme280,humidity_pct,84.415245,pct
2025-12-01T18:12:18Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:12:26Z,bme280,temperature_c,27.746754,degC
