timestamp_iso8601,sensor,quantity,value,unit
2026-03-21T21:38:07Z,veml7700,lux_lx,62.899197,lx
2026-03-21T21:38:09Z,bme280,temperature_c,28.130016,degC
2026-03-21T21:38:09Z,bme280,pressure_pa,100755.687500,Pa
2026-03-21T21:38:09Z,bme280,humidity_pct,55.360977,pct
2026-03-21T21:38:17Z,veml7700,lux_lx,62.361599,lx
2026-03-21T21:38:19Z,bme280,temperature_c,28.104801,degC
2026-03-21T21:38:20Z,bme280,humidity_pct,55.496109,pct
2026-03-21T21:38:27Z,veml7700,lux_lx,61.823997,lx
2026-03-21T21:38:29Z,bme280,temperature_c,28.059414,degC
2026-03-21T21:38:29Z,bme280,pressure_pa,100754.882812,Pa
2026-03-21T21:38:29Z,bme280,humidity_pct,55.683765,pct
2026-03-21T21:38:37Z,veml7700,lux_lx,62.361599,lx
2026-03-21T21:38:39Z,bme280,temperature_c,28.039242,degC
2026-03-21T21:38:39Z,bme280,pressure_pa,100751.523438,Pa
2026-03-21T21:38:39Z,bme280,humidity_pct,55.718586,pct
2026-03-21T21:38:49Z,bme280,temperature_c,28.024115,degC
2026-03-21T21:38:49Z,bme280,pressure_pa,100757.179688,Pa
2026-03-21T21:38:49Z,bme280,humidity_pct,55.806717,pct
2026-03-21T21:38:57Z,veml7700,lux_lx,61.286396,lx
2026-03-21T21:38:59Z,bme280,temperature_c,28.014029,degC
2026-03-21T21:38:59Z,bme280,pressure_pa,100755.500000,Pa
2026-03-21T21:38:59Z,bme280,humidity_pct,55.900898,pct
2026-03-21T21:39:07Z,veml7700,lux_lx,60.748798,lx
2026-03-21T21:39:10Z,bme280,temperature_c,28.019072,degC
2026-03-21T21:39:10Z,bme280,humidity_pct,55.995544,pct
2026-03-21T21:39:17Z,veml7700,lux_lx,61.286396,lx
2026-03-21T21:39:20Z,bme280,temperature_c,28.003942,degC
2026-03-21T21:39:20Z,bme280,pressure_pa,100756.570312,Pa
2026-03-21T21:39:20Z,bme280,humidity_pct,55.912399,pct
2026-03-21T21:39:27Z,veml7700,lux_lx,60.748798,lx
2026-03-21T21:39:30Z,bme280,temperature_c,27.983770,degC
2026-03-21T21:39:30Z,bme280,pressure_pa,100758.632812,Pa
2026-03-21T21:39:30Z,bme280,humidity_pct,55.982632,pct
2026-03-21T21:39:40Z,bme280,temperature_c,27.993856,degC
2026-03-21T21:39:40Z,bme280,pressure_pa,100757.601562,Pa
2026-03-21T21:39:40Z,bme280,humidity_pct,56.101051,pct
2026-03-21T21:39:47Z,veml7700,lux_lx,59.673599,lx
2026-03-21T21:39:50Z,bme280,temperature_c,27.948469,degC
2026-03-21T21:39:50Z,bme280,pressure_pa,100755.539062,Pa
2026-03-21T21:39:50Z,bme280,humidity_pct,56.152771,pct
2026-03-21T21:39:57Z,veml7700,lux_lx,59.673599,lx
2026-03-21T21:40:00Z,bme280,temperature_c,27.923256,degC
2026-03-21T21:40:01Z,bme280,humidity_pct,56.293671,pct
2026-03-21T21:40:07Z,veml7700,lux_lx,59.673599,lx
2026-03-21T21:40:10Z,bme280,temperature_c,27.918213,degC
2026-03-21T21:40:10Z,bme280,pressure_pa,100764.101562,Pa
2026-03-21T21:40:10Z,bme280,humidity_pct,56.376160,pct
2026-03-21T21:40:17Z,veml7700,lux_lx,59.135998,lx
2026-03-21T21:40:20Z,bme280,temperature_c,27.963598,degC
2026-03-21T21:40:20Z,bme280,pressure_pa,100760.734375,Pa
2026-03-21T21:40:20Z,bme280,humidity_pct,56.336281,pct
2026-03-21T21:40:31Z,bme280,temperature_c,27.968641,degC
2026-03-21T21:40:31Z,bme280,pressure_pa,100758.867188,Pa
2026-03-21T21:40:31Z,bme280,humidity_pct,56.371868,pct
2026-03-21T21:40:37Z,veml7700,lux_lx,58.598396,lx
2026-03-21T21:40:41Z,bme280,temperature_c,28.014029,degC
2026-03-21T21:40:41Z,bme280,pressure_pa,100752.789062,Pa
2026-03-21T21:40:41Z,bme280,humidity_pct,56.072159,pct
2026-03-21T21:40:48Z,veml7700,lux_lx,58.598396,lx
2026-03-21T21:40:51Z,bme280,temperature_c,28.044285,degC
2026-03-21T21:40:51Z,bme280,pressure_pa,100752.367188,Pa
2026-03-21T21:40:51Z,bme280,humidity_pct,55.931366,pct
2026-03-21T21:40:57Z,veml7700,lux_lx,58.598396,lx
2026-03-21T21:41:01Z,bme280,temperature_c,28.024115,degC
2026-03-21T21:41:01Z,bme280,pressure_pa,100754.468750,Pa
2026-03-21T21:41:01Z,bme280,humidity_pct,56.084286,pct
2026-03-21T21:41:07Z,veml7700,lux_lx,58.060799,lx
2026-03-21T21:41:27Z,bme280,pressure_pa,100759.664062,Pa
2026-03-21T21:41:27Z,bme280,humidity_pct,56.084759,pct
2026-03-21T21:41:27Z,veml7700,lux_lx,57.523197,lx
2026-03-21T21:41:27Z,bme280,temperature_c,28.014029,degC
2026-03-21T21:41:27Z,bme280,pressure_pa,100758.218750,Pa
2026-03-21T21:41:27Z,bme280,humidity_pct,56.178455,pct
2026-03-21T21:41:27Z,veml7700,lux_lx,56.985600,lx
2026-03-21T21:41:31Z,bme280,temperature_c,27.988813,degC
2026-03-21T21:41:31Z,bme280,pressure_pa,100756.765625,Pa
2026-03-21T21:41:47Z,veml7700,lux_lx,56.447998,lx
2026-03-21T21:41:47Z,bme280,temperature_c,27.943426,degC
2026-03-21T21:41:47Z,bme280,pressure_pa,100757.414062,Pa
2026-03-21T21:41:47Z,bme280,humidity_pct,56.105373,pct
2026-03-21T21:41:47Z,veml7700,lux_lx,56.447998,lx
2026-03-21T21:41:52Z,bme280,temperature_c,27.953512,degC
2026-03-21T21:41:52Z,bme280,pressure_pa,100764.484375,Pa
2026-03-21T21:41:52Z,bme280,humidity_pct,55.698250,pct
2026-03-21T21:41:57Z,veml7700,lux_lx,55.910397,lx
2026-03-21T21:42:05Z,bme280,pressure_pa,100756.992188,Pa
2026-03-21T21:42:05Z,bme280,humidity_pct,55.645718,pct
2026-03-21T21:42:07Z,veml7700,lux_lx,55.910397,lx
2026-03-21T21:42:12Z,bme280,temperature_c,27.993856,degC
2026-03-21T21:42:12Z,bme280,pressure_pa,100757.601562,Pa
2026-03-21T21:42:12Z,bme280,humidity_pct,55.610897,pct
2026-03-21T21:42:17Z,veml7700,lux_lx,55.910397,lx
2026-03-21T21:42:22Z,bme280,temperature_c,27.943426,degC
2026-03-21T21:42:22Z,bme280,pressure_pa,100760.125000,Pa
2026-03-21T21:42:27Z,veml7700,lux_lx,55.372799,lx
2026-03-21T21:42:32Z,bme280,temperature_c,27.898041,degC
2026-03-21T21:42:32Z,bme280,pressure_pa,100758.023438,Pa
2026-03-21T21:42:32Z,bme280,humidity_pct,55.867783,pct
2026-03-21T21:42:37Z,veml7700,lux_lx,54.835197,lx
2026-03-21T21:42:42Z,bme280,temperature_c,27.908127,degC
2026-03-21T21:42:42Z,bme280,pressure_pa,100756.992188,Pa
2026-03-21T21:42:42Z,bme280,humidity_pct,55.832668,pct
2026-03-21T21:42:47Z,veml7700,lux_lx,54.835197,lx
2026-03-21T21:42:53Z,bme280,pressure_pa,100760.742188,Pa
2026-03-21T21:42:53Z,bme280,humidity_pct,55.667030,pct
2026-03-21T21:42:57Z,veml7700,lux_lx,54.297600,lx
2026-03-21T21:43:02Z,bme280,temperature_c,27.892998,degC
2026-03-21T21:43:02Z,bme280,pressure_pa,100762.648438,Pa
2026-03-21T21:43:02Z,bme280,humidity_pct,55.844013,pct
2026-03-21T21:43:07Z,veml7700,lux_lx,54.297600,lx
2026-03-21T21:43:13Z,bme280,temperature_c,27.913170,degC
2026-03-21T21:43:13Z,bme280,pressure_pa,100763.257812,Pa
2026-03-21T21:43:17Z,veml7700,lux_lx,53.759998,lx
2026-03-21T21:43:23Z,bme280,temperature_c,27.973684,degC
2026-03-21T21:43:23Z,bme280,pressure_pa,100762.414062,Pa
2026-03-21T21:43:23Z,bme280,humidity_pct,55.356331,pct
2026-03-21T21:43:27Z,veml7700,lux_lx,53.222397,lx
2026-03-21T21:43:33Z,bme280,temperature_c,28.003942,degC
2026-03-21T21:43:33Z,bme280,pressure_pa,100756.570312,Pa
2026-03-21T21:43:33Z,bme280,humidity_pct,55.020546,pct
2026-03-21T21:43:37Z,veml7700,lux_lx,53.222397,lx
2026-03-21T21:43:44Z,bme280,pressure_pa,100761.765625,Pa
2026-03-21T21:43:44Z,bme280,humidity_pct,54.731510,pct
2026-03-21T21:43:47Z,veml7700,lux_lx,52.684799,lx
2026-03-21T21:43:53Z,bme280,temperature_c,27.998899,degC
2026-03-21T21:43:53Z,bme280,pressure_pa,100758.445312,Pa
2026-03-21T21:43:53Z,bme280,humidity_pct,54.754570,pct
2026-03-21T21:43:57Z,veml7700,lux_lx,52.684799,lx
2026-03-21T21:44:03Z,bme280,temperature_c,27.973684,degC
2026-03-21T21:44:03Z,bme280,pressure_pa,100762.414062,Pa
2026-03-21T21:44:07Z,veml7700,lux_lx,52.147198,lx
2026-03-21T21:44:13Z,bme280,temperature_c,28.003942,degC
2026-03-21T21:44:13Z,bme280,pressure_pa,100761.992188,Pa
2026-03-21T21:44:13Z,bme280,humidity_pct,54.872864,pct
2026-03-21T21:44:17Z,veml7700,lux_lx,51.609596,lx
2026-03-21T21:44:23Z,bme280,temperature_c,28.003942,degC
2026-03-21T21:44:23Z,bme280,pressure_pa,100764.710938,Pa
2026-03-21T21:44:23Z,bme280,humidity_pct,54.252533,pct
2026-03-21T21:44:27Z,veml7700,lux_lx,51.609596,lx
2026-03-21T21:44:34Z,bme280,pressure_pa,100761.156250,Pa
2026-03-21T21:44:34Z,bme280,humidity_pct,54.634567,pct
2026-03-21T21:44:37Z,veml7700,lux_lx,51.071999,lx
2026-03-21T21:44:44Z,bme280,temperature_c,27.968641,degC
2026-03-21T21:44:44Z,bme280,pressure_pa,100764.289062,Pa
2026-03-21T21:44:44Z,bme280,humidity_pct,54.180672,pct
2026-03-21T21:44:47Z,veml7700,lux_lx,50.534397,lx
2026-03-21T21:44:54Z,bme280,temperature_c,28.008986,degC
2026-03-21T21:44:54Z,bme280,pressure_pa,100762.835938,Pa
2026-03-21T21:44:57Z,veml7700,lux_lx,51.071999,lx
2026-03-21T21:45:04Z,bme280,temperature_c,28.034201,degC
2026-03-21T21:45:04Z,bme280,pressure_pa,100761.570312,Pa
2026-03-21T21:45:04Z,bme280,humidity_pct,53.946087,pct
2026-03-21T21:45:07Z,veml7700,lux_lx,50.534397,lx
2026-03-21T21:45:14Z,bme280,temperature_c,28.044285,degC
2026-03-21T21:45:14Z,bme280,pressure_pa,100765.937500,Pa
2026-03-21T21:45:14Z,bme280,humidity_pct,53.999538,pct
2026-03-21T21:45:17Z,veml7700,lux_lx,49.996799,lx
2026-03-21T21:45:25Z,bme280,pressure_pa,100759.468750,Pa
2026-03-21T21:45:25Z,bme280,humidity_pct,53.580204,pct
2026-03-21T21:45:27Z,veml7700,lux_lx,48.921597,lx
2026-03-21T21:45:34Z,bme280,temperature_c,28.044285,degC
2026-03-21T21:45:34Z,bme280,pressure_pa,100763.218750,Pa
2026-03-21T21:45:34Z,bme280,humidity_pct,53.656773,pct
2026-03-21T21:45:37Z,veml7700,lux_lx,48.921597,lx
2026-03-21T21:45:44Z,bme280,temperature_c,28.064457,degC
2026-03-21T21:45:44Z,bme280,pressure_pa,100763.867188,Pa
2026-03-21T21:45:47Z,veml7700,lux_lx,48.383999,lx
2026-03-21T21:45:55Z,bme280,temperature_c,28.059414,degC
2026-03-21T21:45:55Z,bme280,pressure_pa,100765.742188,Pa
2026-03-21T21:45:55Z,bme280,humidity_pct,53.775372,pct
2026-03-21T21:45:57Z,veml7700,lux_lx,48.383999,lx
2026-03-21T21:46:05Z,bme280,temperature_c,28.039242,degC
2026-03-21T21:46:05Z,bme280,pressure_pa,100762.382812,Pa
2026-03-21T21:46:05Z,bme280,humidity_pct,53.851665,pct
2026-03-21T21:46:07Z,veml7700,lux_lx,47.846397,lx
2026-03-21T21:46:15Z,bme280,temperature_c,28.029158,degC
2026-03-21T21:46:27Z,bme280,humidity_pct,54.005043,pct
2026-03-21T21:46:27Z,veml7700,lux_lx,47.308800,lx
2026-03-21T21:46:27Z,bme280,temperature_c,27.983770,degC
2026-03-21T21:46:27Z,bme280,pressure_pa,100766.781250,Pa
2026-03-21T21:46:27Z,bme280,humidity_pct,54.169262,pct
2026-03-21T21:46:27Z,veml7700,lux_lx,47.308800,lx
2026-03-21T21:46:35Z,bme280,temperature_c,28.019072,degC
2026-03-21T21:46:35Z,bme280,pressure_pa,100767.195312,Pa
2026-03-21T21:46:35Z,bme280,humidity_pct,54.199768,pct
2026-03-21T21:46:48Z,bme280,temperature_c,28.003942,degC
2026-03-21T21:46:48Z,bme280,pressure_pa,100761.992188,Pa
2026-03-21T21:46:48Z,bme280,humidity_pct,54.270260,pct
2026-03-21T21:46:48Z,veml7700,lux_lx,46.771198,lx
2026-03-21T21:46:55Z,bme280,temperature_c,28.024115,degC
2026-03-21T21:46:55Z,bme280,pressure_pa,100765.320312,Pa
2026-03-21T21:46:55Z,bme280,humidity_pct,54.258991,pct
2026-03-21T21:46:57Z,veml7700,lux_lx,46.771198,lx
2026-03-21T21:47:05Z,bme280,temperature_c,27.963598,degC
2026-03-21T21:47:06Z,bme280,humidity_pct,54.399124,pct
2026-03-21T21:47:07Z,veml7700,lux_lx,46.233597,lx
2026-03-21T21:47:16Z,bme280,temperature_c,27.913170,degC
2026-03-21T21:47:16Z,bme280,pressure_pa,100760.546875,Pa
2026-03-21T21:47:16Z,bme280,humidity_pct,54.610374,pct
2026-03-21T21:47:17Z,veml7700,lux_lx,46.233597,lx
2026-03-21T21:47:26Z,bme280,temperature_c,27.842569,degC
2026-03-21T21:47:26Z,bme280,pressure_pa,100773.273438,Pa
2026-03-21T21:47:26Z,bme280,humidity_pct,55.074902,pct
2026-03-21T21:47:36Z,bme280,temperature_c,27.822397,degC
2026-03-21T21:47:36Z,bme280,pressure_pa,100767.234375,Pa
2026-03-21T21:47:36Z,bme280,humidity_pct,55.168789,pct
2026-03-21T21:47:37Z,veml7700,lux_lx,45.695999,lx
2026-03-21T21:47:46Z,bme280,temperature_c,27.837526,degC
2026-03-21T21:47:46Z,bme280,pressure_pa,100772.460938,Pa
2026-03-21T21:47:46Z,bme280,humidity_pct,55.257805,pct
2026-03-21T21:47:47Z,veml7700,lux_lx,45.158398,lx
2026-03-21T21:47:56Z,bme280,temperature_c,27.898041,degC
2026-03-21T21:47:57Z,bme280,humidity_pct,55.165104,pct
2026-03-21T21:47:57Z,veml7700,lux_lx,45.695999,lx
2026-03-21T21:48:06Z,bme280,temperature_c,27.933342,degC
2026-03-21T21:48:06Z,bme280,pressure_pa,100769.296875,Pa
2026-03-21T21:48:06Z,bme280,humidity_pct,55.107082,pct
2026-03-21T21:48:07Z,veml7700,lux_lx,45.695999,lx
2026-03-21T21:48:16Z,bme280,temperature_c,27.963598,degC
2026-03-21T21:48:16Z,bme280,pressure_pa,100768.882812,Pa
2026-03-21T21:48:16Z,bme280,humidity_pct,55.013466,pct
2026-03-21T21:48:26Z,bme280,temperature_c,27.943426,degC
2026-03-21T21:48:26Z,bme280,pressure_pa,100762.835938,Pa
2026-03-21T21:48:26Z,bme280,humidity_pct,55.083755,pct
2026-03-21T21:48:27Z,veml7700,lux_lx,44.620800,lx
2026-03-21T21:48:37Z,bme280,temperature_c,27.933342,degC
2026-03-21T21:48:37Z,bme280,pressure_pa,100766.585938,Pa
2026-03-21T21:48:37Z,bme280,humidity_pct,55.112991,pct
2026-03-21T21:48:37Z,veml7700,lux_lx,44.620800,lx
2026-03-21T21:48:47Z,bme280,temperature_c,27.943426,degC
2026-03-21T21:48:47Z,bme280,humidity_pct,55.001068,pct
2026-03-21T21:48:47Z,veml7700,lux_lx,44.083199,lx
2026-03-21T21:48:57Z,bme280,temperature_c,27.963598,degC
2026-03-21T21:48:57Z,bme280,pressure_pa,100768.882812,Pa
2026-03-21T21:48:57Z,bme280,humidity_pct,54.889423,pct
2026-03-21T21:48:57Z,veml7700,lux_lx,43.545597,lx
2026-03-21T21:49:07Z,bme280,temperature_c,27.958555,degC
2026-03-21T21:49:07Z,bme280,pressure_pa,100765.328125,Pa
2026-03-21T21:49:07Z,bme280,humidity_pct,54.989693,pct
2026-03-21T21:49:17Z,bme280,temperature_c,27.958555,degC
2026-03-21T21:49:17Z,bme280,pressure_pa,100768.039062,Pa
2026-03-21T21:49:17Z,bme280,humidity_pct,55.090103,pct
2026-03-21T21:49:17Z,veml7700,lux_lx,43.545597,lx
2026-03-21T21:49:27Z,bme280,temperature_c,27.898041,degC
2026-03-21T21:49:27Z,bme280,pressure_pa,100763.453125,Pa
2026-03-21T21:49:27Z,bme280,humidity_pct,55.224159,pct
2026-03-21T21:49:27Z,veml7700,lux_lx,42.470398,lx
2026-03-21T21:49:37Z,bme280,temperature_c,27.918213,degC
2026-03-21T21:49:38Z,bme280,humidity_pct,55.242474,pct
2026-03-21T21:49:38Z,veml7700,lux_lx,42.470398,lx
2026-03-21T21:49:47Z,veml7700,lux_lx,42.470398,lx
2026-03-21T21:49:47Z,bme280,temperature_c,27.923256,degC
2026-03-21T21:49:47Z,bme280,pressure_pa,100773.078125,Pa
2026-03-21T21:49:47Z,bme280,humidity_pct,55.313492,pct
2026-03-21T21:49:57Z,veml7700,lux_lx,41.932800,lx
2026-03-21T21:49:58Z,bme280,temperature_c,27.832483,degC
2026-03-21T21:49:58Z,bme280,pressure_pa,100766.195312,Pa
2026-03-21T21:50:07Z,veml7700,lux_lx,41.932800,lx
2026-03-21T21:50:08Z,bme280,temperature_c,27.777010,degC
2026-03-21T21:50:08Z,bme280,pressure_pa,100776.015625,Pa
2026-03-21T21:50:08Z,bme280,humidity_pct,55.846329,pct
2026-03-21T21:50:17Z,veml7700,lux_lx,41.932800,lx
2026-03-21T21:50:18Z,bme280,temperature_c,27.691280,degC
2026-03-21T21:50:18Z,bme280,pressure_pa,100772.679688,Pa
2026-03-21T21:50:18Z,bme280,humidity_pct,56.109234,pct
2026-03-21T21:50:27Z,veml7700,lux_lx,41.395199,lx
2026-03-21T21:50:28Z,bme280,pressure_pa,100763.281250,Pa
2026-03-21T21:50:28Z,bme280,humidity_pct,56.338070,pct
2026-03-21T21:50:37Z,veml7700,lux_lx,40.857597,lx
2026-03-21T21:50:38Z,bme280,temperature_c,27.645895,degC
2026-03-21T21:50:38Z,bme280,pressure_pa,100770.578125,Pa
2026-03-21T21:50:38Z,bme280,humidity_pct,56.444107,pct
2026-03-21T21:50:47Z,veml7700,lux_lx,40.320000,lx
2026-03-21T21:50:48Z,bme280,temperature_c,27.681196,degC
2026-03-21T21:50:48Z,bme280,pressure_pa,100773.710938,Pa
2026-03-21T21:50:48Z,bme280,humidity_pct,56.374447,pct
2026-03-21T21:50:57Z,veml7700,lux_lx,39.782398,lx
2026-03-21T21:50:58Z,bme280,temperature_c,27.691280,degC
2026-03-21T21:50:58Z,bme280,pressure_pa,100767.257812,Pa
2026-03-21T21:50:58Z,bme280,humidity_pct,56.427879,pct
2026-03-21T21:51:07Z,veml7700,lux_lx,39.782398,lx
2026-03-21T21:51:08Z,bme280,temperature_c,27.716496,degC
2026-03-21T21:51:27Z,bme280,humidity_pct,56.405087,pct
2026-03-21T21:51:27Z,veml7700,lux_lx,39.244797,lx
2026-03-21T21:51:27Z,bme280,temperature_c,27.756840,degC
2026-03-21T21:51:27Z,bme280,pressure_pa,100778.109375,Pa
2026-03-21T21:51:27Z,bme280,humidity_pct,56.311966,pct
2026-03-21T21:51:27Z,veml7700,lux_lx,39.244797,lx
2026-03-21T21:51:29Z,bme280,temperature_c,27.807268,degC
2026-03-21T21:51:29Z,bme280,pressure_pa,100764.742188,Pa
2026-03-21T21:51:29Z,bme280,humidity_pct,56.248653,pct
2026-03-21T21:51:47Z,bme280,temperature_c,27.842569,degC
2026-03-21T21:51:47Z,bme280,pressure_pa,100770.562500,Pa
2026-03-21T21:51:47Z,bme280,humidity_pct,56.249771,pct
2026-03-21T21:51:47Z,veml7700,lux_lx,38.707199,lx
2026-03-21T21:51:49Z,bme280,temperature_c,27.827440,degC
2026-03-21T21:51:49Z,bme280,pressure_pa,100773.500000,Pa
2026-03-21T21:51:49Z,bme280,humidity_pct,56.361443,pct
2026-03-21T21:51:57Z,veml7700,lux_lx,38.707199,lx
2026-03-21T21:51:59Z,bme280,temperature_c,27.746754,degC
2026-03-21T21:52:05Z,bme280,humidity_pct,56.707016,pct
2026-03-21T21:52:07Z,veml7700,lux_lx,38.169598,lx
2026-03-21T21:52:09Z,bme280,temperature_c,27.751797,degC
2026-03-21T21:52:09Z,bme280,pressure_pa,100777.273438,Pa
2026-03-21T21:52:09Z,bme280,humidity_pct,56.713085,pct
2026-03-21T21:52:17Z,veml7700,lux_lx,38.169598,lx
2026-03-21T21:52:19Z,bme280,temperature_c,27.696323,degC
2026-03-21T21:52:19Z,bme280,pressure_pa,100773.523438,Pa
2026-03-21T21:52:19Z,bme280,humidity_pct,56.976753,pct
2026-03-21T21:52:29Z,bme280,temperature_c,27.751797,degC
2026-03-21T21:52:29Z,bme280,pressure_pa,100777.273438,Pa
2026-03-21T21:52:29Z,bme280,humidity_pct,56.813396,pct
2026-03-21T21:52:37Z,veml7700,lux_lx,37.632000,lx
2026-03-21T21:52:40Z,bme280,temperature_c,27.731625,degC
2026-03-21T21:52:40Z,bme280,pressure_pa,100773.914062,Pa
2026-03-21T21:52:40Z,bme280,humidity_pct,56.901230,pct
2026-03-21T21:52:47Z,veml7700,lux_lx,37.632000,lx
2026-03-21T21:52:50Z,bme280,temperature_c,27.696323,degC
2026-03-21T21:52:50Z,bme280,humidity_pct,57.165539,pct
2026-03-21T21:52:57Z,veml7700,lux_lx,37.094398,lx
2026-03-21T21:53:00Z,bme280,temperature_c,27.711452,degC
2026-03-21T21:53:00Z,bme280,pressure_pa,100770.585938,Pa
2026-03-21T21:53:00Z,bme280,humidity_pct,57.230942,pct
2026-03-21T21:53:07Z,veml7700,lux_lx,36.556797,lx
2026-03-21T21:53:10Z,bme280,temperature_c,27.751797,degC
2026-03-21T21:53:10Z,bme280,pressure_pa,100774.562500,Pa
2026-03-21T21:53:10Z,bme280,humidity_pct,57.255917,pct
2026-03-21T21:53:20Z,bme280,temperature_c,27.711452,degC
2026-03-21T21:53:20Z,bme280,pressure_pa,100773.296875,Pa
2026-03-21T21:53:20Z,bme280,humidity_pct,57.319431,pct
2026-03-21T21:53:27Z,veml7700,lux_lx,36.556797,lx
2026-03-21T21:53:30Z,bme280,temperature_c,27.681196,degC
2026-03-21T21:53:30Z,bme280,pressure_pa,100771.000000,Pa
2026-03-21T21:53:30Z,bme280,humidity_pct,57.489456,pct
2026-03-21T21:53:37Z,veml7700,lux_lx,36.556797,lx
2026-03-21T21:53:40Z,bme280,temperature_c,27.721539,degC
2026-03-21T21:53:41Z,bme280,humidity_pct,57.431866,pct
2026-03-21T21:53:47Z,veml7700,lux_lx,36.019199,lx
2026-03-21T21:53:50Z,bme280,temperature_c,27.751797,degC
2026-03-21T21:53:50Z,bme280,pressure_pa,100777.273438,Pa
2026-03-21T21:53:50Z,bme280,humidity_pct,57.373913,pct
2026-03-21T21:53:57Z,veml7700,lux_lx,36.019199,lx
2026-03-21T21:54:01Z,bme280,temperature_c,27.761883,degC
2026-03-21T21:54:01Z,bme280,pressure_pa,100778.921875,Pa
2026-03-21T21:54:01Z,bme280,humidity_pct,57.332958,pct
2026-03-21T21:54:11Z,bme280,temperature_c,27.766924,degC
2026-03-21T21:54:11Z,bme280,pressure_pa,100779.757812,Pa
2026-03-21T21:54:11Z,bme280,humidity_pct,57.380329,pct
2026-03-21T21:54:17Z,veml7700,lux_lx,35.481598,lx
2026-03-21T21:54:21Z,bme280,temperature_c,27.666067,degC
2026-03-21T21:54:21Z,bme280,pressure_pa,100779.359375,Pa
2026-03-21T21:54:21Z,bme280,humidity_pct,57.659985,pct
2026-03-21T21:54:27Z,veml7700,lux_lx,34.944000,lx
2026-03-21T21:54:31Z,bme280,temperature_c,27.615637,degC
2026-03-21T21:54:31Z,bme280,humidity_pct,57.894108,pct
2026-03-21T21:54:37Z,veml7700,lux_lx,34.406399,lx
2026-03-21T21:54:41Z,bme280,temperature_c,27.625723,degC
2026-03-21T21:54:41Z,bme280,pressure_pa,100778.101562,Pa
2026-03-21T21:54:41Z,bme280,humidity_pct,57.894463,pct
2026-03-21T21:54:47Z,veml7700,lux_lx,34.406399,lx
2026-03-21T21:54:51Z,bme280,temperature_c,27.655981,degC
2026-03-21T21:54:51Z,bme280,pressure_pa,100774.968750,Pa
2026-03-21T21:54:51Z,bme280,humidity_pct,57.771687,pct
2026-03-21T21:55:01Z,bme280,temperature_c,27.650938,degC
2026-03-21T21:55:01Z,bme280,pressure_pa,100782.265625,Pa
2026-03-21T21:55:01Z,bme280,humidity_pct,57.877666,pct
2026-03-21T21:55:07Z,veml7700,lux_lx,33.868797,lx
2026-03-21T21:55:11Z,bme280,temperature_c,27.635809,degC
2026-03-21T21:55:11Z,bme280,pressure_pa,100774.351562,Pa
2026-03-21T21:55:11Z,bme280,humidity_pct,57.959694,pct
2026-03-21T21:55:17Z,veml7700,lux_lx,33.331200,lx
2026-03-21T21:55:21Z,bme280,temperature_c,27.595467,degC
2026-03-21T21:55:22Z,bme280,humidity_pct,58.076180,pct
2026-03-21T21:55:27Z,veml7700,lux_lx,33.331200,lx
2026-03-21T21:55:32Z,bme280,temperature_c,27.635809,degC
2026-03-21T21:55:32Z,bme280,pressure_pa,100782.492188,Pa
2026-03-21T21:55:32Z,bme280,humidity_pct,58.071735,pct
2026-03-21T21:55:37Z,veml7700,lux_lx,33.331200,lx
2026-03-21T21:55:42Z,bme280,temperature_c,27.585381,degC
2026-03-21T21:55:42Z,bme280,pressure_pa,100785.000000,Pa
2026-03-21T21:55:42Z,bme280,humidity_pct,58.229118,pct
2026-03-21T21:55:48Z,veml7700,lux_lx,32.793598,lx
2026-03-21T21:55:52Z,bme280,temperature_c,27.615637,degC
2026-03-21T21:55:52Z,bme280,pressure_pa,100784.585938,Pa
2026-03-21T21:55:52Z,bme280,humidity_pct,58.188946,pct
2026-03-21T21:55:57Z,veml7700,lux_lx,32.793598,lx
2026-03-21T21:56:02Z,bme280,temperature_c,27.575294,degC
2026-03-21T21:56:02Z,bme280,pressure_pa,100780.609375,Pa
2026-03-21T21:56:02Z,bme280,humidity_pct,58.364353,pct
2026-03-21T21:56:07Z,veml7700,lux_lx,32.793598,lx
2026-03-21T21:56:27Z,bme280,pressure_pa,100782.703125,Pa
2026-03-21T21:56:27Z,bme280,humidity_pct,58.505104,pct
2026-03-21T21:56:27Z,veml7700,lux_lx,32.256001,lx
2026-03-21T21:56:27Z,bme280,temperature_c,27.605551,degC
2026-03-21T21:56:27Z,bme280,pressure_pa,100774.773438,Pa
2026-03-21T21:56:27Z,bme280,humidity_pct,58.412632,pct
2026-03-21T21:56:27Z,veml7700,lux_lx,31.718399,lx
2026-03-21T21:56:32Z,bme280,temperature_c,27.650938,degC
2026-03-21T21:56:32Z,bme280,pressure_pa,100776.843750,Pa
2026-03-21T21:56:48Z,veml7700,lux_lx,31.718399,lx
2026-03-21T21:56:48Z,bme280,temperature_c,27.661024,degC
2026-03-21T21:56:48Z,bme280,pressure_pa,100775.812500,Pa
2026-03-21T21:56:48Z,bme280,humidity_pct,58.432358,pct
2026-03-21T21:56:48Z,veml7700,lux_lx,31.180799,lx
2026-03-21T21:56:53Z,bme280,temperature_c,27.686237,degC
2026-03-21T21:56:53Z,bme280,pressure_pa,100779.976562,Pa
2026-03-21T21:56:53Z,bme280,humidity_pct,58.362518,pct
2026-03-21T21:56:57Z,veml7700,lux_lx,31.180799,lx
