timestamp_iso8601,sensor,quantity,value,unit
2025-11-24T20:52:11Z,bme280,humidity_pct,93.601448,pct
2025-11-24T20:52:17Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:52:21Z,bme280,temperature_c,26.012007,degC
2025-11-24T20:52:21Z,bme280,pressure_pa,101087.515625,Pa
2025-11-24T20:52:21Z,bme280,humidity_pct,93.525284,pct
2025-11-24T20:52:27Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:52:31Z,bme280,temperature_c,26.012007,degC
2025-11-24T20:52:31Z,bme280,pressure_pa,101087.515625,Pa
2025-11-24T20:52:31Z,bme280,humidity_pct,93.542725,pct
2025-11-24T20:52:41Z,bme280,temperature_c,26.006966,degC
2025-11-24T20:52:41Z,bme280,pressure_pa,101086.671875,Pa
2025-11-24T20:52:41Z,bme280,humidity_pct,93.518883,pct
2025-11-24T20:52:47Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:52:51Z,bme280,temperature_c,26.012007,degC
2025-11-24T20:52:51Z,bme280,pressure_pa,101084.812500,Pa
2025-11-24T20:52:51Z,bme280,humidity_pct,93.531097,pct
2025-11-24T20:52:57Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:53:01Z,bme280,temperature_c,26.017050,degC
2025-11-24T20:53:02Z,bme280,humidity_pct,93.613075,pct
2025-11-24T20:53:07Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:53:11Z,bme280,temperature_c,26.017050,degC
2025-11-24T20:53:11Z,bme280,pressure_pa,101093.773438,Pa
2025-11-24T20:53:11Z,bme280,humidity_pct,93.723526,pct
2025-11-24T20:53:17Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:53:21Z,bme280,temperature_c,26.001923,degC
2025-11-24T20:53:21Z,bme280,pressure_pa,101080.421875,Pa
2025-11-24T20:53:21Z,bme280,humidity_pct,93.762459,pct
2025-11-24T20:53:31Z,bme280,temperature_c,26.006966,degC
2025-11-24T20:53:31Z,bme280,pressure_pa,101083.968750,Pa
2025-11-24T20:53:31Z,bme280,humidity_pct,93.763046,pct
2025-11-24T20:53:37Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:53:42Z,bme280,temperature_c,26.001923,degC
2025-11-24T20:53:42Z,bme280,pressure_pa,101085.828125,Pa
2025-11-24T20:53:42Z,bme280,humidity_pct,93.733398,pct
2025-11-24T20:53:47Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:53:52Z,bme280,temperature_c,26.017050,degC
2025-11-24T20:53:52Z,bme280,humidity_pct,93.746780,pct
2025-11-24T20:53:57Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:54:02Z,bme280,temperature_c,26.001923,degC
2025-11-24T20:54:02Z,bme280,pressure_pa,101091.242188,Pa
2025-11-24T20:54:02Z,bme280,humidity_pct,93.681076,pct
2025-11-24T20:54:07Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:54:12Z,bme280,temperature_c,26.001923,degC
2025-11-24T20:54:12Z,bme280,pressure_pa,101085.828125,Pa
2025-11-24T20:54:12Z,bme280,humidity_pct,93.663635,pct
2025-11-24T20:54:22Z,bme280,temperature_c,26.001923,degC
2025-11-24T20:54:22Z,bme280,pressure_pa,101091.242188,Pa
2025-11-24T20:54:22Z,bme280,humidity_pct,93.686890,pct
2025-11-24T20:54:27Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:54:32Z,bme280,temperature_c,26.012007,degC
2025-11-24T20:54:32Z,bme280,pressure_pa,101090.226562,Pa
2025-11-24T20:54:32Z,bme280,humidity_pct,93.670624,pct
2025-11-24T20:54:36Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:54:42Z,bme280,temperature_c,26.001923,degC
2025-11-24T20:54:42Z,bme280,humidity_pct,93.622940,pct
2025-11-24T20:54:46Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:54:52Z,bme280,temperature_c,26.006966,degC
2025-11-24T20:54:52Z,bme280,pressure_pa,101083.968750,Pa
2025-11-24T20:54:52Z,bme280,humidity_pct,93.623528,pct
2025-11-24T20:54:56Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:55:02Z,bme280,temperature_c,25.991837,degC
2025-11-24T20:55:02Z,bme280,pressure_pa,101086.882812,Pa
2025-11-24T20:55:02Z,bme280,humidity_pct,93.575287,pct
2025-11-24T20:55:12Z,bme280,temperature_c,25.996880,degC
2025-11-24T20:55:12Z,bme280,pressure_pa,101093.132812,Pa
2025-11-24T20:55:12Z,bme280,humidity_pct,93.575874,pct
2025-11-24T20:55:16Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:55:22Z,bme280,temperature_c,25.996880,degC
2025-11-24T20:55:22Z,bme280,pressure_pa,101090.429688,Pa
2025-11-24T20:55:22Z,bme280,humidity_pct,93.575874,pct
2025-11-24T20:55:26Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:55:32Z,bme280,temperature_c,25.996880,degC
2025-11-24T20:55:32Z,bme280,humidity_pct,93.546806,pct
2025-11-24T20:55:36Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:55:42Z,bme280,temperature_c,25.996880,degC
2025-11-24T20:55:42Z,bme280,pressure_pa,101090.429688,Pa
2025-11-24T20:55:42Z,bme280,humidity_pct,93.546806,pct
2025-11-24T20:55:46Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:55:52Z,bme280,temperature_c,25.996880,degC
2025-11-24T20:55:52Z,bme280,pressure_pa,101093.132812,Pa
2025-11-24T20:55:52Z,bme280,humidity_pct,93.535179,pct
2025-11-24T20:56:02Z,bme280,temperature_c,26.001923,degC
2025-11-24T20:56:02Z,bme280,pressure_pa,101091.242188,Pa
2025-11-24T20:56:02Z,bme280,humidity_pct,93.547371,pct
2025-11-24T20:56:06Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:56:12Z,bme280,temperature_c,25.986794,degC
2025-11-24T20:56:12Z,bme280,pressure_pa,101088.742188,Pa
2025-11-24T20:56:12Z,bme280,humidity_pct,93.557266,pct
2025-11-24T20:56:16Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:56:22Z,bme280,temperature_c,25.996880,degC
2025-11-24T20:56:23Z,bme280,humidity_pct,93.587502,pct
2025-11-24T20:56:26Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:56:32Z,bme280,temperature_c,25.981750,degC
2025-11-24T20:56:32Z,bme280,pressure_pa,101090.601562,Pa
2025-11-24T20:56:32Z,bme280,humidity_pct,93.550865,pct
2025-11-24T20:56:36Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:56:43Z,bme280,temperature_c,25.991837,degC
2025-11-24T20:56:43Z,bme280,pressure_pa,101089.585938,Pa
2025-11-24T20:56:43Z,bme280,humidity_pct,93.546219,pct
2025-11-24T20:56:53Z,bme280,temperature_c,25.991837,degC
2025-11-24T20:56:53Z,bme280,pressure_pa,101089.585938,Pa
2025-11-24T20:56:53Z,bme280,humidity_pct,93.569473,pct
2025-11-24T20:56:55Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:57:03Z,bme280,temperature_c,25.991837,degC
2025-11-24T20:57:03Z,bme280,pressure_pa,101089.585938,Pa
2025-11-24T20:57:03Z,bme280,humidity_pct,93.627609,pct
2025-11-24T20:57:05Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:57:13Z,bme280,temperature_c,25.991837,degC
2025-11-24T20:57:13Z,bme280,humidity_pct,93.679924,pct
2025-11-24T20:57:15Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:57:23Z,bme280,temperature_c,25.996880,degC
2025-11-24T20:57:23Z,bme280,pressure_pa,101090.429688,Pa
2025-11-24T20:57:23Z,bme280,humidity_pct,93.744461,pct
2025-11-24T20:57:25Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:57:33Z,bme280,temperature_c,25.986794,degC
2025-11-24T20:57:33Z,bme280,pressure_pa,101088.742188,Pa
2025-11-24T20:57:33Z,bme280,humidity_pct,93.737473,pct
2025-11-24T20:57:43Z,bme280,temperature_c,25.986794,degC
2025-11-24T20:57:43Z,bme280,pressure_pa,101094.156250,Pa
2025-11-24T20:57:43Z,bme280,humidity_pct,93.708405,pct
2025-11-24T20:57:45Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:57:53Z,bme280,temperature_c,25.981750,degC
2025-11-24T20:57:53Z,bme280,pressure_pa,101087.898438,Pa
2025-11-24T20:57:53Z,bme280,humidity_pct,93.649689,pct
2025-11-24T20:57:55Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:58:03Z,bme280,temperature_c,25.981750,degC
2025-11-24T20:58:03Z,bme280,humidity_pct,93.609001,pct
2025-11-24T20:58:05Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:58:13Z,bme280,temperature_c,25.971664,degC
2025-11-24T20:58:13Z,bme280,pressure_pa,101094.328125,Pa
2025-11-24T20:58:13Z,bme280,humidity_pct,93.619453,pct
2025-11-24T20:58:15Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:58:23Z,bme280,temperature_c,25.976707,degC
2025-11-24T20:58:23Z,bme280,pressure_pa,101089.757812,Pa
2025-11-24T20:58:23Z,bme280,humidity_pct,93.730484,pct
2025-11-24T20:58:33Z,bme280,temperature_c,25.986794,degC
2025-11-24T20:58:33Z,bme280,pressure_pa,101091.445312,Pa
2025-11-24T20:58:33Z,bme280,humidity_pct,93.783974,pct
2025-11-24T20:58:35Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:58:43Z,bme280,temperature_c,25.981750,degC
2025-11-24T20:58:43Z,bme280,pressure_pa,101087.898438,Pa
2025-11-24T20:58:43Z,bme280,humidity_pct,93.777573,pct
2025-11-24T20:58:45Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:58:53Z,bme280,temperature_c,25.981750,degC
2025-11-24T20:58:53Z,bme280,humidity_pct,93.789200,pct
2025-11-24T20:58:55Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:59:03Z,bme280,temperature_c,25.976707,degC
2025-11-24T20:59:03Z,bme280,pressure_pa,101089.757812,Pa
2025-11-24T20:59:03Z,bme280,humidity_pct,93.835114,pct
2025-11-24T20:59:05Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:59:13Z,bme280,temperature_c,25.971664,degC
2025-11-24T20:59:13Z,bme280,pressure_pa,101091.617188,Pa
2025-11-24T20:59:13Z,bme280,humidity_pct,93.869400,pct
2025-11-24T20:59:23Z,bme280,temperature_c,25.976707,degC
2025-11-24T20:59:23Z,bme280,pressure_pa,101084.351562,Pa
2025-11-24T20:59:23Z,bme280,humidity_pct,93.840927,pct
2025-11-24T20:59:24Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:59:34Z,bme280,temperature_c,25.981750,degC
2025-11-24T20:59:34Z,bme280,pressure_pa,101087.898438,Pa
2025-11-24T20:59:34Z,bme280,humidity_pct,93.824074,pct
2025-11-24T20:59:34Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:59:44Z,bme280,temperature_c,25.976707,degC
2025-11-24T20:59:44Z,bme280,humidity_pct,93.835114,pct
2025-11-24T20:59:44Z,veml7700,lux_lx,0.000000,lx
2025-11-24T20:59:54Z,bme280,temperature_c,25.976707,degC
2025-11-24T20:59:54Z,bme280,pressure_pa,101092.468750,Pa
2025-11-24T20:59:54Z,bme280,humidity_pct,93.829300,pct
2025-11-24T20:59:54Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:00:04Z,bme280,temperature_c,25.971664,degC
2025-11-24T21:00:04Z,bme280,pressure_pa,101086.210938,Pa
2025-11-24T21:00:04Z,bme280,humidity_pct,93.904274,pct
2025-11-24T21:00:14Z,bme280,temperature_c,25.971664,degC
2025-11-24T21:00:14Z,bme280,pressure_pa,101088.914062,Pa
2025-11-24T21:00:14Z,bme280,humidity_pct,93.898460,pct
2025-11-24T21:00:14Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:00:24Z,bme280,temperature_c,25.966623,degC
2025-11-24T21:00:24Z,bme280,pressure_pa,101085.398438,Pa
2025-11-24T21:00:24Z,bme280,humidity_pct,93.886276,pct
2025-11-24T21:00:24Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:00:34Z,bme280,temperature_c,25.971664,degC
2025-11-24T21:00:34Z,bme280,humidity_pct,93.846153,pct
2025-11-24T21:00:34Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:00:44Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:00:44Z,bme280,temperature_c,25.966623,degC
2025-11-24T21:00:44Z,bme280,pressure_pa,101090.812500,Pa
2025-11-24T21:00:44Z,bme280,humidity_pct,93.775833,pct
2025-11-24T21:00:54Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:00:54Z,bme280,temperature_c,25.961580,degC
2025-11-24T21:00:54Z,bme280,pressure_pa,101084.554688,Pa
2025-11-24T21:01:04Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:01:04Z,bme280,temperature_c,25.966623,degC
2025-11-24T21:01:04Z,bme280,pressure_pa,101085.398438,Pa
2025-11-24T21:01:04Z,bme280,humidity_pct,93.688644,pct
2025-11-24T21:01:14Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:01:14Z,bme280,temperature_c,25.961580,degC
2025-11-24T21:01:14Z,bme280,pressure_pa,101087.257812,Pa
2025-11-24T21:01:14Z,bme280,humidity_pct,93.664803,pct
2025-11-24T21:01:24Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:01:24Z,bme280,temperature_c,25.971664,degC
2025-11-24T21:01:24Z,bme280,pressure_pa,101083.507812,Pa
2025-11-24T21:01:24Z,bme280,humidity_pct,93.695023,pct
2025-11-24T21:01:33Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:01:34Z,bme280,temperature_c,25.966623,degC
2025-11-24T21:01:34Z,bme280,pressure_pa,101090.812500,Pa
2025-11-24T21:01:34Z,bme280,humidity_pct,93.770020,pct
2025-11-24T21:01:43Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:01:44Z,bme280,temperature_c,25.961580,degC
2025-11-24T21:01:44Z,bme280,humidity_pct,93.746185,pct
2025-11-24T21:01:53Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:01:54Z,bme280,temperature_c,25.956537,degC
2025-11-24T21:01:54Z,bme280,pressure_pa,101086.414062,Pa
2025-11-24T21:01:54Z,bme280,humidity_pct,93.699097,pct
2025-11-24T21:02:03Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:02:04Z,bme280,temperature_c,25.961580,degC
2025-11-24T21:02:04Z,bme280,pressure_pa,101084.554688,Pa
2025-11-24T21:02:04Z,bme280,humidity_pct,93.757812,pct
2025-11-24T21:02:14Z,bme280,temperature_c,25.956537,degC
2025-11-24T21:02:14Z,bme280,pressure_pa,101089.117188,Pa
2025-11-24T21:02:14Z,bme280,humidity_pct,93.763031,pct
2025-11-24T21:02:23Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:02:24Z,bme280,temperature_c,25.951494,degC
2025-11-24T21:02:24Z,bme280,pressure_pa,101080.164062,Pa
2025-11-24T21:02:24Z,bme280,humidity_pct,93.762451,pct
2025-11-24T21:02:33Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:02:35Z,bme280,temperature_c,25.961580,degC
2025-11-24T21:02:35Z,bme280,humidity_pct,93.699684,pct
2025-11-24T21:02:43Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:02:45Z,bme280,temperature_c,25.956537,degC
2025-11-24T21:02:45Z,bme280,pressure_pa,101091.828125,Pa
2025-11-24T21:02:45Z,bme280,humidity_pct,93.635155,pct
2025-11-24T21:02:53Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:02:55Z,bme280,temperature_c,25.946451,degC
2025-11-24T21:02:55Z,bme280,pressure_pa,101087.429688,Pa
2025-11-24T21:02:55Z,bme280,humidity_pct,93.604919,pct
2025-11-24T21:03:05Z,bme280,temperature_c,25.956537,degC
2025-11-24T21:03:05Z,bme280,pressure_pa,101083.710938,Pa
2025-11-24T21:03:05Z,bme280,humidity_pct,93.588654,pct
2025-11-24T21:03:13Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:03:15Z,bme280,temperature_c,25.951494,degC
2025-11-24T21:03:15Z,bme280,pressure_pa,101090.984375,Pa
2025-11-24T21:03:15Z,bme280,humidity_pct,93.588066,pct
2025-11-24T21:03:23Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:03:25Z,bme280,temperature_c,25.951494,degC
2025-11-24T21:03:25Z,bme280,humidity_pct,93.570633,pct
2025-11-24T21:03:33Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:03:35Z,bme280,temperature_c,25.946451,degC
2025-11-24T21:03:35Z,bme280,pressure_pa,101090.140625,Pa
2025-11-24T21:03:35Z,bme280,humidity_pct,93.633987,pct
2025-11-24T21:03:43Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:03:45Z,bme280,temperature_c,25.946451,degC
2025-11-24T21:03:45Z,bme280,pressure_pa,101092.843750,Pa
2025-11-24T21:03:45Z,bme280,humidity_pct,93.692108,pct
2025-11-24T21:03:55Z,bme280,temperature_c,25.951494,degC
2025-11-24T21:03:55Z,bme280,pressure_pa,101093.687500,Pa
2025-11-24T21:03:55Z,bme280,humidity_pct,93.686882,pct
2025-11-24T21:04:02Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:04:05Z,bme280,temperature_c,25.946451,degC
2025-11-24T21:04:05Z,bme280,pressure_pa,101092.843750,Pa
2025-11-24T21:04:05Z,bme280,humidity_pct,93.692108,pct
2025-11-24T21:04:12Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:04:15Z,bme280,temperature_c,25.946451,degC
2025-11-24T21:04:15Z,bme280,humidity_pct,93.651421,pct
2025-11-24T21:04:22Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:04:25Z,bme280,temperature_c,25.951494,degC
2025-11-24T21:04:25Z,bme280,pressure_pa,101088.273438,Pa
2025-11-24T21:04:25Z,bme280,humidity_pct,93.628761,pct
2025-11-24T21:04:32Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:04:35Z,bme280,temperature_c,25.946451,degC
2025-11-24T21:04:35Z,bme280,pressure_pa,101092.843750,Pa
2025-11-24T21:04:35Z,bme280,humidity_pct,93.680489,pct
2025-11-24T21:04:45Z,bme280,temperature_c,25.946451,degC
2025-11-24T21:04:45Z,bme280,pressure_pa,101087.429688,Pa
2025-11-24T21:04:45Z,bme280,humidity_pct,93.697922,pct
2025-11-24T21:04:52Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:04:55Z,bme280,temperature_c,25.946451,degC
2025-11-24T21:04:55Z,bme280,pressure_pa,101090.140625,Pa
2025-11-24T21:04:55Z,bme280,humidity_pct,93.663048,pct
2025-11-24T21:05:02Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:05:05Z,bme280,temperature_c,25.936365,degC
2025-11-24T21:05:06Z,bme280,humidity_pct,93.638649,pct
2025-11-24T21:05:12Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:05:15Z,bme280,temperature_c,25.946451,degC
2025-11-24T21:05:15Z,bme280,pressure_pa,101092.843750,Pa
2025-11-24T21:05:15Z,bme280,humidity_pct,93.738609,pct
2025-11-24T21:05:22Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:05:26Z,bme280,temperature_c,25.936365,degC
2025-11-24T21:05:26Z,bme280,pressure_pa,101091.187500,Pa
2025-11-24T21:05:26Z,bme280,humidity_pct,93.778145,pct
2025-11-24T21:05:36Z,bme280,temperature_c,25.931322,degC
2025-11-24T21:05:36Z,bme280,pressure_pa,101090.343750,Pa
2025-11-24T21:05:36Z,bme280,humidity_pct,93.754311,pct
2025-11-24T21:05:42Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:05:46Z,bme280,temperature_c,25.931322,degC
2025-11-24T21:05:46Z,bme280,pressure_pa,101098.460938,Pa
2025-11-24T21:05:46Z,bme280,humidity_pct,93.713623,pct
2025-11-24T21:05:52Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:05:56Z,bme280,temperature_c,25.931322,degC
2025-11-24T21:05:56Z,bme280,humidity_pct,93.661308,pct
2025-11-24T21:06:02Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:06:06Z,bme280,temperature_c,25.936365,degC
2025-11-24T21:06:06Z,bme280,pressure_pa,101093.890625,Pa
2025-11-24T21:06:06Z,bme280,humidity_pct,93.650276,pct
2025-11-24T21:06:12Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:06:16Z,bme280,temperature_c,25.936365,degC
2025-11-24T21:06:16Z,bme280,pressure_pa,101093.890625,Pa
2025-11-24T21:06:16Z,bme280,humidity_pct,93.650276,pct
2025-11-24T21:06:26Z,bme280,temperature_c,25.936365,degC
2025-11-24T21:06:26Z,bme280,pressure_pa,101099.304688,Pa
2025-11-24T21:06:26Z,bme280,humidity_pct,93.673523,pct
2025-11-24T21:06:31Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:06:36Z,bme280,temperature_c,25.926279,degC
2025-11-24T21:06:36Z,bme280,pressure_pa,101100.320312,Pa
2025-11-24T21:06:36Z,bme280,humidity_pct,93.678162,pct
2025-11-24T21:06:41Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:06:46Z,bme280,temperature_c,25.936365,degC
2025-11-24T21:06:46Z,bme280,humidity_pct,93.795578,pct
2025-11-24T21:06:51Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:06:56Z,bme280,temperature_c,25.926279,degC
2025-11-24T21:06:56Z,bme280,pressure_pa,101094.906250,Pa
2025-11-24T21:06:56Z,bme280,humidity_pct,93.864151,pct
2025-11-24T21:07:01Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:07:06Z,bme280,temperature_c,25.931322,degC
2025-11-24T21:07:06Z,bme280,pressure_pa,101095.757812,Pa
2025-11-24T21:07:06Z,bme280,humidity_pct,93.794991,pct
2025-11-24T21:07:16Z,bme280,temperature_c,25.931322,degC
2025-11-24T21:07:16Z,bme280,pressure_pa,101095.757812,Pa
2025-11-24T21:07:16Z,bme280,humidity_pct,93.731056,pct
2025-11-24T21:07:21Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:07:26Z,bme280,temperature_c,25.931322,degC
2025-11-24T21:07:26Z,bme280,pressure_pa,101098.460938,Pa
2025-11-24T21:07:26Z,bme280,humidity_pct,93.713623,pct
2025-11-24T21:07:31Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:07:36Z,bme280,temperature_c,25.926279,degC
2025-11-24T21:07:36Z,bme280,humidity_pct,93.701408,pct
2025-11-24T21:07:41Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:07:46Z,bme280,temperature_c,25.921238,degC
2025-11-24T21:07:46Z,bme280,pressure_pa,101096.773438,Pa
2025-11-24T21:07:46Z,bme280,humidity_pct,93.683388,pct
2025-11-24T21:07:51Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:07:56Z,bme280,temperature_c,25.931322,degC
2025-11-24T21:07:56Z,bme280,pressure_pa,101101.164062,Pa
2025-11-24T21:07:56Z,bme280,humidity_pct,93.678749,pct
2025-11-24T21:08:06Z,bme280,temperature_c,25.926279,degC
2025-11-24T21:08:06Z,bme280,pressure_pa,101097.617188,Pa
2025-11-24T21:08:06Z,bme280,humidity_pct,93.695602,pct
2025-11-24T21:08:11Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:08:17Z,bme280,temperature_c,25.926279,degC
2025-11-24T21:08:17Z,bme280,pressure_pa,101100.320312,Pa
2025-11-24T21:08:17Z,bme280,humidity_pct,93.742096,pct
2025-11-24T21:08:21Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:08:27Z,bme280,temperature_c,25.926279,degC
2025-11-24T21:08:27Z,bme280,humidity_pct,93.788597,pct
2025-11-24T21:08:31Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:08:37Z,bme280,temperature_c,25.921238,degC
2025-11-24T21:08:37Z,bme280,pressure_pa,101099.476562,Pa
2025-11-24T21:08:37Z,bme280,humidity_pct,93.793816,pct
2025-11-24T21:08:40Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:08:47Z,bme280,temperature_c,25.921238,degC
2025-11-24T21:08:47Z,bme280,pressure_pa,101102.179688,Pa
2025-11-24T21:08:47Z,bme280,humidity_pct,93.764755,pct
2025-11-24T21:08:57Z,bme280,temperature_c,25.921238,degC
2025-11-24T21:08:57Z,bme280,pressure_pa,101096.773438,Pa
2025-11-24T21:08:57Z,bme280,humidity_pct,93.782196,pct
2025-11-24T21:09:00Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:09:07Z,bme280,temperature_c,25.921238,degC
2025-11-24T21:09:07Z,bme280,pressure_pa,101099.476562,Pa
2025-11-24T21:09:07Z,bme280,humidity_pct,93.822876,pct
2025-11-24T21:09:10Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:09:17Z,bme280,temperature_c,25.921238,degC
2025-11-24T21:09:17Z,bme280,humidity_pct,93.822876,pct
2025-11-24T21:09:20Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:09:27Z,bme280,temperature_c,25.921238,degC
2025-11-24T21:09:27Z,bme280,pressure_pa,101099.476562,Pa
2025-11-24T21:09:27Z,bme280,humidity_pct,93.834503,pct
2025-11-24T21:09:30Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:09:37Z,bme280,temperature_c,25.921238,degC
2025-11-24T21:09:37Z,bme280,pressure_pa,101099.476562,Pa
2025-11-24T21:09:37Z,bme280,humidity_pct,93.851936,pct
2025-11-24T21:09:47Z,bme280,temperature_c,25.916195,degC
2025-11-24T21:09:47Z,bme280,pressure_pa,101104.039062,Pa
2025-11-24T21:09:47Z,bme280,humidity_pct,93.903656,pct
2025-11-24T21:09:50Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:09:57Z,bme280,temperature_c,25.911152,degC
2025-11-24T21:09:57Z,bme280,pressure_pa,101097.820312,Pa
2025-11-24T21:09:57Z,bme280,humidity_pct,93.937958,pct
2025-11-24T21:10:00Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:10:07Z,bme280,temperature_c,25.916195,degC
2025-11-24T21:10:07Z,bme280,humidity_pct,93.926903,pct
2025-11-24T21:10:10Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:10:17Z,bme280,temperature_c,25.911152,degC
2025-11-24T21:10:17Z,bme280,pressure_pa,101097.820312,Pa
2025-11-24T21:10:17Z,bme280,humidity_pct,93.885658,pct
2025-11-24T21:10:20Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:10:27Z,bme280,temperature_c,25.901066,degC
2025-11-24T21:10:27Z,bme280,pressure_pa,101096.132812,Pa
2025-11-24T21:10:27Z,bme280,humidity_pct,93.832169,pct
2025-11-24T21:10:37Z,bme280,temperature_c,25.906109,degC
2025-11-24T21:10:37Z,bme280,pressure_pa,101102.382812,Pa
2025-11-24T21:10:37Z,bme280,humidity_pct,93.850197,pct
2025-11-24T21:10:40Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:10:47Z,bme280,temperature_c,25.916195,degC
2025-11-24T21:10:47Z,bme280,pressure_pa,101101.335938,Pa
2025-11-24T21:10:47Z,bme280,humidity_pct,93.926903,pct
2025-11-24T21:10:50Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:10:57Z,bme280,temperature_c,25.901066,degC
2025-11-24T21:10:58Z,bme280,humidity_pct,93.948402,pct
2025-11-24T21:10:59Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:11:07Z,bme280,temperature_c,25.906109,degC
2025-11-24T21:11:07Z,bme280,pressure_pa,101096.976562,Pa
