timestamp_iso8601,sensor,quantity,value,unit
2026-02-24T00:18:51Z,bme280,pressure_pa,101136.492188,Pa
2026-02-24T00:18:51Z,bme280,humidity_pct,86.709206,pct
2026-02-24T00:18:53Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:19:01Z,bme280,temperature_c,24.433620,degC
2026-02-24T00:19:01Z,bme280,pressure_pa,101141.078125,Pa
2026-02-24T00:19:01Z,bme280,humidity_pct,86.691299,pct
2026-02-24T00:19:03Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:19:11Z,bme280,temperature_c,24.438663,degC
2026-02-24T00:19:12Z,bme280,humidity_pct,86.668571,pct
2026-02-24T00:19:13Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:19:21Z,bme280,temperature_c,24.438663,degC
2026-02-24T00:19:21Z,bme280,pressure_pa,101136.492188,Pa
2026-02-24T00:19:22Z,bme280,humidity_pct,86.993652,pct
2026-02-24T00:19:23Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:19:32Z,bme280,temperature_c,24.428577,degC
2026-02-24T00:19:32Z,bme280,pressure_pa,101140.234375,Pa
2026-02-24T00:19:32Z,bme280,humidity_pct,86.899765,pct
2026-02-24T00:19:42Z,bme280,temperature_c,24.438663,degC
2026-02-24T00:19:42Z,bme280,pressure_pa,101136.492188,Pa
2026-02-24T00:19:42Z,bme280,humidity_pct,86.877556,pct
2026-02-24T00:19:43Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:19:52Z,bme280,temperature_c,24.433620,degC
2026-02-24T00:19:52Z,bme280,pressure_pa,101138.382812,Pa
2026-02-24T00:19:52Z,bme280,humidity_pct,86.795792,pct
2026-02-24T00:19:53Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:20:02Z,bme280,temperature_c,24.438663,degC
2026-02-24T00:20:02Z,bme280,humidity_pct,86.738235,pct
2026-02-24T00:20:03Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:20:12Z,bme280,temperature_c,24.423536,degC
2026-02-24T00:20:12Z,bme280,pressure_pa,101136.687500,Pa
2026-02-24T00:20:12Z,bme280,humidity_pct,86.817978,pct
2026-02-24T00:20:13Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:20:22Z,bme280,temperature_c,24.423536,degC
2026-02-24T00:20:22Z,bme280,pressure_pa,101136.687500,Pa
2026-02-24T00:20:22Z,bme280,humidity_pct,86.765739,pct
2026-02-24T00:20:32Z,bme280,temperature_c,24.428577,degC
2026-02-24T00:20:32Z,bme280,pressure_pa,101129.437500,Pa
2026-02-24T00:20:32Z,bme280,humidity_pct,86.748840,pct
2026-02-24T00:20:33Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:20:42Z,bme280,temperature_c,24.438663,degC
2026-02-24T00:20:42Z,bme280,pressure_pa,101139.195312,Pa
2026-02-24T00:20:42Z,bme280,humidity_pct,86.697601,pct
2026-02-24T00:20:43Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:20:52Z,bme280,temperature_c,24.423536,degC
2026-02-24T00:20:52Z,bme280,humidity_pct,86.719299,pct
2026-02-24T00:20:53Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:21:02Z,bme280,temperature_c,24.428577,degC
2026-02-24T00:21:02Z,bme280,pressure_pa,101134.835938,Pa
2026-02-24T00:21:02Z,bme280,humidity_pct,86.696594,pct
2026-02-24T00:21:02Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:21:12Z,bme280,temperature_c,24.428577,degC
2026-02-24T00:21:12Z,bme280,pressure_pa,101134.835938,Pa
2026-02-24T00:21:12Z,bme280,humidity_pct,86.702400,pct
2026-02-24T00:21:22Z,bme280,temperature_c,24.433620,degC
2026-02-24T00:21:22Z,bme280,pressure_pa,101138.382812,Pa
2026-02-24T00:21:22Z,bme280,humidity_pct,86.708717,pct
2026-02-24T00:21:22Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:21:32Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:21:32Z,bme280,temperature_c,24.433620,degC
2026-02-24T00:21:32Z,bme280,pressure_pa,101138.382812,Pa
2026-02-24T00:21:32Z,bme280,humidity_pct,86.668076,pct
2026-02-24T00:21:42Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:21:43Z,bme280,temperature_c,24.433620,degC
2026-02-24T00:21:43Z,bme280,pressure_pa,101135.679688,Pa
2026-02-24T00:21:43Z,bme280,humidity_pct,86.691299,pct
2026-02-24T00:21:52Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:21:53Z,bme280,temperature_c,24.433620,degC
2026-02-24T00:21:53Z,bme280,pressure_pa,101138.382812,Pa
2026-02-24T00:21:53Z,bme280,humidity_pct,86.662277,pct
2026-02-24T00:22:02Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:22:03Z,bme280,temperature_c,24.438663,degC
2026-02-24T00:22:03Z,bme280,humidity_pct,86.807892,pct
2026-02-24T00:22:12Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:22:13Z,bme280,temperature_c,24.423536,degC
2026-02-24T00:22:13Z,bme280,pressure_pa,101139.390625,Pa
2026-02-24T00:22:13Z,bme280,humidity_pct,87.003731,pct
2026-02-24T00:22:22Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:22:23Z,bme280,temperature_c,24.418493,degC
2026-02-24T00:22:23Z,bme280,pressure_pa,101141.242188,Pa
2026-02-24T00:22:23Z,bme280,humidity_pct,86.921951,pct
2026-02-24T00:22:33Z,bme280,temperature_c,24.418493,degC
2026-02-24T00:22:33Z,bme280,pressure_pa,101143.937500,Pa
2026-02-24T00:22:33Z,bme280,humidity_pct,86.834877,pct
2026-02-24T00:22:42Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:22:43Z,bme280,temperature_c,24.423536,degC
2026-02-24T00:22:43Z,bme280,pressure_pa,101139.390625,Pa
2026-02-24T00:22:43Z,bme280,humidity_pct,86.736710,pct
2026-02-24T00:22:52Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:22:53Z,bme280,temperature_c,24.423536,degC
2026-02-24T00:22:53Z,bme280,humidity_pct,86.719299,pct
2026-02-24T00:23:02Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:23:03Z,bme280,temperature_c,24.423536,degC
2026-02-24T00:23:03Z,bme280,pressure_pa,101139.390625,Pa
2026-02-24T00:23:03Z,bme280,humidity_pct,86.980515,pct
2026-02-24T00:23:12Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:23:13Z,bme280,temperature_c,24.408407,degC
2026-02-24T00:23:13Z,bme280,pressure_pa,101142.281250,Pa
2026-02-24T00:23:13Z,bme280,humidity_pct,87.135696,pct
2026-02-24T00:23:23Z,bme280,temperature_c,24.418493,degC
2026-02-24T00:23:23Z,bme280,pressure_pa,101138.539062,Pa
2026-02-24T00:23:23Z,bme280,humidity_pct,86.962578,pct
2026-02-24T00:23:32Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:23:33Z,bme280,temperature_c,24.423536,degC
2026-02-24T00:23:33Z,bme280,pressure_pa,101142.085938,Pa
2026-02-24T00:23:33Z,bme280,humidity_pct,86.905052,pct
2026-02-24T00:23:41Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:23:43Z,bme280,temperature_c,24.423536,degC
2026-02-24T00:23:43Z,bme280,humidity_pct,87.073380,pct
2026-02-24T00:23:51Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:23:53Z,bme280,temperature_c,24.408407,degC
2026-02-24T00:23:53Z,bme280,pressure_pa,101136.882812,Pa
2026-02-24T00:23:53Z,bme280,humidity_pct,87.106674,pct
2026-02-24T00:24:01Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:24:03Z,bme280,temperature_c,24.408407,degC
2026-02-24T00:24:03Z,bme280,pressure_pa,101136.882812,Pa
2026-02-24T00:24:03Z,bme280,humidity_pct,87.176323,pct
2026-02-24T00:24:13Z,bme280,temperature_c,24.408407,degC
2026-02-24T00:24:13Z,bme280,pressure_pa,101136.882812,Pa
2026-02-24T00:24:13Z,bme280,humidity_pct,87.048630,pct
2026-02-24T00:24:21Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:24:24Z,bme280,temperature_c,24.408407,degC
2026-02-24T00:24:24Z,bme280,pressure_pa,101134.187500,Pa
2026-02-24T00:24:24Z,bme280,humidity_pct,87.019615,pct
2026-02-24T00:24:31Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:24:34Z,bme280,temperature_c,24.408407,degC
2026-02-24T00:24:34Z,bme280,humidity_pct,86.920937,pct
2026-02-24T00:24:41Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:24:44Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:24:44Z,bme280,pressure_pa,101133.500000,Pa
2026-02-24T00:24:44Z,bme280,humidity_pct,87.423798,pct
2026-02-24T00:24:51Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:24:54Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:24:54Z,bme280,pressure_pa,101136.195312,Pa
2026-02-24T00:24:54Z,bme280,humidity_pct,87.284515,pct
2026-02-24T00:25:04Z,bme280,temperature_c,24.393280,degC
2026-02-24T00:25:04Z,bme280,pressure_pa,101142.445312,Pa
2026-02-24T00:25:04Z,bme280,humidity_pct,87.087708,pct
2026-02-24T00:25:11Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:25:14Z,bme280,temperature_c,24.398321,degC
2026-02-24T00:25:14Z,bme280,pressure_pa,101137.890625,Pa
2026-02-24T00:25:14Z,bme280,humidity_pct,87.035988,pct
2026-02-24T00:25:21Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:25:24Z,bme280,temperature_c,24.398321,degC
2026-02-24T00:25:24Z,bme280,humidity_pct,87.006973,pct
2026-02-24T00:25:31Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:25:34Z,bme280,temperature_c,24.403364,degC
2026-02-24T00:25:34Z,bme280,pressure_pa,101138.734375,Pa
2026-02-24T00:25:34Z,bme280,humidity_pct,87.071335,pct
2026-02-24T00:25:41Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:25:44Z,bme280,temperature_c,24.393280,degC
2026-02-24T00:25:44Z,bme280,pressure_pa,101142.445312,Pa
2026-02-24T00:25:44Z,bme280,humidity_pct,87.052887,pct
2026-02-24T00:25:54Z,bme280,temperature_c,24.398321,degC
2026-02-24T00:25:54Z,bme280,pressure_pa,101140.585938,Pa
2026-02-24T00:25:54Z,bme280,humidity_pct,87.215912,pct
2026-02-24T00:26:01Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:26:04Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:26:04Z,bme280,pressure_pa,101138.898438,Pa
2026-02-24T00:26:04Z,bme280,humidity_pct,87.365761,pct
2026-02-24T00:26:11Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:26:14Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:26:14Z,bme280,humidity_pct,87.232285,pct
2026-02-24T00:26:20Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:26:24Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:26:24Z,bme280,pressure_pa,101133.500000,Pa
2026-02-24T00:26:24Z,bme280,humidity_pct,87.458618,pct
2026-02-24T00:26:30Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:26:34Z,bme280,temperature_c,24.378151,degC
2026-02-24T00:26:34Z,bme280,pressure_pa,101137.242188,Pa
2026-02-24T00:26:34Z,bme280,humidity_pct,87.300903,pct
2026-02-24T00:26:44Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:26:44Z,bme280,pressure_pa,101133.695312,Pa
2026-02-24T00:26:44Z,bme280,humidity_pct,87.683380,pct
2026-02-24T00:26:50Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:26:55Z,bme280,temperature_c,24.363024,degC
2026-02-24T00:26:55Z,bme280,pressure_pa,101137.398438,Pa
2026-02-24T00:26:55Z,bme280,humidity_pct,87.485039,pct
2026-02-24T00:27:00Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:27:05Z,bme280,temperature_c,24.368065,degC
2026-02-24T00:27:05Z,bme280,humidity_pct,87.346291,pct
2026-02-24T00:27:10Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:27:15Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:27:15Z,bme280,pressure_pa,101130.992188,Pa
2026-02-24T00:27:15Z,bme280,humidity_pct,87.253960,pct
2026-02-24T00:27:20Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:27:25Z,bme280,temperature_c,24.378151,degC
2026-02-24T00:27:25Z,bme280,pressure_pa,101137.242188,Pa
2026-02-24T00:27:25Z,bme280,humidity_pct,87.167427,pct
2026-02-24T00:27:35Z,bme280,temperature_c,24.383194,degC
2026-02-24T00:27:35Z,bme280,pressure_pa,101138.054688,Pa
2026-02-24T00:27:35Z,bme280,humidity_pct,87.167923,pct
2026-02-24T00:27:40Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:27:45Z,bme280,temperature_c,24.368065,degC
2026-02-24T00:27:45Z,bme280,pressure_pa,101124.750000,Pa
2026-02-24T00:27:45Z,bme280,humidity_pct,87.148979,pct
2026-02-24T00:27:50Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:27:55Z,bme280,temperature_c,24.393280,degC
2026-02-24T00:27:55Z,bme280,humidity_pct,87.279236,pct
2026-02-24T00:28:00Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:28:05Z,bme280,temperature_c,24.378151,degC
2026-02-24T00:28:05Z,bme280,pressure_pa,101129.140625,Pa
2026-02-24T00:28:05Z,bme280,humidity_pct,87.370544,pct
2026-02-24T00:28:10Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:28:15Z,bme280,temperature_c,24.363024,degC
2026-02-24T00:28:15Z,bme280,pressure_pa,101132.000000,Pa
2026-02-24T00:28:15Z,bme280,humidity_pct,87.728752,pct
2026-02-24T00:28:25Z,bme280,temperature_c,24.368065,degC
2026-02-24T00:28:25Z,bme280,pressure_pa,101138.242188,Pa
2026-02-24T00:28:25Z,bme280,humidity_pct,87.468155,pct
2026-02-24T00:28:30Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:28:35Z,bme280,temperature_c,24.368065,degC
2026-02-24T00:28:35Z,bme280,pressure_pa,101132.851562,Pa
2026-02-24T00:28:35Z,bme280,humidity_pct,87.334686,pct
2026-02-24T00:28:40Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:28:45Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:28:45Z,bme280,humidity_pct,87.410645,pct
2026-02-24T00:28:50Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:28:55Z,bme280,temperature_c,24.368065,degC
2026-02-24T00:28:55Z,bme280,pressure_pa,101135.546875,Pa
2026-02-24T00:28:55Z,bme280,humidity_pct,87.352097,pct
2026-02-24T00:29:00Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:29:05Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:29:05Z,bme280,pressure_pa,101133.695312,Pa
2026-02-24T00:29:05Z,bme280,humidity_pct,87.230743,pct
2026-02-24T00:29:15Z,bme280,temperature_c,24.368065,degC
2026-02-24T00:29:15Z,bme280,pressure_pa,101140.945312,Pa
2026-02-24T00:29:15Z,bme280,humidity_pct,87.311470,pct
2026-02-24T00:29:19Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:29:26Z,bme280,temperature_c,24.378151,degC
2026-02-24T00:29:26Z,bme280,pressure_pa,101139.937500,Pa
2026-02-24T00:29:26Z,bme280,humidity_pct,87.231262,pct
2026-02-24T00:29:29Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:29:36Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:29:36Z,bme280,humidity_pct,87.190125,pct
2026-02-24T00:29:39Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:29:46Z,bme280,temperature_c,24.378151,degC
2026-02-24T00:29:46Z,bme280,pressure_pa,101134.539062,Pa
2026-02-24T00:29:46Z,bme280,humidity_pct,87.364746,pct
2026-02-24T00:29:49Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:29:56Z,bme280,temperature_c,24.363024,degC
2026-02-24T00:29:56Z,bme280,pressure_pa,101132.000000,Pa
2026-02-24T00:29:56Z,bme280,humidity_pct,87.345772,pct
2026-02-24T00:30:06Z,bme280,temperature_c,24.368065,degC
2026-02-24T00:30:06Z,bme280,pressure_pa,101130.148438,Pa
2026-02-24T00:30:06Z,bme280,humidity_pct,87.270851,pct
2026-02-24T00:30:09Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:30:16Z,bme280,temperature_c,24.363024,degC
2026-02-24T00:30:16Z,bme280,pressure_pa,101132.000000,Pa
2026-02-24T00:30:16Z,bme280,humidity_pct,87.218102,pct
2026-02-24T00:30:19Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:30:26Z,bme280,temperature_c,24.378151,degC
2026-02-24T00:30:26Z,bme280,humidity_pct,87.184837,pct
2026-02-24T00:30:29Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:30:36Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:30:36Z,bme280,pressure_pa,101133.500000,Pa
2026-02-24T00:30:36Z,bme280,humidity_pct,87.168442,pct
2026-02-24T00:30:39Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:30:46Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:30:46Z,bme280,pressure_pa,101133.695312,Pa
2026-02-24T00:30:46Z,bme280,humidity_pct,87.352615,pct
2026-02-24T00:30:56Z,bme280,temperature_c,24.368065,degC
2026-02-24T00:30:56Z,bme280,pressure_pa,101130.148438,Pa
2026-02-24T00:30:56Z,bme280,humidity_pct,87.427536,pct
2026-02-24T00:30:59Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:31:06Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:31:06Z,bme280,pressure_pa,101130.992188,Pa
2026-02-24T00:31:06Z,bme280,humidity_pct,87.486084,pct
2026-02-24T00:31:09Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:31:16Z,bme280,temperature_c,24.363024,degC
2026-02-24T00:31:16Z,bme280,humidity_pct,87.357376,pct
2026-02-24T00:31:19Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:31:26Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:31:26Z,bme280,pressure_pa,101130.992188,Pa
2026-02-24T00:31:26Z,bme280,humidity_pct,87.271370,pct
2026-02-24T00:31:29Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:31:36Z,bme280,temperature_c,24.368065,degC
2026-02-24T00:31:36Z,bme280,pressure_pa,101135.546875,Pa
2026-02-24T00:31:36Z,bme280,humidity_pct,87.160583,pct
2026-02-24T00:31:46Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:31:46Z,bme280,pressure_pa,101130.992188,Pa
2026-02-24T00:31:46Z,bme280,humidity_pct,87.085655,pct
2026-02-24T00:31:48Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:31:56Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:31:56Z,bme280,pressure_pa,101130.992188,Pa
2026-02-24T00:31:56Z,bme280,humidity_pct,87.230743,pct
2026-02-24T00:31:58Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:32:07Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:32:07Z,bme280,humidity_pct,87.213333,pct
2026-02-24T00:32:08Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:32:17Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:32:17Z,bme280,pressure_pa,101128.296875,Pa
2026-02-24T00:32:17Z,bme280,humidity_pct,87.195923,pct
2026-02-24T00:32:18Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:32:27Z,bme280,temperature_c,24.383194,degC
2026-02-24T00:32:27Z,bme280,pressure_pa,101127.257812,Pa
2026-02-24T00:32:27Z,bme280,humidity_pct,87.150513,pct
2026-02-24T00:32:37Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:32:37Z,bme280,pressure_pa,101130.804688,Pa
2026-02-24T00:32:37Z,bme280,humidity_pct,87.151031,pct
2026-02-24T00:32:38Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:32:47Z,bme280,temperature_c,24.378151,degC
2026-02-24T00:32:47Z,bme280,pressure_pa,101129.140625,Pa
2026-02-24T00:32:47Z,bme280,humidity_pct,87.376350,pct
2026-02-24T00:32:48Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:32:57Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:32:57Z,bme280,humidity_pct,87.509300,pct
2026-02-24T00:32:58Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:33:07Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:33:07Z,bme280,pressure_pa,101130.992188,Pa
2026-02-24T00:33:07Z,bme280,humidity_pct,87.561523,pct
2026-02-24T00:33:08Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:33:17Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:33:17Z,bme280,pressure_pa,101120.203125,Pa
2026-02-24T00:33:17Z,bme280,humidity_pct,87.509300,pct
2026-02-24T00:33:27Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:33:27Z,bme280,pressure_pa,101133.500000,Pa
2026-02-24T00:33:27Z,bme280,humidity_pct,87.383171,pct
2026-02-24T00:33:28Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:33:37Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:33:37Z,bme280,pressure_pa,101125.601562,Pa
2026-02-24T00:33:37Z,bme280,humidity_pct,87.306190,pct
2026-02-24T00:33:38Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:33:47Z,bme280,temperature_c,24.368065,degC
2026-02-24T00:33:47Z,bme280,humidity_pct,87.531990,pct
2026-02-24T00:33:48Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:33:57Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:33:57Z,bme280,pressure_pa,101125.601562,Pa
2026-02-24T00:33:57Z,bme280,humidity_pct,87.393234,pct
2026-02-24T00:33:58Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:34:07Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:34:07Z,bme280,pressure_pa,101128.296875,Pa
2026-02-24T00:34:07Z,bme280,humidity_pct,87.300385,pct
2026-02-24T00:34:17Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:34:17Z,bme280,pressure_pa,101130.992188,Pa
2026-02-24T00:34:17Z,bme280,humidity_pct,87.190125,pct
2026-02-24T00:34:17Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:34:27Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:34:27Z,bme280,temperature_c,24.383194,degC
2026-02-24T00:34:27Z,bme280,pressure_pa,101129.953125,Pa
2026-02-24T00:34:27Z,bme280,humidity_pct,87.133102,pct
2026-02-24T00:34:37Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:34:38Z,bme280,pressure_pa,101129.140625,Pa
2026-02-24T00:34:38Z,bme280,humidity_pct,87.144211,pct
2026-02-24T00:34:47Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:34:48Z,bme280,temperature_c,24.378151,degC
2026-02-24T00:34:48Z,bme280,pressure_pa,101126.445312,Pa
2026-02-24T00:34:48Z,bme280,humidity_pct,87.591064,pct
2026-02-24T00:34:57Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:34:58Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:34:58Z,bme280,pressure_pa,101125.601562,Pa
2026-02-24T00:35:07Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:35:08Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:35:08Z,bme280,pressure_pa,101125.601562,Pa
2026-02-24T00:35:08Z,bme280,humidity_pct,87.422256,pct
2026-02-24T00:35:17Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:35:18Z,bme280,temperature_c,24.363024,degC
2026-02-24T00:35:18Z,bme280,pressure_pa,101126.601562,Pa
2026-02-24T00:35:18Z,bme280,humidity_pct,87.276131,pct
2026-02-24T00:35:27Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:35:28Z,bme280,temperature_c,24.368065,degC
2026-02-24T00:35:28Z,bme280,pressure_pa,101130.148438,Pa
2026-02-24T00:35:28Z,bme280,humidity_pct,87.195404,pct
2026-02-24T00:35:37Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:35:38Z,bme280,temperature_c,24.383194,degC
2026-02-24T00:35:38Z,bme280,pressure_pa,101127.257812,Pa
2026-02-24T00:35:38Z,bme280,humidity_pct,87.127296,pct
2026-02-24T00:35:47Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:35:48Z,bme280,temperature_c,24.383194,degC
2026-02-24T00:35:48Z,bme280,humidity_pct,87.150513,pct
2026-02-24T00:35:57Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:35:58Z,bme280,temperature_c,24.393280,degC
2026-02-24T00:35:58Z,bme280,pressure_pa,101123.546875,Pa
2026-02-24T00:35:58Z,bme280,humidity_pct,87.145744,pct
2026-02-24T00:36:07Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:36:08Z,bme280,temperature_c,24.373108,degC
2026-02-24T00:36:08Z,bme280,pressure_pa,101130.992188,Pa
2026-02-24T00:36:08Z,bme280,humidity_pct,87.491890,pct
2026-02-24T00:36:18Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:36:18Z,bme280,pressure_pa,101125.406250,Pa
2026-02-24T00:36:18Z,bme280,humidity_pct,87.394783,pct
2026-02-24T00:36:27Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:36:28Z,bme280,temperature_c,24.378151,degC
2026-02-24T00:36:28Z,bme280,pressure_pa,101123.742188,Pa
2026-02-24T00:36:28Z,bme280,humidity_pct,87.358940,pct
2026-02-24T00:36:37Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:36:38Z,bme280,temperature_c,24.383194,degC
2026-02-24T00:36:38Z,bme280,humidity_pct,87.313011,pct
2026-02-24T00:36:47Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:36:48Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:36:48Z,bme280,pressure_pa,101122.703125,Pa
2026-02-24T00:36:48Z,bme280,humidity_pct,87.272911,pct
2026-02-24T00:36:56Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:36:58Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:36:58Z,bme280,pressure_pa,101125.406250,Pa
2026-02-24T00:36:58Z,bme280,humidity_pct,87.238091,pct
2026-02-24T00:37:08Z,bme280,temperature_c,24.393280,degC
2026-02-24T00:37:08Z,bme280,pressure_pa,101123.546875,Pa
2026-02-24T00:37:08Z,bme280,humidity_pct,87.209587,pct
2026-02-24T00:37:16Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:37:19Z,bme280,temperature_c,24.388237,degC
2026-02-24T00:37:19Z,bme280,pressure_pa,101122.703125,Pa
2026-02-24T00:37:19Z,bme280,humidity_pct,87.139427,pct
2026-02-24T00:37:26Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:37:29Z,bme280,temperature_c,24.393280,degC
2026-02-24T00:37:29Z,bme280,humidity_pct,87.256020,pct
2026-02-24T00:37:36Z,veml7700,lux_lx,0.000000,lx
2026-02-24T00:37:39Z,bme280,temperature_c,24.398321,degC
2026-02-24T00:37:39Z,bme280,pressure_pa,101121.695312,Pa
