timestamp_iso8601,sensor,quantity,value,unit
2025-12-11T16:52:06Z,bme280,temperature_c,30.041309,degC
2025-12-11T16:52:06Z,bme280,pressure_pa,100998.406250,Pa
2025-12-11T16:52:06Z,bme280,humidity_pct,66.854546,pct
2025-12-11T16:52:07Z,veml7700,lux_lx,9.676800,lx
2025-12-11T16:52:16Z,bme280,temperature_c,30.041309,degC
2025-12-11T16:52:16Z,bme280,pressure_pa,100995.687500,Pa
2025-12-11T16:52:16Z,bme280,humidity_pct,66.878197,pct
2025-12-11T16:52:17Z,veml7700,lux_lx,13.440000,lx
2025-12-11T16:52:26Z,bme280,temperature_c,30.036266,degC
2025-12-11T16:52:27Z,bme280,humidity_pct,66.842445,pct
2025-12-11T16:52:27Z,veml7700,lux_lx,13.440000,lx
2025-12-11T16:52:37Z,veml7700,lux_lx,13.440000,lx
2025-12-11T16:52:37Z,bme280,temperature_c,30.041309,degC
2025-12-11T16:52:37Z,bme280,pressure_pa,101001.132812,Pa
2025-12-11T16:52:37Z,bme280,humidity_pct,66.848633,pct
2025-12-11T16:52:46Z,veml7700,lux_lx,13.440000,lx
2025-12-11T16:52:47Z,bme280,temperature_c,30.041309,degC
2025-12-11T16:52:47Z,bme280,pressure_pa,101001.132812,Pa
2025-12-11T16:52:56Z,veml7700,lux_lx,12.902399,lx
2025-12-11T16:52:57Z,bme280,temperature_c,30.041309,degC
2025-12-11T16:52:57Z,bme280,pressure_pa,100992.960938,Pa
2025-12-11T16:52:57Z,bme280,humidity_pct,66.836807,pct
2025-12-11T16:53:06Z,veml7700,lux_lx,12.902399,lx
2025-12-11T16:53:07Z,bme280,temperature_c,30.041309,degC
2025-12-11T16:53:07Z,bme280,pressure_pa,100992.960938,Pa
2025-12-11T16:53:07Z,bme280,humidity_pct,66.801331,pct
2025-12-11T16:53:16Z,veml7700,lux_lx,12.902399,lx
2025-12-11T16:53:17Z,bme280,temperature_c,30.041309,degC
2025-12-11T16:53:17Z,bme280,pressure_pa,101003.851562,Pa
2025-12-11T16:53:17Z,bme280,humidity_pct,66.795418,pct
2025-12-11T16:53:26Z,veml7700,lux_lx,12.902399,lx
2025-12-11T16:53:27Z,bme280,temperature_c,30.041309,degC
2025-12-11T16:53:27Z,bme280,pressure_pa,100998.406250,Pa
2025-12-11T16:53:27Z,bme280,humidity_pct,66.742195,pct
2025-12-11T16:53:36Z,veml7700,lux_lx,12.364799,lx
2025-12-11T16:53:37Z,bme280,temperature_c,30.036266,degC
2025-12-11T16:53:37Z,bme280,humidity_pct,66.783318,pct
2025-12-11T16:53:46Z,veml7700,lux_lx,12.902399,lx
2025-12-11T16:53:47Z,bme280,temperature_c,30.041309,degC
2025-12-11T16:53:47Z,bme280,pressure_pa,101001.132812,Pa
2025-12-11T16:53:47Z,bme280,humidity_pct,66.807243,pct
2025-12-11T16:53:56Z,veml7700,lux_lx,12.364799,lx
2025-12-11T16:53:57Z,bme280,temperature_c,30.026180,degC
2025-12-11T16:53:57Z,bme280,pressure_pa,100995.921875,Pa
2025-12-11T16:53:57Z,bme280,humidity_pct,66.782776,pct
2025-12-11T16:54:07Z,bme280,temperature_c,30.021137,degC
2025-12-11T16:54:07Z,bme280,pressure_pa,100992.359375,Pa
2025-12-11T16:54:07Z,bme280,humidity_pct,66.800247,pct
2025-12-11T16:54:16Z,veml7700,lux_lx,12.902399,lx
2025-12-11T16:54:17Z,bme280,temperature_c,30.021137,degC
2025-12-11T16:54:17Z,bme280,pressure_pa,100995.078125,Pa
2025-12-11T16:54:17Z,bme280,humidity_pct,66.829811,pct
2025-12-11T16:54:26Z,veml7700,lux_lx,12.364799,lx
2025-12-11T16:54:27Z,bme280,temperature_c,30.011051,degC
2025-12-11T16:54:27Z,bme280,humidity_pct,66.829262,pct
2025-12-11T16:54:36Z,veml7700,lux_lx,12.364799,lx
2025-12-11T16:54:37Z,bme280,temperature_c,30.011051,degC
2025-12-11T16:54:37Z,bme280,pressure_pa,101001.570312,Pa
2025-12-11T16:54:37Z,bme280,humidity_pct,66.858826,pct
2025-12-11T16:54:46Z,veml7700,lux_lx,12.364799,lx
2025-12-11T16:54:47Z,bme280,temperature_c,30.000965,degC
2025-12-11T16:54:47Z,bme280,pressure_pa,100999.890625,Pa
2025-12-11T16:54:47Z,bme280,humidity_pct,66.876015,pct
2025-12-11T16:54:57Z,bme280,temperature_c,30.006008,degC
2025-12-11T16:54:57Z,bme280,pressure_pa,100998.007812,Pa
2025-12-11T16:54:57Z,bme280,humidity_pct,66.917671,pct
2025-12-11T16:55:05Z,veml7700,lux_lx,11.827200,lx
2025-12-11T16:55:07Z,bme280,temperature_c,29.990879,degC
2025-12-11T16:55:07Z,bme280,pressure_pa,101003.687500,Pa
2025-12-11T16:55:07Z,bme280,humidity_pct,66.934593,pct
2025-12-11T16:55:15Z,veml7700,lux_lx,9.676800,lx
2025-12-11T16:55:17Z,bme280,temperature_c,29.985836,degC
2025-12-11T16:55:18Z,bme280,humidity_pct,67.011177,pct
2025-12-11T16:55:25Z,veml7700,lux_lx,11.289599,lx
2025-12-11T16:55:27Z,bme280,temperature_c,29.985836,degC
2025-12-11T16:55:27Z,bme280,pressure_pa,101005.570312,Pa
2025-12-11T16:55:27Z,bme280,humidity_pct,67.123505,pct
2025-12-11T16:55:35Z,veml7700,lux_lx,10.752000,lx
2025-12-11T16:55:37Z,bme280,temperature_c,29.985836,degC
2025-12-11T16:55:37Z,bme280,pressure_pa,100997.398438,Pa
2025-12-11T16:55:37Z,bme280,humidity_pct,67.371796,pct
2025-12-11T16:55:47Z,bme280,temperature_c,29.955578,degC
2025-12-11T16:55:47Z,bme280,pressure_pa,101003.281250,Pa
2025-12-11T16:55:47Z,bme280,humidity_pct,67.429230,pct
2025-12-11T16:55:55Z,veml7700,lux_lx,10.752000,lx
2025-12-11T16:55:58Z,bme280,temperature_c,29.930363,degC
2025-12-11T16:55:58Z,bme280,pressure_pa,100999.109375,Pa
2025-12-11T16:55:58Z,bme280,humidity_pct,67.658340,pct
2025-12-11T16:56:05Z,veml7700,lux_lx,10.752000,lx
2025-12-11T16:56:08Z,bme280,temperature_c,29.935406,degC
2025-12-11T16:56:08Z,bme280,humidity_pct,67.676353,pct
2025-12-11T16:56:15Z,veml7700,lux_lx,10.752000,lx
2025-12-11T16:56:18Z,bme280,temperature_c,29.925320,degC
2025-12-11T16:56:18Z,bme280,pressure_pa,100995.546875,Pa
2025-12-11T16:56:18Z,bme280,humidity_pct,67.705338,pct
2025-12-11T16:56:25Z,veml7700,lux_lx,11.289599,lx
2025-12-11T16:56:28Z,bme280,temperature_c,29.935406,degC
2025-12-11T16:56:28Z,bme280,pressure_pa,101002.671875,Pa
2025-12-11T16:56:28Z,bme280,humidity_pct,67.735458,pct
2025-12-11T16:56:38Z,bme280,temperature_c,29.925320,degC
2025-12-11T16:56:38Z,bme280,pressure_pa,100995.546875,Pa
2025-12-11T16:56:38Z,bme280,humidity_pct,67.687607,pct
2025-12-11T16:56:45Z,veml7700,lux_lx,10.214399,lx
2025-12-11T16:56:48Z,bme280,temperature_c,29.920277,degC
2025-12-11T16:56:48Z,bme280,pressure_pa,101002.875000,Pa
2025-12-11T16:56:48Z,bme280,humidity_pct,67.663681,pct
2025-12-11T16:56:55Z,veml7700,lux_lx,11.289599,lx
2025-12-11T16:56:58Z,bme280,temperature_c,29.920277,degC
2025-12-11T16:56:58Z,bme280,humidity_pct,67.693230,pct
2025-12-11T16:57:04Z,veml7700,lux_lx,11.289599,lx
2025-12-11T16:57:08Z,bme280,temperature_c,29.925320,degC
2025-12-11T16:57:08Z,bme280,pressure_pa,101003.718750,Pa
2025-12-11T16:57:08Z,bme280,humidity_pct,67.799896,pct
2025-12-11T16:57:14Z,veml7700,lux_lx,11.289599,lx
2025-12-11T16:57:18Z,bme280,temperature_c,29.925320,degC
2025-12-11T16:57:18Z,bme280,pressure_pa,100995.546875,Pa
2025-12-11T16:57:18Z,bme280,humidity_pct,67.776260,pct
2025-12-11T16:57:28Z,bme280,temperature_c,29.910191,degC
2025-12-11T16:57:28Z,bme280,pressure_pa,100998.507812,Pa
2025-12-11T16:57:28Z,bme280,humidity_pct,67.834511,pct
2025-12-11T16:57:34Z,veml7700,lux_lx,11.289599,lx
2025-12-11T16:57:38Z,bme280,temperature_c,29.910191,degC
2025-12-11T16:57:38Z,bme280,pressure_pa,100995.781250,Pa
2025-12-11T16:57:38Z,bme280,humidity_pct,67.816780,pct
2025-12-11T16:57:44Z,veml7700,lux_lx,10.752000,lx
2025-12-11T16:57:48Z,bme280,temperature_c,29.920277,degC
2025-12-11T16:57:48Z,bme280,humidity_pct,67.823250,pct
2025-12-11T16:57:54Z,veml7700,lux_lx,10.752000,lx
2025-12-11T16:57:58Z,bme280,temperature_c,29.925320,degC
2025-12-11T16:57:58Z,bme280,pressure_pa,101009.164062,Pa
2025-12-11T16:57:58Z,bme280,humidity_pct,67.912186,pct
2025-12-11T16:58:04Z,veml7700,lux_lx,10.752000,lx
2025-12-11T16:58:08Z,bme280,temperature_c,29.910191,degC
2025-12-11T16:58:08Z,bme280,pressure_pa,101001.226562,Pa
2025-12-11T16:58:08Z,bme280,humidity_pct,67.905426,pct
2025-12-11T16:58:18Z,bme280,temperature_c,29.920277,degC
2025-12-11T16:58:18Z,bme280,pressure_pa,101011.046875,Pa
2025-12-11T16:58:18Z,bme280,humidity_pct,67.976898,pct
2025-12-11T16:58:24Z,veml7700,lux_lx,10.214399,lx
2025-12-11T16:58:28Z,bme280,temperature_c,29.920277,degC
2025-12-11T16:58:28Z,bme280,pressure_pa,101002.875000,Pa
2025-12-11T16:58:28Z,bme280,humidity_pct,68.095093,pct
2025-12-11T16:58:34Z,veml7700,lux_lx,10.214399,lx
2025-12-11T16:58:38Z,bme280,temperature_c,29.910191,degC
2025-12-11T16:58:39Z,bme280,humidity_pct,68.254066,pct
2025-12-11T16:58:44Z,veml7700,lux_lx,9.676800,lx
2025-12-11T16:58:48Z,bme280,temperature_c,29.915234,degC
2025-12-11T16:58:48Z,bme280,pressure_pa,101004.757812,Pa
2025-12-11T16:58:48Z,bme280,humidity_pct,68.230713,pct
2025-12-11T16:58:54Z,veml7700,lux_lx,10.214399,lx
2025-12-11T16:58:59Z,bme280,temperature_c,29.910191,degC
2025-12-11T16:58:59Z,bme280,pressure_pa,101006.671875,Pa
2025-12-11T16:58:59Z,bme280,humidity_pct,68.413605,pct
2025-12-11T16:59:09Z,bme280,temperature_c,29.900105,degC
2025-12-11T16:59:09Z,bme280,pressure_pa,100994.101562,Pa
2025-12-11T16:59:09Z,bme280,humidity_pct,68.448471,pct
2025-12-11T16:59:13Z,veml7700,lux_lx,10.752000,lx
2025-12-11T16:59:19Z,bme280,temperature_c,29.895061,degC
2025-12-11T16:59:19Z,bme280,pressure_pa,101001.429688,Pa
2025-12-11T16:59:19Z,bme280,humidity_pct,68.359550,pct
2025-12-11T16:59:23Z,veml7700,lux_lx,10.752000,lx
2025-12-11T16:59:29Z,bme280,temperature_c,29.915234,degC
2025-12-11T16:59:29Z,bme280,humidity_pct,68.295708,pct
2025-12-11T16:59:33Z,veml7700,lux_lx,10.214399,lx
2025-12-11T16:59:39Z,bme280,temperature_c,29.910191,degC
2025-12-11T16:59:39Z,bme280,pressure_pa,101003.953125,Pa
2025-12-11T16:59:39Z,bme280,humidity_pct,68.265884,pct
2025-12-11T16:59:43Z,veml7700,lux_lx,10.752000,lx
2025-12-11T16:59:49Z,bme280,temperature_c,29.900105,degC
2025-12-11T16:59:49Z,bme280,pressure_pa,100996.828125,Pa
2025-12-11T16:59:49Z,bme280,humidity_pct,68.271210,pct
2025-12-11T16:59:59Z,bme280,temperature_c,29.879932,degC
2025-12-11T16:59:59Z,bme280,pressure_pa,100996.218750,Pa
2025-12-11T16:59:59Z,bme280,humidity_pct,68.311417,pct
2025-12-11T17:00:03Z,veml7700,lux_lx,9.676800,lx
2025-12-11T17:00:09Z,bme280,temperature_c,29.879932,degC
2025-12-11T17:00:09Z,bme280,pressure_pa,101001.664062,Pa
2025-12-11T17:00:09Z,bme280,humidity_pct,68.299599,pct
2025-12-11T17:00:13Z,veml7700,lux_lx,9.676800,lx
2025-12-11T17:00:19Z,bme280,temperature_c,29.874889,degC
2025-12-11T17:00:19Z,bme280,humidity_pct,68.275681,pct
2025-12-11T17:00:23Z,veml7700,lux_lx,23.654400,lx
2025-12-11T17:00:29Z,bme280,temperature_c,29.874889,degC
2025-12-11T17:00:29Z,bme280,pressure_pa,101003.546875,Pa
2025-12-11T17:00:29Z,bme280,humidity_pct,68.340668,pct
2025-12-11T17:00:33Z,veml7700,lux_lx,23.654400,lx
2025-12-11T17:00:39Z,bme280,temperature_c,29.879932,degC
2025-12-11T17:00:39Z,bme280,pressure_pa,101001.664062,Pa
2025-12-11T17:00:39Z,bme280,humidity_pct,68.305511,pct
2025-12-11T17:00:49Z,bme280,temperature_c,29.874889,degC
2025-12-11T17:00:49Z,bme280,pressure_pa,101000.820312,Pa
2025-12-11T17:00:49Z,bme280,humidity_pct,68.328850,pct
2025-12-11T17:00:53Z,veml7700,lux_lx,23.654400,lx
2025-12-11T17:00:59Z,bme280,temperature_c,29.869846,degC
2025-12-11T17:00:59Z,bme280,pressure_pa,101005.429688,Pa
2025-12-11T17:00:59Z,bme280,humidity_pct,68.299019,pct
2025-12-11T17:01:03Z,veml7700,lux_lx,23.116798,lx
2025-12-11T17:01:09Z,bme280,temperature_c,29.869846,degC
2025-12-11T17:01:09Z,bme280,humidity_pct,68.411278,pct
2025-12-11T17:01:13Z,veml7700,lux_lx,23.116798,lx
2025-12-11T17:01:19Z,bme280,temperature_c,29.859760,degC
2025-12-11T17:01:19Z,bme280,pressure_pa,101001.023438,Pa
2025-12-11T17:01:19Z,bme280,humidity_pct,68.452049,pct
2025-12-11T17:01:23Z,veml7700,lux_lx,23.116798,lx
2025-12-11T17:01:29Z,bme280,temperature_c,29.859760,degC
2025-12-11T17:01:29Z,bme280,pressure_pa,101003.750000,Pa
2025-12-11T17:01:29Z,bme280,humidity_pct,68.522942,pct
2025-12-11T17:01:39Z,bme280,temperature_c,29.864803,degC
2025-12-11T17:01:39Z,bme280,pressure_pa,100999.140625,Pa
2025-12-11T17:01:39Z,bme280,humidity_pct,68.540955,pct
2025-12-11T17:01:42Z,veml7700,lux_lx,20.428799,lx
2025-12-11T17:01:49Z,bme280,temperature_c,29.869846,degC
2025-12-11T17:01:49Z,bme280,pressure_pa,101005.429688,Pa
2025-12-11T17:01:49Z,bme280,humidity_pct,68.582603,pct
2025-12-11T17:01:52Z,veml7700,lux_lx,20.428799,lx
2025-12-11T17:01:59Z,bme280,temperature_c,29.859760,degC
2025-12-11T17:02:00Z,bme280,humidity_pct,68.599739,pct
2025-12-11T17:02:02Z,veml7700,lux_lx,20.428799,lx
2025-12-11T17:02:10Z,bme280,temperature_c,29.869846,degC
2025-12-11T17:02:10Z,bme280,pressure_pa,100997.257812,Pa
2025-12-11T17:02:10Z,bme280,humidity_pct,68.688942,pct
2025-12-11T17:02:12Z,veml7700,lux_lx,20.428799,lx
2025-12-11T17:02:20Z,bme280,temperature_c,29.874889,degC
2025-12-11T17:02:20Z,bme280,pressure_pa,101000.820312,Pa
2025-12-11T17:02:20Z,bme280,humidity_pct,68.706963,pct
2025-12-11T17:02:30Z,bme280,temperature_c,29.859760,degC
2025-12-11T17:02:30Z,bme280,pressure_pa,101003.750000,Pa
2025-12-11T17:02:30Z,bme280,humidity_pct,68.889198,pct
2025-12-11T17:02:32Z,veml7700,lux_lx,13.440000,lx
2025-12-11T17:02:40Z,bme280,temperature_c,29.849674,degC
2025-12-11T17:02:40Z,bme280,pressure_pa,101002.101562,Pa
2025-12-11T17:02:40Z,bme280,humidity_pct,69.101265,pct
2025-12-11T17:02:42Z,veml7700,lux_lx,17.203199,lx
2025-12-11T17:02:50Z,bme280,temperature_c,29.854717,degC
2025-12-11T17:02:50Z,bme280,humidity_pct,68.959801,pct
2025-12-11T17:02:52Z,veml7700,lux_lx,19.891199,lx
2025-12-11T17:03:00Z,bme280,temperature_c,29.859760,degC
2025-12-11T17:03:00Z,bme280,pressure_pa,101003.750000,Pa
2025-12-11T17:03:00Z,bme280,humidity_pct,68.995529,pct
2025-12-11T17:03:02Z,veml7700,lux_lx,19.891199,lx
2025-12-11T17:03:10Z,bme280,temperature_c,29.874889,degC
2025-12-11T17:03:10Z,bme280,pressure_pa,101000.820312,Pa
2025-12-11T17:03:10Z,bme280,humidity_pct,68.949165,pct
2025-12-11T17:03:20Z,bme280,temperature_c,29.864803,degC
2025-12-11T17:03:20Z,bme280,pressure_pa,100999.140625,Pa
2025-12-11T17:03:20Z,bme280,humidity_pct,69.060806,pct
2025-12-11T17:03:22Z,veml7700,lux_lx,19.353600,lx
2025-12-11T17:03:30Z,bme280,temperature_c,29.869846,degC
2025-12-11T17:03:30Z,bme280,pressure_pa,100999.984375,Pa
2025-12-11T17:03:30Z,bme280,humidity_pct,69.090637,pct
2025-12-11T17:03:32Z,veml7700,lux_lx,10.752000,lx
2025-12-11T17:03:40Z,bme280,temperature_c,29.874889,degC
2025-12-11T17:03:40Z,bme280,humidity_pct,69.061401,pct
2025-12-11T17:03:41Z,veml7700,lux_lx,3.225600,lx
2025-12-11T17:03:50Z,bme280,temperature_c,29.874889,degC
2025-12-11T17:03:50Z,bme280,pressure_pa,101000.820312,Pa
2025-12-11T17:03:50Z,bme280,humidity_pct,69.079124,pct
2025-12-11T17:03:51Z,veml7700,lux_lx,2.150400,lx
2025-12-11T17:04:00Z,bme280,temperature_c,29.890018,degC
2025-12-11T17:04:00Z,bme280,pressure_pa,101000.593750,Pa
2025-12-11T17:04:00Z,bme280,humidity_pct,69.020943,pct
2025-12-11T17:04:10Z,bme280,temperature_c,29.890018,degC
2025-12-11T17:04:10Z,bme280,pressure_pa,101003.312500,Pa
2025-12-11T17:04:10Z,bme280,humidity_pct,68.997307,pct
2025-12-11T17:04:11Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:04:20Z,bme280,temperature_c,29.895061,degC
2025-12-11T17:04:20Z,bme280,pressure_pa,101001.429688,Pa
2025-12-11T17:04:20Z,bme280,humidity_pct,69.044868,pct
2025-12-11T17:04:21Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:04:30Z,bme280,temperature_c,29.890018,degC
2025-12-11T17:04:30Z,bme280,humidity_pct,69.068199,pct
2025-12-11T17:04:31Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:04:40Z,bme280,temperature_c,29.900105,degC
2025-12-11T17:04:40Z,bme280,pressure_pa,100999.546875,Pa
2025-12-11T17:04:40Z,bme280,humidity_pct,69.110146,pct
2025-12-11T17:04:41Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:04:50Z,bme280,temperature_c,29.905148,degC
2025-12-11T17:04:50Z,bme280,pressure_pa,101000.390625,Pa
2025-12-11T17:04:50Z,bme280,humidity_pct,69.039558,pct
2025-12-11T17:05:00Z,bme280,temperature_c,29.910191,degC
2025-12-11T17:05:00Z,bme280,pressure_pa,101001.226562,Pa
2025-12-11T17:05:00Z,bme280,humidity_pct,69.063492,pct
2025-12-11T17:05:01Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:05:10Z,bme280,temperature_c,29.920277,degC
2025-12-11T17:05:10Z,bme280,pressure_pa,101002.875000,Pa
2025-12-11T17:05:10Z,bme280,humidity_pct,69.058167,pct
2025-12-11T17:05:11Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:05:21Z,bme280,temperature_c,29.920277,degC
2025-12-11T17:05:21Z,bme280,humidity_pct,68.993187,pct
2025-12-11T17:05:21Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:05:31Z,bme280,temperature_c,29.930363,degC
2025-12-11T17:05:31Z,bme280,pressure_pa,101001.835938,Pa
2025-12-11T17:05:31Z,bme280,humidity_pct,68.976059,pct
2025-12-11T17:05:31Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:05:41Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:05:41Z,bme280,temperature_c,29.935406,degC
2025-12-11T17:05:41Z,bme280,pressure_pa,101008.117188,Pa
2025-12-11T17:05:50Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:05:51Z,bme280,temperature_c,29.940449,degC
2025-12-11T17:05:51Z,bme280,pressure_pa,100998.070312,Pa
2025-12-11T17:05:51Z,bme280,humidity_pct,68.994377,pct
2025-12-11T17:06:00Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:06:01Z,bme280,temperature_c,29.940449,degC
2025-12-11T17:06:01Z,bme280,pressure_pa,101003.515625,Pa
2025-12-11T17:06:01Z,bme280,humidity_pct,69.012100,pct
2025-12-11T17:06:10Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:06:11Z,bme280,temperature_c,29.945492,degC
2025-12-11T17:06:11Z,bme280,pressure_pa,100998.875000,Pa
2025-12-11T17:06:11Z,bme280,humidity_pct,68.917862,pct
2025-12-11T17:06:20Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:06:21Z,bme280,temperature_c,29.950535,degC
2025-12-11T17:06:21Z,bme280,pressure_pa,100996.992188,Pa
2025-12-11T17:06:21Z,bme280,humidity_pct,68.906342,pct
2025-12-11T17:06:30Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:06:31Z,bme280,temperature_c,29.950535,degC
2025-12-11T17:06:31Z,bme280,humidity_pct,68.882713,pct
2025-12-11T17:06:40Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:06:41Z,bme280,temperature_c,29.955578,degC
2025-12-11T17:06:41Z,bme280,pressure_pa,101003.281250,Pa
2025-12-11T17:06:41Z,bme280,humidity_pct,68.883011,pct
2025-12-11T17:06:50Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:06:51Z,bme280,temperature_c,29.970707,degC
2025-12-11T17:06:51Z,bme280,pressure_pa,101005.804688,Pa
2025-12-11T17:06:51Z,bme280,humidity_pct,68.883904,pct
2025-12-11T17:07:01Z,bme280,temperature_c,29.970707,degC
2025-12-11T17:07:01Z,bme280,pressure_pa,100994.914062,Pa
2025-12-11T17:07:01Z,bme280,humidity_pct,68.830719,pct
2025-12-11T17:07:10Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:07:11Z,bme280,temperature_c,29.970707,degC
2025-12-11T17:07:11Z,bme280,pressure_pa,100992.187500,Pa
2025-12-11T17:07:11Z,bme280,humidity_pct,68.860268,pct
2025-12-11T17:07:20Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:07:21Z,bme280,temperature_c,29.975750,degC
2025-12-11T17:07:21Z,bme280,humidity_pct,68.836914,pct
2025-12-11T17:07:30Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:07:31Z,bme280,temperature_c,29.990879,degC
2025-12-11T17:07:31Z,bme280,pressure_pa,101009.132812,Pa
2025-12-11T17:07:31Z,bme280,humidity_pct,68.808266,pct
2025-12-11T17:07:40Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:07:41Z,bme280,temperature_c,29.985836,degC
2025-12-11T17:07:41Z,bme280,pressure_pa,101002.843750,Pa
2025-12-11T17:07:41Z,bme280,humidity_pct,68.760696,pct
2025-12-11T17:07:51Z,bme280,temperature_c,29.995922,degC
2025-12-11T17:07:51Z,bme280,pressure_pa,101001.804688,Pa
2025-12-11T17:07:51Z,bme280,humidity_pct,68.767197,pct
2025-12-11T17:07:59Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:08:01Z,bme280,temperature_c,30.006008,degC
2025-12-11T17:08:01Z,bme280,pressure_pa,101000.726562,Pa
2025-12-11T17:08:01Z,bme280,humidity_pct,68.767776,pct
2025-12-11T17:08:09Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:08:11Z,bme280,temperature_c,29.995922,degC
2025-12-11T17:08:12Z,bme280,humidity_pct,68.761284,pct
2025-12-11T17:08:19Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:08:21Z,bme280,temperature_c,30.006008,degC
2025-12-11T17:08:21Z,bme280,pressure_pa,101000.726562,Pa
2025-12-11T17:08:21Z,bme280,humidity_pct,68.744141,pct
2025-12-11T17:08:29Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:08:32Z,bme280,temperature_c,30.016094,degC
2025-12-11T17:08:32Z,bme280,pressure_pa,101007.851562,Pa
2025-12-11T17:08:32Z,bme280,humidity_pct,68.697456,pct
2025-12-11T17:08:42Z,bme280,temperature_c,30.021137,degC
2025-12-11T17:08:42Z,bme280,pressure_pa,101003.250000,Pa
2025-12-11T17:08:42Z,bme280,humidity_pct,68.662292,pct
2025-12-11T17:08:49Z,veml7700,lux_lx,1.075200,lx
2025-12-11T17:08:52Z,bme280,temperature_c,30.026180,degC
2025-12-11T17:08:52Z,bme280,pressure_pa,101004.085938,Pa
2025-12-11T17:08:52Z,bme280,humidity_pct,68.686226,pct
2025-12-11T17:08:59Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:09:02Z,bme280,temperature_c,30.036266,degC
2025-12-11T17:09:02Z,bme280,humidity_pct,68.686806,pct
2025-12-11T17:09:09Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:09:12Z,bme280,temperature_c,30.041309,degC
2025-12-11T17:09:12Z,bme280,pressure_pa,101003.851562,Pa
2025-12-11T17:09:12Z,bme280,humidity_pct,68.669373,pct
2025-12-11T17:09:19Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:09:22Z,bme280,temperature_c,30.031223,degC
2025-12-11T17:09:22Z,bme280,pressure_pa,101004.898438,Pa
2025-12-11T17:09:22Z,bme280,humidity_pct,68.662872,pct
2025-12-11T17:09:32Z,bme280,temperature_c,30.041309,degC
2025-12-11T17:09:32Z,bme280,pressure_pa,101003.851562,Pa
2025-12-11T17:09:32Z,bme280,humidity_pct,68.651642,pct
2025-12-11T17:09:39Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:09:42Z,bme280,temperature_c,30.051395,degC
2025-12-11T17:09:42Z,bme280,pressure_pa,101002.812500,Pa
2025-12-11T17:09:42Z,bme280,humidity_pct,68.640411,pct
2025-12-11T17:09:49Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:09:52Z,bme280,temperature_c,30.051395,degC
2025-12-11T17:09:52Z,bme280,humidity_pct,68.628593,pct
2025-12-11T17:09:59Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:10:02Z,bme280,temperature_c,30.051395,degC
2025-12-11T17:10:02Z,bme280,pressure_pa,101000.085938,Pa
2025-12-11T17:10:02Z,bme280,humidity_pct,68.622681,pct
2025-12-11T17:10:09Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:10:12Z,bme280,temperature_c,30.066525,degC
2025-12-11T17:10:12Z,bme280,pressure_pa,100999.851562,Pa
2025-12-11T17:10:12Z,bme280,humidity_pct,68.641281,pct
2025-12-11T17:10:22Z,bme280,temperature_c,30.071568,degC
2025-12-11T17:10:22Z,bme280,pressure_pa,101003.414062,Pa
2025-12-11T17:10:22Z,bme280,humidity_pct,68.641579,pct
2025-12-11T17:10:28Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:10:32Z,bme280,temperature_c,30.076611,degC
2025-12-11T17:10:32Z,bme280,pressure_pa,100998.812500,Pa
2025-12-11T17:10:32Z,bme280,humidity_pct,68.618233,pct
2025-12-11T17:10:38Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:10:42Z,bme280,temperature_c,30.076611,degC
2025-12-11T17:10:42Z,bme280,humidity_pct,68.624138,pct
2025-12-11T17:10:48Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:10:52Z,bme280,temperature_c,30.086697,degC
2025-12-11T17:10:52Z,bme280,pressure_pa,101003.179688,Pa
