timestamp_iso8601,sensor,quantity,value,unit
2026-03-03T00:19:03Z,bme280,pressure_pa,101074.382812,Pa
2026-03-03T00:19:03Z,bme280,humidity_pct,90.220863,pct
2026-03-03T00:19:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:19:14Z,bme280,temperature_c,25.003450,degC
2026-03-03T00:19:14Z,bme280,pressure_pa,101084.710938,Pa
2026-03-03T00:19:14Z,bme280,humidity_pct,90.449272,pct
2026-03-03T00:19:24Z,bme280,temperature_c,24.993364,degC
2026-03-03T00:19:24Z,bme280,pressure_pa,101083.054688,Pa
2026-03-03T00:19:24Z,bme280,humidity_pct,90.430771,pct
2026-03-03T00:19:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:19:34Z,bme280,temperature_c,24.993364,degC
2026-03-03T00:19:34Z,bme280,pressure_pa,101088.453125,Pa
2026-03-03T00:19:34Z,bme280,humidity_pct,90.483025,pct
2026-03-03T00:19:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:19:44Z,bme280,temperature_c,24.978237,degC
2026-03-03T00:19:44Z,bme280,humidity_pct,90.522003,pct
2026-03-03T00:19:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:19:54Z,bme280,temperature_c,25.003450,degC
2026-03-03T00:19:54Z,bme280,pressure_pa,101087.406250,Pa
2026-03-03T00:19:54Z,bme280,humidity_pct,90.484108,pct
2026-03-03T00:19:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:20:04Z,bme280,temperature_c,24.998407,degC
2026-03-03T00:20:04Z,bme280,pressure_pa,101083.867188,Pa
2026-03-03T00:20:04Z,bme280,humidity_pct,90.460335,pct
2026-03-03T00:20:14Z,bme280,temperature_c,24.998407,degC
2026-03-03T00:20:14Z,bme280,pressure_pa,101086.562500,Pa
2026-03-03T00:20:14Z,bme280,humidity_pct,90.413887,pct
2026-03-03T00:20:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:20:24Z,bme280,temperature_c,25.003450,degC
2026-03-03T00:20:24Z,bme280,pressure_pa,101090.109375,Pa
2026-03-03T00:20:24Z,bme280,humidity_pct,90.426048,pct
2026-03-03T00:20:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:20:35Z,bme280,temperature_c,25.023623,degC
2026-03-03T00:20:35Z,bme280,humidity_pct,90.288887,pct
2026-03-03T00:20:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:20:45Z,bme280,temperature_c,25.003450,degC
2026-03-03T00:20:45Z,bme280,pressure_pa,101082.007812,Pa
2026-03-03T00:20:45Z,bme280,humidity_pct,90.362183,pct
2026-03-03T00:20:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:20:55Z,bme280,temperature_c,24.993364,degC
2026-03-03T00:20:55Z,bme280,pressure_pa,101083.054688,Pa
2026-03-03T00:20:55Z,bme280,humidity_pct,90.465607,pct
2026-03-03T00:21:05Z,bme280,temperature_c,24.963108,degC
2026-03-03T00:21:05Z,bme280,pressure_pa,101083.414062,Pa
2026-03-03T00:21:05Z,bme280,humidity_pct,90.566803,pct
2026-03-03T00:21:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:21:15Z,bme280,temperature_c,24.963108,degC
2026-03-03T00:21:15Z,bme280,pressure_pa,101080.718750,Pa
2026-03-03T00:21:15Z,bme280,humidity_pct,90.479721,pct
2026-03-03T00:21:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:21:25Z,bme280,temperature_c,24.988323,degC
2026-03-03T00:21:25Z,bme280,humidity_pct,90.424408,pct
2026-03-03T00:21:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:21:35Z,bme280,temperature_c,24.983280,degC
2026-03-03T00:21:35Z,bme280,pressure_pa,101084.062500,Pa
2026-03-03T00:21:35Z,bme280,humidity_pct,90.249680,pct
2026-03-03T00:21:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:21:45Z,bme280,temperature_c,24.998407,degC
2026-03-03T00:21:45Z,bme280,pressure_pa,101086.562500,Pa
2026-03-03T00:21:45Z,bme280,humidity_pct,90.384857,pct
2026-03-03T00:21:56Z,bme280,temperature_c,24.963108,degC
2026-03-03T00:21:56Z,bme280,pressure_pa,101086.117188,Pa
2026-03-03T00:21:56Z,bme280,humidity_pct,90.485527,pct
2026-03-03T00:21:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:22:06Z,bme280,temperature_c,24.963108,degC
2026-03-03T00:22:06Z,bme280,pressure_pa,101086.117188,Pa
2026-03-03T00:22:06Z,bme280,humidity_pct,90.497139,pct
2026-03-03T00:22:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:22:16Z,bme280,temperature_c,24.937895,degC
2026-03-03T00:22:16Z,bme280,humidity_pct,90.651123,pct
2026-03-03T00:22:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:22:26Z,bme280,temperature_c,24.953024,degC
2026-03-03T00:22:26Z,bme280,pressure_pa,101084.429688,Pa
2026-03-03T00:22:26Z,bme280,humidity_pct,90.629547,pct
2026-03-03T00:22:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:22:36Z,bme280,temperature_c,24.947981,degC
2026-03-03T00:22:36Z,bme280,pressure_pa,101088.984375,Pa
2026-03-03T00:22:36Z,bme280,humidity_pct,90.495476,pct
2026-03-03T00:22:46Z,bme280,temperature_c,24.947981,degC
2026-03-03T00:22:46Z,bme280,pressure_pa,101086.281250,Pa
2026-03-03T00:22:46Z,bme280,humidity_pct,90.524498,pct
2026-03-03T00:22:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:22:56Z,bme280,temperature_c,24.932852,degC
2026-03-03T00:22:56Z,bme280,pressure_pa,101086.484375,Pa
2026-03-03T00:22:56Z,bme280,humidity_pct,90.714417,pct
2026-03-03T00:22:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:23:06Z,bme280,temperature_c,24.922766,degC
2026-03-03T00:23:06Z,bme280,humidity_pct,90.771347,pct
2026-03-03T00:23:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:23:16Z,bme280,temperature_c,24.927809,degC
2026-03-03T00:23:16Z,bme280,pressure_pa,101080.234375,Pa
2026-03-03T00:23:16Z,bme280,humidity_pct,90.760292,pct
2026-03-03T00:23:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:23:27Z,bme280,temperature_c,24.927809,degC
2026-03-03T00:23:27Z,bme280,pressure_pa,101085.640625,Pa
2026-03-03T00:23:27Z,bme280,humidity_pct,90.771904,pct
2026-03-03T00:23:37Z,bme280,temperature_c,24.912682,degC
2026-03-03T00:23:37Z,bme280,pressure_pa,101083.101562,Pa
2026-03-03T00:23:37Z,bme280,humidity_pct,90.845688,pct
2026-03-03T00:23:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:23:47Z,bme280,temperature_c,24.912682,degC
2026-03-03T00:23:47Z,bme280,pressure_pa,101080.406250,Pa
2026-03-03T00:23:47Z,bme280,humidity_pct,90.845688,pct
2026-03-03T00:23:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:23:57Z,bme280,temperature_c,24.892509,degC
2026-03-03T00:23:57Z,bme280,humidity_pct,90.907318,pct
2026-03-03T00:23:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:24:07Z,bme280,temperature_c,24.892509,degC
2026-03-03T00:24:07Z,bme280,pressure_pa,101079.757812,Pa
2026-03-03T00:24:07Z,bme280,humidity_pct,90.884102,pct
2026-03-03T00:24:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:24:17Z,bme280,temperature_c,24.887466,degC
2026-03-03T00:24:17Z,bme280,pressure_pa,101078.914062,Pa
2026-03-03T00:24:17Z,bme280,humidity_pct,90.871933,pct
2026-03-03T00:24:27Z,bme280,temperature_c,24.887466,degC
2026-03-03T00:24:27Z,bme280,pressure_pa,101076.210938,Pa
2026-03-03T00:24:27Z,bme280,humidity_pct,90.947380,pct
2026-03-03T00:24:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:24:37Z,bme280,temperature_c,24.882425,degC
2026-03-03T00:24:37Z,bme280,pressure_pa,101078.101562,Pa
2026-03-03T00:24:37Z,bme280,humidity_pct,90.975861,pct
2026-03-03T00:24:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:24:48Z,bme280,temperature_c,24.897552,degC
2026-03-03T00:24:48Z,bme280,humidity_pct,90.890465,pct
2026-03-03T00:24:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:24:58Z,bme280,temperature_c,24.912682,degC
2026-03-03T00:24:58Z,bme280,pressure_pa,101085.804688,Pa
2026-03-03T00:24:58Z,bme280,humidity_pct,90.892120,pct
2026-03-03T00:24:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:25:08Z,bme280,temperature_c,24.907639,degC
2026-03-03T00:25:08Z,bme280,pressure_pa,101082.289062,Pa
2026-03-03T00:25:08Z,bme280,humidity_pct,90.758087,pct
2026-03-03T00:25:18Z,bme280,temperature_c,24.902596,degC
2026-03-03T00:25:18Z,bme280,pressure_pa,101076.046875,Pa
2026-03-03T00:25:18Z,bme280,humidity_pct,90.780746,pct
2026-03-03T00:25:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:25:28Z,bme280,temperature_c,24.897552,degC
2026-03-03T00:25:28Z,bme280,pressure_pa,101088.703125,Pa
2026-03-03T00:25:28Z,bme280,humidity_pct,90.791794,pct
2026-03-03T00:25:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:25:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:25:38Z,bme280,pressure_pa,101086.851562,Pa
2026-03-03T00:25:38Z,bme280,humidity_pct,90.844589,pct
2026-03-03T00:25:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:25:48Z,bme280,temperature_c,24.912682,degC
2026-03-03T00:25:48Z,bme280,pressure_pa,101085.804688,Pa
2026-03-03T00:25:48Z,bme280,humidity_pct,90.665756,pct
2026-03-03T00:25:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:25:58Z,bme280,temperature_c,24.907639,degC
2026-03-03T00:25:58Z,bme280,pressure_pa,101084.992188,Pa
2026-03-03T00:26:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:26:09Z,bme280,temperature_c,24.892509,degC
2026-03-03T00:26:09Z,bme280,pressure_pa,101082.460938,Pa
2026-03-03T00:26:09Z,bme280,humidity_pct,90.814453,pct
2026-03-03T00:26:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:26:19Z,bme280,temperature_c,24.887466,degC
2026-03-03T00:26:19Z,bme280,pressure_pa,101087.015625,Pa
2026-03-03T00:26:19Z,bme280,humidity_pct,90.842918,pct
2026-03-03T00:26:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:26:29Z,bme280,temperature_c,24.877382,degC
2026-03-03T00:26:29Z,bme280,pressure_pa,101088.054688,Pa
2026-03-03T00:26:29Z,bme280,humidity_pct,90.859230,pct
2026-03-03T00:26:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:26:39Z,bme280,temperature_c,24.872339,degC
2026-03-03T00:26:39Z,bme280,pressure_pa,101092.617188,Pa
2026-03-03T00:26:39Z,bme280,humidity_pct,90.905098,pct
2026-03-03T00:26:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:26:49Z,bme280,temperature_c,24.877382,degC
2026-03-03T00:26:49Z,bme280,humidity_pct,90.905663,pct
2026-03-03T00:26:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:26:59Z,bme280,temperature_c,24.877382,degC
2026-03-03T00:26:59Z,bme280,pressure_pa,101079.953125,Pa
2026-03-03T00:26:59Z,bme280,humidity_pct,90.934677,pct
2026-03-03T00:27:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:27:09Z,bme280,temperature_c,24.877382,degC
2026-03-03T00:27:09Z,bme280,pressure_pa,101082.656250,Pa
2026-03-03T00:27:09Z,bme280,humidity_pct,90.911461,pct
2026-03-03T00:27:19Z,bme280,temperature_c,24.897552,degC
2026-03-03T00:27:19Z,bme280,pressure_pa,101083.304688,Pa
2026-03-03T00:27:19Z,bme280,humidity_pct,90.867249,pct
2026-03-03T00:27:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:27:30Z,bme280,temperature_c,24.902596,degC
2026-03-03T00:27:30Z,bme280,pressure_pa,101086.851562,Pa
2026-03-03T00:27:30Z,bme280,humidity_pct,90.821373,pct
2026-03-03T00:27:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:27:40Z,bme280,temperature_c,24.897552,degC
2026-03-03T00:27:40Z,bme280,humidity_pct,90.797600,pct
2026-03-03T00:27:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:27:50Z,bme280,temperature_c,24.897552,degC
2026-03-03T00:27:50Z,bme280,pressure_pa,101086.000000,Pa
2026-03-03T00:27:50Z,bme280,humidity_pct,90.803406,pct
2026-03-03T00:27:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:28:00Z,bme280,temperature_c,24.892509,degC
2026-03-03T00:28:00Z,bme280,pressure_pa,101087.859375,Pa
2026-03-03T00:28:00Z,bme280,humidity_pct,90.785439,pct
2026-03-03T00:28:10Z,bme280,temperature_c,24.892509,degC
2026-03-03T00:28:10Z,bme280,pressure_pa,101085.156250,Pa
2026-03-03T00:28:10Z,bme280,humidity_pct,90.704178,pct
2026-03-03T00:28:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:28:20Z,bme280,temperature_c,24.882425,degC
2026-03-03T00:28:20Z,bme280,pressure_pa,101086.203125,Pa
2026-03-03T00:28:20Z,bme280,humidity_pct,90.819160,pct
2026-03-03T00:28:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:28:30Z,bme280,temperature_c,24.862253,degC
2026-03-03T00:28:30Z,bme280,humidity_pct,90.921394,pct
2026-03-03T00:28:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:28:40Z,bme280,temperature_c,24.857210,degC
2026-03-03T00:28:40Z,bme280,pressure_pa,101090.078125,Pa
2026-03-03T00:28:40Z,bme280,humidity_pct,90.984673,pct
2026-03-03T00:28:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:28:51Z,bme280,temperature_c,24.857210,degC
2026-03-03T00:28:51Z,bme280,pressure_pa,101090.078125,Pa
2026-03-03T00:28:51Z,bme280,humidity_pct,90.990471,pct
2026-03-03T00:29:01Z,bme280,temperature_c,24.847126,degC
2026-03-03T00:29:01Z,bme280,pressure_pa,101088.421875,Pa
2026-03-03T00:29:01Z,bme280,humidity_pct,91.024193,pct
2026-03-03T00:29:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:29:11Z,bme280,temperature_c,24.842083,degC
2026-03-03T00:29:11Z,bme280,pressure_pa,101092.976562,Pa
2026-03-03T00:29:11Z,bme280,humidity_pct,91.052643,pct
2026-03-03T00:29:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:29:21Z,bme280,temperature_c,24.867296,degC
2026-03-03T00:29:21Z,bme280,humidity_pct,90.985786,pct
2026-03-03T00:29:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:29:31Z,bme280,temperature_c,24.872339,degC
2026-03-03T00:29:31Z,bme280,pressure_pa,101092.617188,Pa
2026-03-03T00:29:31Z,bme280,humidity_pct,90.812248,pct
2026-03-03T00:29:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:29:41Z,bme280,temperature_c,24.877382,degC
2026-03-03T00:29:41Z,bme280,pressure_pa,101085.359375,Pa
2026-03-03T00:29:41Z,bme280,humidity_pct,90.836014,pct
2026-03-03T00:29:51Z,bme280,temperature_c,24.862253,degC
2026-03-03T00:29:51Z,bme280,pressure_pa,101085.523438,Pa
2026-03-03T00:29:51Z,bme280,humidity_pct,90.869164,pct
2026-03-03T00:29:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:30:01Z,bme280,temperature_c,24.877382,degC
2026-03-03T00:30:01Z,bme280,pressure_pa,101090.757812,Pa
2026-03-03T00:30:01Z,bme280,humidity_pct,90.836014,pct
2026-03-03T00:30:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:30:12Z,bme280,temperature_c,24.887466,degC
2026-03-03T00:30:12Z,bme280,humidity_pct,90.837112,pct
2026-03-03T00:30:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:30:22Z,bme280,temperature_c,24.887466,degC
2026-03-03T00:30:22Z,bme280,pressure_pa,101089.718750,Pa
2026-03-03T00:30:22Z,bme280,humidity_pct,90.802292,pct
2026-03-03T00:30:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:30:32Z,bme280,temperature_c,24.877382,degC
2026-03-03T00:30:32Z,bme280,pressure_pa,101096.156250,Pa
2026-03-03T00:30:32Z,bme280,humidity_pct,90.841820,pct
2026-03-03T00:30:42Z,bme280,temperature_c,24.892509,degC
2026-03-03T00:30:42Z,bme280,pressure_pa,101090.562500,Pa
2026-03-03T00:30:42Z,bme280,humidity_pct,90.797043,pct
2026-03-03T00:30:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:30:52Z,bme280,temperature_c,24.907639,degC
2026-03-03T00:30:52Z,bme280,pressure_pa,101095.796875,Pa
2026-03-03T00:30:52Z,bme280,humidity_pct,90.746475,pct
2026-03-03T00:30:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:31:02Z,bme280,temperature_c,24.907639,degC
2026-03-03T00:31:02Z,bme280,humidity_pct,90.688438,pct
2026-03-03T00:31:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:31:12Z,bme280,temperature_c,24.917725,degC
2026-03-03T00:31:12Z,bme280,pressure_pa,101089.351562,Pa
2026-03-03T00:31:12Z,bme280,humidity_pct,90.648895,pct
2026-03-03T00:31:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:31:22Z,bme280,temperature_c,24.927809,degC
2026-03-03T00:31:22Z,bme280,pressure_pa,101088.335938,Pa
2026-03-03T00:31:22Z,bme280,humidity_pct,90.609375,pct
2026-03-03T00:31:33Z,bme280,temperature_c,24.932852,degC
2026-03-03T00:31:33Z,bme280,pressure_pa,101094.585938,Pa
2026-03-03T00:31:33Z,bme280,humidity_pct,90.609932,pct
2026-03-03T00:31:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:31:43Z,bme280,temperature_c,24.927809,degC
2026-03-03T00:31:43Z,bme280,pressure_pa,101093.742188,Pa
2026-03-03T00:31:43Z,bme280,humidity_pct,90.591957,pct
2026-03-03T00:31:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:31:53Z,bme280,temperature_c,24.927809,degC
2026-03-03T00:31:53Z,bme280,humidity_pct,90.562935,pct
2026-03-03T00:31:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:32:03Z,bme280,temperature_c,24.927809,degC
2026-03-03T00:32:03Z,bme280,pressure_pa,101093.742188,Pa
2026-03-03T00:32:03Z,bme280,humidity_pct,90.568741,pct
2026-03-03T00:32:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:32:13Z,bme280,temperature_c,24.907639,degC
2026-03-03T00:32:13Z,bme280,pressure_pa,101093.093750,Pa
2026-03-03T00:32:13Z,bme280,humidity_pct,90.659416,pct
2026-03-03T00:32:23Z,bme280,temperature_c,24.912682,degC
2026-03-03T00:32:23Z,bme280,pressure_pa,101088.507812,Pa
2026-03-03T00:32:23Z,bme280,humidity_pct,90.607712,pct
2026-03-03T00:32:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:32:33Z,bme280,temperature_c,24.897552,degC
2026-03-03T00:32:33Z,bme280,pressure_pa,101091.406250,Pa
2026-03-03T00:32:33Z,bme280,humidity_pct,90.664108,pct
2026-03-03T00:32:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:32:43Z,bme280,temperature_c,24.897552,degC
2026-03-03T00:32:43Z,bme280,humidity_pct,90.698929,pct
2026-03-03T00:32:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:32:54Z,bme280,temperature_c,24.897552,degC
2026-03-03T00:32:54Z,bme280,pressure_pa,101094.109375,Pa
2026-03-03T00:32:54Z,bme280,humidity_pct,90.710541,pct
2026-03-03T00:32:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:33:04Z,bme280,temperature_c,24.902596,degC
2026-03-03T00:33:04Z,bme280,pressure_pa,101097.648438,Pa
2026-03-03T00:33:04Z,bme280,humidity_pct,90.693687,pct
2026-03-03T00:33:14Z,bme280,temperature_c,24.907639,degC
2026-03-03T00:33:14Z,bme280,pressure_pa,101098.500000,Pa
2026-03-03T00:33:14Z,bme280,humidity_pct,90.630394,pct
2026-03-03T00:33:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:33:24Z,bme280,temperature_c,24.912682,degC
2026-03-03T00:33:24Z,bme280,pressure_pa,101088.507812,Pa
2026-03-03T00:33:24Z,bme280,humidity_pct,90.555466,pct
2026-03-03T00:33:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:33:34Z,bme280,temperature_c,24.932852,degC
2026-03-03T00:33:34Z,bme280,humidity_pct,90.511246,pct
2026-03-03T00:33:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:33:44Z,bme280,temperature_c,24.947981,degC
2026-03-03T00:33:44Z,bme280,pressure_pa,101091.687500,Pa
2026-03-03T00:33:44Z,bme280,humidity_pct,90.466446,pct
2026-03-03T00:33:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:33:54Z,bme280,temperature_c,24.947981,degC
2026-03-03T00:33:54Z,bme280,pressure_pa,101094.390625,Pa
2026-03-03T00:33:54Z,bme280,humidity_pct,90.408394,pct
2026-03-03T00:34:04Z,bme280,temperature_c,24.937895,degC
2026-03-03T00:34:04Z,bme280,pressure_pa,101090.031250,Pa
2026-03-03T00:34:04Z,bme280,humidity_pct,90.476974,pct
2026-03-03T00:34:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:34:15Z,bme280,temperature_c,24.937895,degC
2026-03-03T00:34:15Z,bme280,pressure_pa,101095.429688,Pa
2026-03-03T00:34:15Z,bme280,humidity_pct,90.430534,pct
2026-03-03T00:34:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:34:25Z,bme280,temperature_c,24.927809,degC
2026-03-03T00:34:25Z,bme280,humidity_pct,90.441032,pct
2026-03-03T00:34:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:34:35Z,bme280,temperature_c,24.927809,degC
2026-03-03T00:34:35Z,bme280,pressure_pa,101096.445312,Pa
2026-03-03T00:34:35Z,bme280,humidity_pct,90.412010,pct
2026-03-03T00:34:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:34:45Z,bme280,temperature_c,24.912682,degC
2026-03-03T00:34:45Z,bme280,pressure_pa,101099.312500,Pa
2026-03-03T00:34:45Z,bme280,humidity_pct,90.514832,pct
2026-03-03T00:34:55Z,bme280,temperature_c,24.887466,degC
2026-03-03T00:34:55Z,bme280,pressure_pa,101097.820312,Pa
2026-03-03T00:34:55Z,bme280,humidity_pct,90.633972,pct
2026-03-03T00:34:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:35:05Z,bme280,temperature_c,24.887466,degC
2026-03-03T00:35:05Z,bme280,pressure_pa,101095.117188,Pa
2026-03-03T00:35:05Z,bme280,humidity_pct,90.604950,pct
2026-03-03T00:35:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:35:15Z,bme280,temperature_c,24.902596,degC
2026-03-03T00:35:15Z,bme280,humidity_pct,90.560181,pct
2026-03-03T00:35:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:35:25Z,bme280,temperature_c,24.922766,degC
2026-03-03T00:35:25Z,bme280,pressure_pa,101095.593750,Pa
2026-03-03T00:35:25Z,bme280,humidity_pct,90.394043,pct
2026-03-03T00:35:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:35:36Z,bme280,temperature_c,24.932852,degC
2026-03-03T00:35:36Z,bme280,pressure_pa,101099.992188,Pa
2026-03-03T00:35:36Z,bme280,humidity_pct,90.418365,pct
2026-03-03T00:35:46Z,bme280,temperature_c,24.932852,degC
2026-03-03T00:35:46Z,bme280,pressure_pa,101102.687500,Pa
2026-03-03T00:35:46Z,bme280,humidity_pct,90.342903,pct
2026-03-03T00:35:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:35:56Z,bme280,temperature_c,24.922766,degC
2026-03-03T00:35:56Z,bme280,pressure_pa,101101.000000,Pa
2026-03-03T00:35:56Z,bme280,humidity_pct,90.498528,pct
2026-03-03T00:35:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:36:06Z,bme280,temperature_c,24.927809,degC
2026-03-03T00:36:06Z,bme280,humidity_pct,90.481667,pct
2026-03-03T00:36:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:36:16Z,bme280,temperature_c,24.927809,degC
2026-03-03T00:36:16Z,bme280,pressure_pa,101093.742188,Pa
2026-03-03T00:36:16Z,bme280,humidity_pct,90.528107,pct
2026-03-03T00:36:18Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:36:26Z,bme280,temperature_c,24.932852,degC
2026-03-03T00:36:26Z,bme280,pressure_pa,101097.289062,Pa
2026-03-03T00:36:26Z,bme280,humidity_pct,90.499641,pct
2026-03-03T00:36:36Z,bme280,temperature_c,24.937895,degC
2026-03-03T00:36:36Z,bme280,pressure_pa,101100.835938,Pa
2026-03-03T00:36:36Z,bme280,humidity_pct,90.459557,pct
2026-03-03T00:36:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:36:46Z,bme280,temperature_c,24.942938,degC
2026-03-03T00:36:46Z,bme280,pressure_pa,101098.945312,Pa
2026-03-03T00:36:46Z,bme280,humidity_pct,90.425255,pct
2026-03-03T00:36:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:36:57Z,bme280,temperature_c,24.932852,degC
2026-03-03T00:36:57Z,bme280,humidity_pct,90.366119,pct
2026-03-03T00:36:58Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:37:07Z,bme280,temperature_c,24.927809,degC
2026-03-03T00:37:07Z,bme280,pressure_pa,101099.140625,Pa
2026-03-03T00:37:07Z,bme280,humidity_pct,90.371376,pct
2026-03-03T00:37:08Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:37:17Z,bme280,temperature_c,24.917725,degC
2026-03-03T00:37:17Z,bme280,pressure_pa,101100.156250,Pa
2026-03-03T00:37:17Z,bme280,humidity_pct,90.445732,pct
2026-03-03T00:37:27Z,bme280,temperature_c,24.907639,degC
2026-03-03T00:37:27Z,bme280,pressure_pa,101098.500000,Pa
2026-03-03T00:37:27Z,bme280,humidity_pct,90.491081,pct
2026-03-03T00:37:28Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:37:37Z,bme280,temperature_c,24.912682,degC
2026-03-03T00:37:37Z,bme280,pressure_pa,101102.007812,Pa
2026-03-03T00:37:37Z,bme280,humidity_pct,90.503227,pct
2026-03-03T00:37:38Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:37:47Z,bme280,temperature_c,24.937895,degC
2026-03-03T00:37:47Z,bme280,humidity_pct,90.384087,pct
2026-03-03T00:37:48Z,veml7700,lux_lx,0.000000,lx
2026-03-03T00:37:57Z,bme280,temperature_c,24.953024,degC
2026-03-03T00:37:57Z,bme280,pressure_pa,101097.937500,Pa
2026-03-03T00:37:57Z,bme280,humidity_pct,90.345085,pct
2026-03-03T00:37:58Z,veml7700,lux_lx,0.000000,lx
