timestamp_iso8601,sensor,quantity,value,unit
2025-09-28T00:15:06Z,bme280,humidity_pct,72.664490,pct
2025-09-28T00:15:13Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:15:13Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:15:16Z,bme280,temperature_c,27.721539,degC
2025-09-28T00:15:16Z,bme280,pressure_pa,101019.148438,Pa
2025-09-28T00:15:16Z,bme280,humidity_pct,72.711472,pct
2025-09-28T00:15:23Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:15:27Z,bme280,temperature_c,27.716496,degC
2025-09-28T00:15:27Z,bme280,pressure_pa,101021.015625,Pa
2025-09-28T00:15:27Z,bme280,humidity_pct,72.728745,pct
2025-09-28T00:15:33Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:15:33Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:15:37Z,bme280,temperature_c,27.711452,degC
2025-09-28T00:15:37Z,bme280,pressure_pa,101022.890625,Pa
2025-09-28T00:15:37Z,bme280,humidity_pct,72.722527,pct
2025-09-28T00:15:43Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:15:47Z,bme280,temperature_c,27.711452,degC
2025-09-28T00:15:47Z,bme280,pressure_pa,101028.312500,Pa
2025-09-28T00:15:47Z,bme280,humidity_pct,72.734268,pct
2025-09-28T00:15:53Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:15:53Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:15:57Z,bme280,temperature_c,27.706409,degC
2025-09-28T00:15:57Z,bme280,pressure_pa,101024.757812,Pa
2025-09-28T00:15:57Z,bme280,humidity_pct,72.769157,pct
2025-09-28T00:16:03Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:16:07Z,bme280,temperature_c,27.701366,degC
2025-09-28T00:16:07Z,bme280,pressure_pa,101021.203125,Pa
2025-09-28T00:16:07Z,bme280,humidity_pct,72.757065,pct
2025-09-28T00:16:12Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:16:13Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:16:17Z,bme280,temperature_c,27.706409,degC
2025-09-28T00:16:17Z,bme280,pressure_pa,101022.046875,Pa
2025-09-28T00:16:17Z,bme280,humidity_pct,72.763283,pct
2025-09-28T00:16:23Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:16:27Z,bme280,temperature_c,27.701366,degC
2025-09-28T00:16:27Z,bme280,pressure_pa,101026.625000,Pa
2025-09-28T00:16:27Z,bme280,humidity_pct,72.768806,pct
2025-09-28T00:16:32Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:16:32Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:16:37Z,bme280,temperature_c,27.706409,degC
2025-09-28T00:16:37Z,bme280,pressure_pa,101024.757812,Pa
2025-09-28T00:16:37Z,bme280,humidity_pct,72.792641,pct
2025-09-28T00:16:43Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:16:47Z,bme280,temperature_c,27.696323,degC
2025-09-28T00:16:47Z,bme280,pressure_pa,101017.679688,Pa
2025-09-28T00:16:47Z,bme280,humidity_pct,72.797836,pct
2025-09-28T00:16:52Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:16:52Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:16:57Z,bme280,temperature_c,27.691280,degC
2025-09-28T00:16:57Z,bme280,pressure_pa,101027.687500,Pa
2025-09-28T00:16:57Z,bme280,humidity_pct,72.815102,pct
2025-09-28T00:17:03Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:17:07Z,bme280,temperature_c,27.691280,degC
2025-09-28T00:17:07Z,bme280,pressure_pa,101019.546875,Pa
2025-09-28T00:17:07Z,bme280,humidity_pct,72.838585,pct
2025-09-28T00:17:12Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:17:12Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:17:17Z,bme280,temperature_c,27.691280,degC
2025-09-28T00:17:17Z,bme280,pressure_pa,101019.546875,Pa
2025-09-28T00:17:17Z,bme280,humidity_pct,72.844460,pct
2025-09-28T00:17:22Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:17:27Z,bme280,temperature_c,27.691280,degC
2025-09-28T00:17:27Z,bme280,pressure_pa,101022.265625,Pa
2025-09-28T00:17:27Z,bme280,humidity_pct,72.844460,pct
2025-09-28T00:17:32Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:17:32Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:17:37Z,bme280,temperature_c,27.691280,degC
2025-09-28T00:17:37Z,bme280,pressure_pa,101024.976562,Pa
2025-09-28T00:17:37Z,bme280,humidity_pct,72.873817,pct
2025-09-28T00:17:42Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:17:47Z,bme280,temperature_c,27.681196,degC
2025-09-28T00:17:47Z,bme280,pressure_pa,101026.007812,Pa
2025-09-28T00:17:47Z,bme280,humidity_pct,72.914223,pct
2025-09-28T00:17:52Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:17:52Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:17:58Z,bme280,temperature_c,27.676153,degC
2025-09-28T00:17:58Z,bme280,pressure_pa,101022.453125,Pa
2025-09-28T00:17:58Z,bme280,humidity_pct,72.902130,pct
2025-09-28T00:18:02Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:18:08Z,bme280,temperature_c,27.671110,degC
2025-09-28T00:18:08Z,bme280,pressure_pa,101024.351562,Pa
2025-09-28T00:18:08Z,bme280,humidity_pct,72.931152,pct
2025-09-28T00:18:12Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:18:12Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:18:18Z,bme280,temperature_c,27.686237,degC
2025-09-28T00:18:18Z,bme280,pressure_pa,101029.562500,Pa
2025-09-28T00:18:18Z,bme280,humidity_pct,72.908699,pct
2025-09-28T00:18:22Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:18:28Z,bme280,temperature_c,27.671110,degC
2025-09-28T00:18:28Z,bme280,pressure_pa,101021.640625,Pa
2025-09-28T00:18:28Z,bme280,humidity_pct,72.907669,pct
2025-09-28T00:18:32Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:18:32Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:18:38Z,bme280,temperature_c,27.671110,degC
2025-09-28T00:18:38Z,bme280,pressure_pa,101027.062500,Pa
2025-09-28T00:18:38Z,bme280,humidity_pct,72.937027,pct
2025-09-28T00:18:42Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:18:48Z,bme280,temperature_c,27.671110,degC
2025-09-28T00:18:48Z,bme280,pressure_pa,101029.781250,Pa
2025-09-28T00:18:48Z,bme280,humidity_pct,72.966385,pct
2025-09-28T00:18:52Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:18:52Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:18:58Z,bme280,temperature_c,27.676153,degC
2025-09-28T00:18:58Z,bme280,pressure_pa,101025.164062,Pa
2025-09-28T00:18:58Z,bme280,humidity_pct,72.960846,pct
2025-09-28T00:19:02Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:19:08Z,bme280,temperature_c,27.666067,degC
2025-09-28T00:19:08Z,bme280,pressure_pa,101026.226562,Pa
2025-09-28T00:19:08Z,bme280,humidity_pct,72.977776,pct
2025-09-28T00:19:11Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:19:12Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:19:18Z,bme280,temperature_c,27.666067,degC
2025-09-28T00:19:18Z,bme280,pressure_pa,101026.226562,Pa
2025-09-28T00:19:18Z,bme280,humidity_pct,72.977776,pct
2025-09-28T00:19:22Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:19:28Z,bme280,temperature_c,27.666067,degC
2025-09-28T00:19:28Z,bme280,pressure_pa,101028.937500,Pa
2025-09-28T00:19:28Z,bme280,humidity_pct,72.971901,pct
2025-09-28T00:19:31Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:19:32Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:19:38Z,bme280,temperature_c,27.666067,degC
2025-09-28T00:19:38Z,bme280,pressure_pa,101026.226562,Pa
2025-09-28T00:19:38Z,bme280,humidity_pct,72.977776,pct
2025-09-28T00:19:42Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:19:48Z,bme280,temperature_c,27.666067,degC
2025-09-28T00:19:48Z,bme280,pressure_pa,101028.937500,Pa
2025-09-28T00:19:48Z,bme280,humidity_pct,72.948418,pct
2025-09-28T00:19:51Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:19:51Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:19:58Z,bme280,temperature_c,27.655981,degC
2025-09-28T00:19:58Z,bme280,pressure_pa,101024.539062,Pa
2025-09-28T00:19:58Z,bme280,humidity_pct,72.988815,pct
2025-09-28T00:20:01Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:20:08Z,bme280,temperature_c,27.650938,degC
2025-09-28T00:20:08Z,bme280,pressure_pa,101026.406250,Pa
2025-09-28T00:20:08Z,bme280,humidity_pct,72.988472,pct
2025-09-28T00:20:11Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:20:11Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:20:19Z,bme280,temperature_c,27.650938,degC
2025-09-28T00:20:19Z,bme280,pressure_pa,101026.406250,Pa
2025-09-28T00:20:19Z,bme280,humidity_pct,73.006081,pct
2025-09-28T00:20:21Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:20:29Z,bme280,temperature_c,27.645895,degC
2025-09-28T00:20:29Z,bme280,pressure_pa,101025.570312,Pa
2025-09-28T00:20:29Z,bme280,humidity_pct,73.005730,pct
2025-09-28T00:20:31Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:20:31Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:20:39Z,bme280,temperature_c,27.645895,degC
2025-09-28T00:20:39Z,bme280,pressure_pa,101030.992188,Pa
2025-09-28T00:20:39Z,bme280,humidity_pct,73.029213,pct
2025-09-28T00:20:41Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:20:49Z,bme280,temperature_c,27.645895,degC
2025-09-28T00:20:49Z,bme280,pressure_pa,101028.281250,Pa
2025-09-28T00:20:49Z,bme280,humidity_pct,73.023346,pct
2025-09-28T00:20:51Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:20:51Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:20:59Z,bme280,temperature_c,27.640852,degC
2025-09-28T00:20:59Z,bme280,pressure_pa,101024.757812,Pa
2025-09-28T00:20:59Z,bme280,humidity_pct,73.011269,pct
2025-09-28T00:21:01Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:21:09Z,bme280,temperature_c,27.650938,degC
2025-09-28T00:21:09Z,bme280,pressure_pa,101029.125000,Pa
2025-09-28T00:21:09Z,bme280,humidity_pct,73.029564,pct
2025-09-28T00:21:11Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:21:11Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:21:19Z,bme280,temperature_c,27.640852,degC
2025-09-28T00:21:19Z,bme280,pressure_pa,101027.468750,Pa
2025-09-28T00:21:19Z,bme280,humidity_pct,73.046494,pct
2025-09-28T00:21:21Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:21:29Z,bme280,temperature_c,27.640852,degC
2025-09-28T00:21:29Z,bme280,pressure_pa,101027.468750,Pa
2025-09-28T00:21:29Z,bme280,humidity_pct,73.034752,pct
2025-09-28T00:21:31Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:21:31Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:21:39Z,bme280,temperature_c,27.635809,degC
2025-09-28T00:21:39Z,bme280,pressure_pa,101021.203125,Pa
2025-09-28T00:21:39Z,bme280,humidity_pct,73.010918,pct
2025-09-28T00:21:41Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:21:49Z,bme280,temperature_c,27.640852,degC
2025-09-28T00:21:49Z,bme280,pressure_pa,101030.179688,Pa
2025-09-28T00:21:49Z,bme280,humidity_pct,73.011269,pct
2025-09-28T00:21:50Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:21:51Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:21:59Z,bme280,temperature_c,27.630766,degC
2025-09-28T00:21:59Z,bme280,pressure_pa,101023.070312,Pa
2025-09-28T00:21:59Z,bme280,humidity_pct,73.016434,pct
2025-09-28T00:22:01Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:22:09Z,bme280,temperature_c,27.630766,degC
2025-09-28T00:22:09Z,bme280,pressure_pa,101028.500000,Pa
2025-09-28T00:22:09Z,bme280,humidity_pct,73.004692,pct
2025-09-28T00:22:10Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:22:11Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:22:19Z,bme280,temperature_c,27.635809,degC
2025-09-28T00:22:19Z,bme280,pressure_pa,101026.625000,Pa
2025-09-28T00:22:19Z,bme280,humidity_pct,73.028526,pct
2025-09-28T00:22:21Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:22:29Z,bme280,temperature_c,27.630766,degC
2025-09-28T00:22:29Z,bme280,pressure_pa,101025.781250,Pa
2025-09-28T00:22:29Z,bme280,humidity_pct,73.039917,pct
2025-09-28T00:22:30Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:22:30Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:22:39Z,bme280,temperature_c,27.625723,degC
2025-09-28T00:22:39Z,bme280,pressure_pa,101030.367188,Pa
2025-09-28T00:22:39Z,bme280,humidity_pct,73.057182,pct
2025-09-28T00:22:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:22:50Z,bme280,temperature_c,27.620680,degC
2025-09-28T00:22:50Z,bme280,pressure_pa,101026.812500,Pa
2025-09-28T00:22:50Z,bme280,humidity_pct,73.080315,pct
2025-09-28T00:22:50Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:22:50Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:23:00Z,bme280,temperature_c,27.620680,degC
2025-09-28T00:23:00Z,bme280,pressure_pa,101024.101562,Pa
2025-09-28T00:23:00Z,bme280,humidity_pct,73.092056,pct
2025-09-28T00:23:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:23:10Z,bme280,temperature_c,27.610594,degC
2025-09-28T00:23:10Z,bme280,pressure_pa,101025.164062,Pa
2025-09-28T00:23:10Z,bme280,humidity_pct,73.091362,pct
2025-09-28T00:23:10Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:23:10Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:23:20Z,bme280,temperature_c,27.615637,degC
2025-09-28T00:23:20Z,bme280,pressure_pa,101023.289062,Pa
2025-09-28T00:23:20Z,bme280,humidity_pct,73.109329,pct
2025-09-28T00:23:20Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:23:30Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:23:30Z,bme280,temperature_c,27.620680,degC
2025-09-28T00:23:30Z,bme280,pressure_pa,101026.812500,Pa
2025-09-28T00:23:30Z,bme280,humidity_pct,73.109665,pct
2025-09-28T00:23:30Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:23:40Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:23:40Z,bme280,temperature_c,27.615637,degC
2025-09-28T00:23:40Z,bme280,pressure_pa,101026.000000,Pa
2025-09-28T00:23:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:23:50Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:23:50Z,bme280,temperature_c,27.620680,degC
2025-09-28T00:23:50Z,bme280,pressure_pa,101026.812500,Pa
2025-09-28T00:23:50Z,bme280,humidity_pct,73.156624,pct
2025-09-28T00:23:50Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:24:00Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:24:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:24:00Z,bme280,temperature_c,27.605551,degC
2025-09-28T00:24:00Z,bme280,humidity_pct,73.137978,pct
2025-09-28T00:24:10Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:24:10Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:24:10Z,bme280,temperature_c,27.605551,degC
2025-09-28T00:24:10Z,bme280,pressure_pa,101027.031250,Pa
2025-09-28T00:24:10Z,bme280,humidity_pct,73.161453,pct
2025-09-28T00:24:19Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:24:20Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:24:20Z,bme280,temperature_c,27.605551,degC
2025-09-28T00:24:20Z,bme280,humidity_pct,73.179070,pct
2025-09-28T00:24:29Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:24:30Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:24:30Z,bme280,temperature_c,27.615637,degC
2025-09-28T00:24:30Z,bme280,pressure_pa,101031.429688,Pa
2025-09-28T00:24:30Z,bme280,humidity_pct,73.244339,pct
2025-09-28T00:24:39Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:24:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:24:40Z,bme280,temperature_c,27.590424,degC
2025-09-28T00:24:41Z,bme280,humidity_pct,73.242577,pct
2025-09-28T00:24:49Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:24:50Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:24:50Z,bme280,temperature_c,27.595467,degC
2025-09-28T00:24:50Z,bme280,pressure_pa,101030.773438,Pa
2025-09-28T00:24:50Z,bme280,humidity_pct,73.272278,pct
2025-09-28T00:24:59Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:25:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:25:00Z,bme280,temperature_c,27.605551,degC
2025-09-28T00:25:01Z,bme280,humidity_pct,73.196678,pct
2025-09-28T00:25:09Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:25:10Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:25:10Z,bme280,temperature_c,27.600510,degC
2025-09-28T00:25:10Z,bme280,pressure_pa,101039.750000,Pa
2025-09-28T00:25:10Z,bme280,humidity_pct,73.249153,pct
2025-09-28T00:25:19Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:25:19Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:25:21Z,bme280,temperature_c,27.600510,degC
2025-09-28T00:25:21Z,bme280,humidity_pct,73.255020,pct
2025-09-28T00:25:29Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:25:29Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:25:31Z,bme280,temperature_c,27.595467,degC
2025-09-28T00:25:31Z,bme280,pressure_pa,101033.484375,Pa
2025-09-28T00:25:31Z,bme280,humidity_pct,73.278152,pct
2025-09-28T00:25:39Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:25:39Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:25:41Z,bme280,temperature_c,27.595467,degC
2025-09-28T00:25:41Z,bme280,humidity_pct,73.289886,pct
2025-09-28T00:25:49Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:25:49Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:25:51Z,bme280,temperature_c,27.590424,degC
2025-09-28T00:25:51Z,bme280,pressure_pa,101032.640625,Pa
2025-09-28T00:25:51Z,bme280,humidity_pct,73.271927,pct
2025-09-28T00:25:59Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:25:59Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:26:01Z,bme280,temperature_c,27.585381,degC
2025-09-28T00:26:01Z,bme280,humidity_pct,73.295067,pct
2025-09-28T00:26:09Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:26:09Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:26:11Z,bme280,temperature_c,27.585381,degC
2025-09-28T00:26:11Z,bme280,pressure_pa,101034.546875,Pa
2025-09-28T00:26:11Z,bme280,humidity_pct,73.330284,pct
2025-09-28T00:26:19Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:26:19Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:26:21Z,bme280,temperature_c,27.590424,degC
2025-09-28T00:26:21Z,bme280,humidity_pct,73.330627,pct
2025-09-28T00:26:29Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:26:29Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:26:31Z,bme280,temperature_c,27.585381,degC
2025-09-28T00:26:31Z,bme280,pressure_pa,101031.828125,Pa
2025-09-28T00:26:31Z,bme280,humidity_pct,73.318542,pct
2025-09-28T00:26:39Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:26:39Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:26:41Z,bme280,temperature_c,27.590424,degC
2025-09-28T00:26:41Z,bme280,humidity_pct,73.313019,pct
2025-09-28T00:26:49Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:26:49Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:26:51Z,bme280,temperature_c,27.575294,degC
2025-09-28T00:26:51Z,bme280,pressure_pa,101032.859375,Pa
2025-09-28T00:26:51Z,bme280,humidity_pct,73.335449,pct
2025-09-28T00:26:58Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:26:59Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:27:01Z,bme280,temperature_c,27.575294,degC
2025-09-28T00:27:01Z,bme280,humidity_pct,73.335449,pct
2025-09-28T00:27:08Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:27:09Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:27:11Z,bme280,temperature_c,27.585381,degC
2025-09-28T00:27:11Z,bme280,pressure_pa,101037.257812,Pa
2025-09-28T00:27:11Z,bme280,humidity_pct,73.324417,pct
2025-09-28T00:27:18Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:27:19Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:27:21Z,bme280,temperature_c,27.585381,degC
2025-09-28T00:27:22Z,bme280,humidity_pct,73.347893,pct
2025-09-28T00:27:28Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:27:29Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:27:31Z,bme280,temperature_c,27.585381,degC
2025-09-28T00:27:31Z,bme280,pressure_pa,101039.968750,Pa
2025-09-28T00:27:31Z,bme280,humidity_pct,73.383110,pct
2025-09-28T00:27:38Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:27:39Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:27:42Z,bme280,temperature_c,27.580338,degC
2025-09-28T00:27:42Z,bme280,humidity_pct,73.359276,pct
2025-09-28T00:27:48Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:27:49Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:27:52Z,bme280,temperature_c,27.575294,degC
2025-09-28T00:27:52Z,bme280,pressure_pa,101038.281250,Pa
2025-09-28T00:27:52Z,bme280,humidity_pct,73.358925,pct
2025-09-28T00:27:58Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:27:59Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:28:02Z,bme280,temperature_c,27.580338,degC
2025-09-28T00:28:02Z,bme280,humidity_pct,73.353409,pct
2025-09-28T00:28:08Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:28:08Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:28:12Z,bme280,temperature_c,27.580338,degC
2025-09-28T00:28:12Z,bme280,pressure_pa,101039.125000,Pa
2025-09-28T00:28:12Z,bme280,humidity_pct,73.359276,pct
2025-09-28T00:28:18Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:28:18Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:28:22Z,bme280,temperature_c,27.575294,degC
2025-09-28T00:28:22Z,bme280,humidity_pct,73.335449,pct
2025-09-28T00:28:28Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:28:28Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:28:32Z,bme280,temperature_c,27.570251,degC
2025-09-28T00:28:32Z,bme280,pressure_pa,101042.867188,Pa
2025-09-28T00:28:32Z,bme280,humidity_pct,73.323357,pct
2025-09-28T00:28:38Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:28:38Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:28:42Z,bme280,temperature_c,27.565208,degC
2025-09-28T00:28:42Z,bme280,humidity_pct,73.317131,pct
2025-09-28T00:28:48Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:28:48Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:28:52Z,bme280,temperature_c,27.570251,degC
2025-09-28T00:28:52Z,bme280,pressure_pa,101042.867188,Pa
2025-09-28T00:28:52Z,bme280,humidity_pct,73.329224,pct
2025-09-28T00:28:58Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:28:58Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:29:02Z,bme280,temperature_c,27.560165,degC
2025-09-28T00:29:02Z,bme280,humidity_pct,73.310921,pct
2025-09-28T00:29:08Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:29:08Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:29:12Z,bme280,temperature_c,27.550079,degC
2025-09-28T00:29:12Z,bme280,pressure_pa,101039.531250,Pa
2025-09-28T00:29:12Z,bme280,humidity_pct,73.292603,pct
2025-09-28T00:29:18Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:29:18Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:29:22Z,bme280,temperature_c,27.560165,degC
2025-09-28T00:29:22Z,bme280,humidity_pct,73.293312,pct
2025-09-28T00:29:28Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:29:28Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:29:32Z,bme280,temperature_c,27.560165,degC
2025-09-28T00:29:32Z,bme280,pressure_pa,101041.210938,Pa
2025-09-28T00:29:32Z,bme280,humidity_pct,73.299179,pct
2025-09-28T00:29:37Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:29:38Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:29:42Z,bme280,temperature_c,27.545036,degC
2025-09-28T00:29:43Z,bme280,humidity_pct,73.309860,pct
2025-09-28T00:29:47Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:29:48Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:29:52Z,bme280,temperature_c,27.555122,degC
2025-09-28T00:29:52Z,bme280,pressure_pa,101045.796875,Pa
2025-09-28T00:29:52Z,bme280,humidity_pct,73.310570,pct
2025-09-28T00:29:57Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:29:58Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:30:02Z,bme280,temperature_c,27.550079,degC
2025-09-28T00:30:03Z,bme280,humidity_pct,73.327820,pct
2025-09-28T00:30:07Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:30:08Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:30:13Z,bme280,temperature_c,27.550079,degC
2025-09-28T00:30:13Z,bme280,pressure_pa,101042.242188,Pa
2025-09-28T00:30:13Z,bme280,humidity_pct,73.321953,pct
2025-09-28T00:30:17Z,veml7700,lux_lx,0.000000,lx
2025-09-28T00:30:18Z,lm393,is_raining,0.000000,N/A
2025-09-28T00:30:23Z,bme280,temperature_c,27.545036,degC
2025-09-28T00:30:23Z,bme280,humidity_pct,73.339203,pct
