timestamp_iso8601,sensor,quantity,value,unit
2026-02-25T07:38:32Z,bme280,humidity_pct,83.718719,pct
2026-02-25T07:38:42Z,bme280,temperature_c,24.075588,degC
2026-02-25T07:38:42Z,bme280,pressure_pa,101167.773438,Pa
2026-02-25T07:38:42Z,bme280,humidity_pct,83.695496,pct
2026-02-25T07:38:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:38:52Z,bme280,temperature_c,24.080631,degC
2026-02-25T07:38:52Z,bme280,pressure_pa,101165.890625,Pa
2026-02-25T07:38:52Z,bme280,humidity_pct,83.666931,pct
2026-02-25T07:38:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:39:02Z,bme280,temperature_c,24.080631,degC
2026-02-25T07:39:02Z,bme280,humidity_pct,83.661125,pct
2026-02-25T07:39:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:39:13Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:39:13Z,bme280,pressure_pa,101161.343750,Pa
2026-02-25T07:39:13Z,bme280,humidity_pct,83.649994,pct
2026-02-25T07:39:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:39:23Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:39:23Z,bme280,pressure_pa,101159.492188,Pa
2026-02-25T07:39:23Z,bme280,humidity_pct,83.615639,pct
2026-02-25T07:39:33Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:39:33Z,bme280,pressure_pa,101156.796875,Pa
2026-02-25T07:39:33Z,bme280,humidity_pct,83.563385,pct
2026-02-25T07:39:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:39:43Z,bme280,temperature_c,24.095758,degC
2026-02-25T07:39:43Z,bme280,pressure_pa,101160.335938,Pa
2026-02-25T07:39:43Z,bme280,humidity_pct,83.563866,pct
2026-02-25T07:39:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:39:53Z,bme280,temperature_c,24.100801,degC
2026-02-25T07:39:53Z,bme280,humidity_pct,83.570145,pct
2026-02-25T07:39:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:40:03Z,bme280,temperature_c,24.100801,degC
2026-02-25T07:40:03Z,bme280,pressure_pa,101161.187500,Pa
2026-02-25T07:40:03Z,bme280,humidity_pct,83.593376,pct
2026-02-25T07:40:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:40:13Z,bme280,temperature_c,24.100801,degC
2026-02-25T07:40:13Z,bme280,pressure_pa,101161.187500,Pa
2026-02-25T07:40:13Z,bme280,humidity_pct,83.581764,pct
2026-02-25T07:40:23Z,bme280,temperature_c,24.095758,degC
2026-02-25T07:40:23Z,bme280,pressure_pa,101157.640625,Pa
2026-02-25T07:40:23Z,bme280,humidity_pct,83.587090,pct
2026-02-25T07:40:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:40:34Z,bme280,temperature_c,24.095758,degC
2026-02-25T07:40:34Z,bme280,pressure_pa,101160.335938,Pa
2026-02-25T07:40:34Z,bme280,humidity_pct,83.546448,pct
2026-02-25T07:40:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:40:44Z,bme280,temperature_c,24.095758,degC
2026-02-25T07:40:44Z,bme280,humidity_pct,83.534828,pct
2026-02-25T07:40:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:40:54Z,bme280,temperature_c,24.095758,degC
2026-02-25T07:40:54Z,bme280,pressure_pa,101160.335938,Pa
2026-02-25T07:40:54Z,bme280,humidity_pct,83.511604,pct
2026-02-25T07:40:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:41:04Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:41:04Z,bme280,pressure_pa,101164.039062,Pa
2026-02-25T07:41:04Z,bme280,humidity_pct,83.475815,pct
2026-02-25T07:41:14Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:41:14Z,bme280,pressure_pa,101156.796875,Pa
2026-02-25T07:41:14Z,bme280,humidity_pct,83.453064,pct
2026-02-25T07:41:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:41:24Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:41:24Z,bme280,pressure_pa,101159.492188,Pa
2026-02-25T07:41:24Z,bme280,humidity_pct,83.418228,pct
2026-02-25T07:41:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:41:34Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:41:34Z,bme280,humidity_pct,83.383392,pct
2026-02-25T07:41:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:41:44Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:41:44Z,bme280,pressure_pa,101162.187500,Pa
2026-02-25T07:41:44Z,bme280,humidity_pct,83.348549,pct
2026-02-25T07:41:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:41:55Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:41:55Z,bme280,pressure_pa,101162.187500,Pa
2026-02-25T07:41:55Z,bme280,humidity_pct,83.313713,pct
2026-02-25T07:42:05Z,bme280,temperature_c,24.080631,degC
2026-02-25T07:42:05Z,bme280,pressure_pa,101155.101562,Pa
2026-02-25T07:42:05Z,bme280,humidity_pct,83.301147,pct
2026-02-25T07:42:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:42:15Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:42:15Z,bme280,pressure_pa,101161.343750,Pa
2026-02-25T07:42:15Z,bme280,humidity_pct,83.319038,pct
2026-02-25T07:42:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:42:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:42:25Z,bme280,pressure_pa,101161.343750,Pa
2026-02-25T07:42:25Z,bme280,humidity_pct,83.313232,pct
2026-02-25T07:42:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:42:35Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:42:35Z,bme280,pressure_pa,101161.343750,Pa
2026-02-25T07:42:35Z,bme280,humidity_pct,83.284203,pct
2026-02-25T07:42:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:42:45Z,bme280,temperature_c,24.080631,degC
2026-02-25T07:42:45Z,bme280,pressure_pa,101157.796875,Pa
2026-02-25T07:42:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:42:55Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:42:55Z,bme280,pressure_pa,101162.187500,Pa
2026-02-25T07:42:55Z,bme280,humidity_pct,83.278870,pct
2026-02-25T07:43:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:43:05Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:43:05Z,bme280,pressure_pa,101161.343750,Pa
2026-02-25T07:43:05Z,bme280,humidity_pct,83.255165,pct
2026-02-25T07:43:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:43:16Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:43:16Z,bme280,pressure_pa,101161.343750,Pa
2026-02-25T07:43:16Z,bme280,humidity_pct,83.255165,pct
2026-02-25T07:43:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:43:26Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:43:26Z,bme280,pressure_pa,101164.039062,Pa
2026-02-25T07:43:26Z,bme280,humidity_pct,83.266785,pct
2026-02-25T07:43:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:43:36Z,bme280,temperature_c,24.080631,degC
2026-02-25T07:43:36Z,bme280,humidity_pct,83.277916,pct
2026-02-25T07:43:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:43:46Z,bme280,temperature_c,24.095758,degC
2026-02-25T07:43:46Z,bme280,pressure_pa,101163.039062,Pa
2026-02-25T07:43:46Z,bme280,humidity_pct,83.267731,pct
2026-02-25T07:43:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:43:56Z,bme280,temperature_c,24.080631,degC
2026-02-25T07:43:56Z,bme280,pressure_pa,101160.500000,Pa
2026-02-25T07:43:56Z,bme280,humidity_pct,83.272110,pct
2026-02-25T07:44:06Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:44:06Z,bme280,pressure_pa,101161.343750,Pa
2026-02-25T07:44:06Z,bme280,humidity_pct,83.266785,pct
2026-02-25T07:44:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:44:16Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:44:16Z,bme280,pressure_pa,101161.343750,Pa
2026-02-25T07:44:16Z,bme280,humidity_pct,83.255165,pct
2026-02-25T07:44:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:44:26Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:44:26Z,bme280,humidity_pct,83.249359,pct
2026-02-25T07:44:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:44:37Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:44:37Z,bme280,pressure_pa,101159.492188,Pa
2026-02-25T07:44:37Z,bme280,humidity_pct,83.249840,pct
2026-02-25T07:44:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:44:47Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:44:47Z,bme280,pressure_pa,101164.039062,Pa
2026-02-25T07:44:47Z,bme280,humidity_pct,83.226135,pct
2026-02-25T07:44:57Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:44:57Z,bme280,pressure_pa,101167.585938,Pa
2026-02-25T07:44:57Z,bme280,humidity_pct,83.238220,pct
2026-02-25T07:45:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:45:07Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:45:07Z,bme280,pressure_pa,101166.742188,Pa
2026-02-25T07:45:07Z,bme280,humidity_pct,83.208717,pct
2026-02-25T07:45:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:45:17Z,bme280,temperature_c,24.080631,degC
2026-02-25T07:45:17Z,bme280,humidity_pct,83.219856,pct
2026-02-25T07:45:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:45:27Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:45:27Z,bme280,pressure_pa,101166.742188,Pa
2026-02-25T07:45:27Z,bme280,humidity_pct,83.243553,pct
2026-02-25T07:45:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:45:37Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:45:37Z,bme280,pressure_pa,101161.343750,Pa
2026-02-25T07:45:37Z,bme280,humidity_pct,83.260979,pct
2026-02-25T07:45:47Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:45:47Z,bme280,pressure_pa,101167.585938,Pa
2026-02-25T07:45:47Z,bme280,humidity_pct,83.267258,pct
2026-02-25T07:45:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:45:58Z,bme280,temperature_c,24.090717,degC
2026-02-25T07:45:58Z,bme280,pressure_pa,101162.187500,Pa
2026-02-25T07:45:58Z,bme280,humidity_pct,83.278870,pct
2026-02-25T07:46:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:46:08Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:46:08Z,bme280,humidity_pct,83.313232,pct
2026-02-25T07:46:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:46:18Z,bme280,temperature_c,24.085674,degC
2026-02-25T07:46:18Z,bme280,pressure_pa,101166.742188,Pa
2026-02-25T07:46:18Z,bme280,humidity_pct,83.301620,pct
2026-02-25T07:46:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:46:28Z,bme280,temperature_c,24.075588,degC
2026-02-25T07:46:28Z,bme280,pressure_pa,101159.687500,Pa
2026-02-25T07:46:28Z,bme280,humidity_pct,83.358749,pct
2026-02-25T07:46:38Z,bme280,temperature_c,24.070545,degC
2026-02-25T07:46:38Z,bme280,pressure_pa,101164.234375,Pa
2026-02-25T07:46:38Z,bme280,humidity_pct,83.340858,pct
2026-02-25T07:46:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:46:48Z,bme280,temperature_c,24.080631,degC
2026-02-25T07:46:48Z,bme280,pressure_pa,101168.593750,Pa
2026-02-25T07:46:48Z,bme280,humidity_pct,83.341789,pct
2026-02-25T07:46:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:46:58Z,bme280,temperature_c,24.070545,degC
2026-02-25T07:46:58Z,bme280,humidity_pct,83.323433,pct
2026-02-25T07:47:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:47:08Z,bme280,temperature_c,24.065502,degC
2026-02-25T07:47:08Z,bme280,pressure_pa,101163.382812,Pa
2026-02-25T07:47:08Z,bme280,humidity_pct,83.282318,pct
2026-02-25T07:47:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:47:19Z,bme280,temperature_c,24.060461,degC
2026-02-25T07:47:19Z,bme280,pressure_pa,101159.843750,Pa
2026-02-25T07:47:19Z,bme280,humidity_pct,83.281837,pct
2026-02-25T07:47:29Z,bme280,temperature_c,24.060461,degC
2026-02-25T07:47:29Z,bme280,pressure_pa,101165.234375,Pa
2026-02-25T07:47:29Z,bme280,humidity_pct,83.264420,pct
2026-02-25T07:47:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:47:39Z,bme280,temperature_c,24.060461,degC
2026-02-25T07:47:39Z,bme280,pressure_pa,101159.843750,Pa
2026-02-25T07:47:39Z,bme280,humidity_pct,83.252808,pct
2026-02-25T07:47:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:47:49Z,bme280,temperature_c,24.065502,degC
2026-02-25T07:47:49Z,bme280,humidity_pct,83.230057,pct
2026-02-25T07:47:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:47:59Z,bme280,temperature_c,24.055418,degC
2026-02-25T07:47:59Z,bme280,pressure_pa,101161.695312,Pa
2026-02-25T07:47:59Z,bme280,humidity_pct,83.200073,pct
2026-02-25T07:48:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:48:09Z,bme280,temperature_c,24.060461,degC
2026-02-25T07:48:09Z,bme280,pressure_pa,101162.539062,Pa
2026-02-25T07:48:09Z,bme280,humidity_pct,83.188942,pct
2026-02-25T07:48:19Z,bme280,temperature_c,24.055418,degC
2026-02-25T07:48:19Z,bme280,pressure_pa,101159.000000,Pa
2026-02-25T07:48:19Z,bme280,humidity_pct,83.217499,pct
2026-02-25T07:48:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:48:29Z,bme280,temperature_c,24.055418,degC
2026-02-25T07:48:29Z,bme280,pressure_pa,101164.390625,Pa
2026-02-25T07:48:29Z,bme280,humidity_pct,83.194267,pct
2026-02-25T07:48:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:48:40Z,bme280,temperature_c,24.055418,degC
2026-02-25T07:48:40Z,bme280,humidity_pct,83.188461,pct
2026-02-25T07:48:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:48:50Z,bme280,temperature_c,24.045332,degC
2026-02-25T07:48:50Z,bme280,pressure_pa,101162.734375,Pa
2026-02-25T07:48:50Z,bme280,humidity_pct,83.187531,pct
2026-02-25T07:48:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:49:00Z,bme280,temperature_c,24.045332,degC
2026-02-25T07:49:00Z,bme280,pressure_pa,101168.125000,Pa
2026-02-25T07:49:00Z,bme280,humidity_pct,83.193336,pct
2026-02-25T07:49:10Z,bme280,temperature_c,24.045332,degC
2026-02-25T07:49:10Z,bme280,pressure_pa,101162.734375,Pa
2026-02-25T07:49:10Z,bme280,humidity_pct,83.228172,pct
2026-02-25T07:49:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:49:20Z,bme280,temperature_c,24.050375,degC
2026-02-25T07:49:20Z,bme280,pressure_pa,101163.546875,Pa
2026-02-25T07:49:20Z,bme280,humidity_pct,83.222824,pct
2026-02-25T07:49:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:49:30Z,bme280,temperature_c,24.040289,degC
2026-02-25T07:49:30Z,bme280,humidity_pct,83.204475,pct
2026-02-25T07:49:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:49:40Z,bme280,temperature_c,24.045332,degC
2026-02-25T07:49:40Z,bme280,pressure_pa,101160.031250,Pa
2026-02-25T07:49:40Z,bme280,humidity_pct,83.245590,pct
2026-02-25T07:49:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:49:50Z,bme280,temperature_c,24.035246,degC
2026-02-25T07:49:50Z,bme280,pressure_pa,101158.343750,Pa
2026-02-25T07:49:50Z,bme280,humidity_pct,83.238838,pct
2026-02-25T07:50:01Z,bme280,temperature_c,24.030205,degC
2026-02-25T07:50:01Z,bme280,pressure_pa,101160.195312,Pa
2026-02-25T07:50:01Z,bme280,humidity_pct,83.244164,pct
2026-02-25T07:50:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:50:11Z,bme280,temperature_c,24.035246,degC
2026-02-25T07:50:11Z,bme280,pressure_pa,101161.039062,Pa
2026-02-25T07:50:11Z,bme280,humidity_pct,83.233032,pct
2026-02-25T07:50:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:50:21Z,bme280,temperature_c,24.025162,degC
2026-02-25T07:50:21Z,bme280,humidity_pct,83.249496,pct
2026-02-25T07:50:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:50:31Z,bme280,temperature_c,24.035246,degC
2026-02-25T07:50:31Z,bme280,pressure_pa,101163.734375,Pa
2026-02-25T07:50:31Z,bme280,humidity_pct,83.262062,pct
2026-02-25T07:50:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:50:41Z,bme280,temperature_c,24.030205,degC
2026-02-25T07:50:41Z,bme280,pressure_pa,101162.890625,Pa
2026-02-25T07:50:41Z,bme280,humidity_pct,83.261581,pct
2026-02-25T07:50:51Z,bme280,temperature_c,24.030205,degC
2026-02-25T07:50:51Z,bme280,pressure_pa,101170.984375,Pa
2026-02-25T07:50:51Z,bme280,humidity_pct,83.249969,pct
2026-02-25T07:50:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:51:01Z,bme280,temperature_c,24.025162,degC
2026-02-25T07:51:01Z,bme280,pressure_pa,101164.742188,Pa
2026-02-25T07:51:01Z,bme280,humidity_pct,83.278526,pct
2026-02-25T07:51:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:51:11Z,bme280,temperature_c,24.020119,degC
2026-02-25T07:51:11Z,bme280,humidity_pct,83.295486,pct
2026-02-25T07:51:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:51:22Z,bme280,temperature_c,24.020119,degC
2026-02-25T07:51:22Z,bme280,pressure_pa,101161.226562,Pa
2026-02-25T07:51:22Z,bme280,humidity_pct,83.301292,pct
2026-02-25T07:51:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:51:32Z,bme280,temperature_c,24.015076,degC
2026-02-25T07:51:32Z,bme280,pressure_pa,101160.382812,Pa
2026-02-25T07:51:32Z,bme280,humidity_pct,83.283394,pct
2026-02-25T07:51:42Z,bme280,temperature_c,24.015076,degC
2026-02-25T07:51:42Z,bme280,pressure_pa,101160.382812,Pa
2026-02-25T07:51:42Z,bme280,humidity_pct,83.300812,pct
2026-02-25T07:51:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:51:52Z,bme280,temperature_c,24.015076,degC
2026-02-25T07:51:52Z,bme280,pressure_pa,101163.078125,Pa
2026-02-25T07:51:52Z,bme280,humidity_pct,83.306618,pct
2026-02-25T07:51:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:52:02Z,bme280,temperature_c,24.015076,degC
2026-02-25T07:52:02Z,bme280,humidity_pct,83.318230,pct
2026-02-25T07:52:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:52:12Z,bme280,temperature_c,24.020119,degC
2026-02-25T07:52:12Z,bme280,pressure_pa,101161.226562,Pa
2026-02-25T07:52:12Z,bme280,humidity_pct,83.312904,pct
2026-02-25T07:52:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:52:22Z,bme280,temperature_c,24.010033,degC
2026-02-25T07:52:22Z,bme280,pressure_pa,101164.929688,Pa
2026-02-25T07:52:22Z,bme280,humidity_pct,83.282921,pct
2026-02-25T07:52:32Z,bme280,temperature_c,24.004990,degC
2026-02-25T07:52:32Z,bme280,pressure_pa,101158.687500,Pa
2026-02-25T07:52:32Z,bme280,humidity_pct,83.288254,pct
2026-02-25T07:52:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:52:43Z,bme280,temperature_c,24.004990,degC
2026-02-25T07:52:43Z,bme280,pressure_pa,101161.390625,Pa
2026-02-25T07:52:43Z,bme280,humidity_pct,83.294052,pct
2026-02-25T07:52:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:52:53Z,bme280,temperature_c,24.004990,degC
2026-02-25T07:52:53Z,bme280,humidity_pct,83.317276,pct
2026-02-25T07:52:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:53:03Z,bme280,temperature_c,24.004990,degC
2026-02-25T07:53:03Z,bme280,pressure_pa,101158.687500,Pa
2026-02-25T07:53:03Z,bme280,humidity_pct,83.305664,pct
2026-02-25T07:53:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:53:13Z,bme280,temperature_c,23.994905,degC
2026-02-25T07:53:13Z,bme280,pressure_pa,101159.695312,Pa
2026-02-25T07:53:13Z,bme280,humidity_pct,83.316322,pct
2026-02-25T07:53:23Z,bme280,temperature_c,23.994905,degC
2026-02-25T07:53:23Z,bme280,pressure_pa,101154.304688,Pa
2026-02-25T07:53:23Z,bme280,humidity_pct,83.316322,pct
2026-02-25T07:53:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:53:33Z,bme280,temperature_c,23.999949,degC
2026-02-25T07:53:33Z,bme280,pressure_pa,101157.843750,Pa
2026-02-25T07:53:33Z,bme280,humidity_pct,83.305191,pct
2026-02-25T07:53:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:53:43Z,bme280,temperature_c,23.994905,degC
2026-02-25T07:53:43Z,bme280,humidity_pct,83.304710,pct
2026-02-25T07:53:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:53:53Z,bme280,temperature_c,23.989862,degC
2026-02-25T07:53:53Z,bme280,pressure_pa,101161.578125,Pa
2026-02-25T07:53:53Z,bme280,humidity_pct,83.281036,pct
2026-02-25T07:53:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:54:04Z,bme280,temperature_c,23.984819,degC
2026-02-25T07:54:04Z,bme280,pressure_pa,101158.039062,Pa
2026-02-25T07:54:04Z,bme280,humidity_pct,83.280556,pct
2026-02-25T07:54:14Z,bme280,temperature_c,23.979776,degC
2026-02-25T07:54:14Z,bme280,pressure_pa,101159.882812,Pa
2026-02-25T07:54:14Z,bme280,humidity_pct,83.343941,pct
2026-02-25T07:54:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:54:24Z,bme280,temperature_c,23.979776,degC
2026-02-25T07:54:24Z,bme280,pressure_pa,101154.492188,Pa
2026-02-25T07:54:24Z,bme280,humidity_pct,83.367157,pct
2026-02-25T07:54:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:54:34Z,bme280,temperature_c,23.979776,degC
2026-02-25T07:54:34Z,bme280,humidity_pct,83.343941,pct
2026-02-25T07:54:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:54:44Z,bme280,temperature_c,23.969692,degC
2026-02-25T07:54:44Z,bme280,pressure_pa,101158.195312,Pa
2026-02-25T07:54:44Z,bme280,humidity_pct,83.279129,pct
2026-02-25T07:54:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:54:54Z,bme280,temperature_c,23.969692,degC
2026-02-25T07:54:54Z,bme280,pressure_pa,101155.500000,Pa
2026-02-25T07:54:54Z,bme280,humidity_pct,83.290741,pct
2026-02-25T07:55:04Z,bme280,temperature_c,23.964649,degC
2026-02-25T07:55:04Z,bme280,pressure_pa,101154.679688,Pa
2026-02-25T07:55:04Z,bme280,humidity_pct,83.261253,pct
2026-02-25T07:55:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:55:14Z,bme280,temperature_c,23.954563,degC
2026-02-25T07:55:14Z,bme280,pressure_pa,101155.687500,Pa
2026-02-25T07:55:14Z,bme280,humidity_pct,83.208061,pct
2026-02-25T07:55:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:55:25Z,bme280,temperature_c,23.954563,degC
2026-02-25T07:55:25Z,bme280,humidity_pct,83.208061,pct
2026-02-25T07:55:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:55:35Z,bme280,temperature_c,23.954563,degC
2026-02-25T07:55:35Z,bme280,pressure_pa,101155.687500,Pa
2026-02-25T07:55:35Z,bme280,humidity_pct,83.213867,pct
2026-02-25T07:55:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:55:45Z,bme280,temperature_c,23.949520,degC
2026-02-25T07:55:45Z,bme280,pressure_pa,101157.539062,Pa
2026-02-25T07:55:45Z,bme280,humidity_pct,83.248215,pct
2026-02-25T07:55:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:55:55Z,bme280,temperature_c,23.944479,degC
2026-02-25T07:55:55Z,bme280,pressure_pa,101156.695312,Pa
2026-02-25T07:55:55Z,bme280,humidity_pct,83.299988,pct
2026-02-25T07:56:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:56:05Z,bme280,temperature_c,23.944479,degC
2026-02-25T07:56:05Z,bme280,pressure_pa,101162.085938,Pa
2026-02-25T07:56:05Z,bme280,humidity_pct,83.311592,pct
2026-02-25T07:56:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:56:15Z,bme280,temperature_c,23.939436,degC
2026-02-25T07:56:15Z,bme280,pressure_pa,101158.539062,Pa
2026-02-25T07:56:15Z,bme280,humidity_pct,83.316925,pct
2026-02-25T07:56:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:56:25Z,bme280,temperature_c,23.939436,degC
2026-02-25T07:56:25Z,bme280,pressure_pa,101155.843750,Pa
2026-02-25T07:56:25Z,bme280,humidity_pct,83.293701,pct
2026-02-25T07:56:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:56:35Z,bme280,temperature_c,23.929350,degC
2026-02-25T07:56:35Z,bme280,humidity_pct,83.252136,pct
2026-02-25T07:56:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:56:46Z,bme280,temperature_c,23.934393,degC
2026-02-25T07:56:46Z,bme280,pressure_pa,101155.031250,Pa
2026-02-25T07:56:46Z,bme280,humidity_pct,83.241005,pct
2026-02-25T07:56:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:56:56Z,bme280,temperature_c,23.929350,degC
2026-02-25T07:56:56Z,bme280,pressure_pa,101154.187500,Pa
2026-02-25T07:56:56Z,bme280,humidity_pct,83.234726,pct
2026-02-25T07:57:06Z,bme280,temperature_c,23.919264,degC
2026-02-25T07:57:06Z,bme280,pressure_pa,101155.187500,Pa
2026-02-25T07:57:06Z,bme280,humidity_pct,83.193138,pct
2026-02-25T07:57:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:57:16Z,bme280,temperature_c,23.919264,degC
2026-02-25T07:57:16Z,bme280,pressure_pa,101157.882812,Pa
2026-02-25T07:57:16Z,bme280,humidity_pct,83.181534,pct
2026-02-25T07:57:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:57:26Z,bme280,temperature_c,23.919264,degC
2026-02-25T07:57:26Z,bme280,humidity_pct,83.181534,pct
2026-02-25T07:57:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:57:36Z,bme280,temperature_c,23.919264,degC
