timestamp_iso8601,sensor,quantity,value,unit
2025-10-18T00:15:11Z,bme280,pressure_pa,101040.226562,Pa
2025-10-18T00:15:11Z,bme280,humidity_pct,99.610001,pct
2025-10-18T00:15:14Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:15:17Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:15:21Z,bme280,temperature_c,27.761883,degC
2025-10-18T00:15:22Z,bme280,humidity_pct,99.597702,pct
2025-10-18T00:15:24Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:15:27Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:15:31Z,bme280,temperature_c,27.756840,degC
2025-10-18T00:15:31Z,bme280,pressure_pa,101038.578125,Pa
2025-10-18T00:15:31Z,bme280,humidity_pct,99.591255,pct
2025-10-18T00:15:34Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:15:37Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:15:41Z,bme280,temperature_c,27.761883,degC
2025-10-18T00:15:42Z,bme280,humidity_pct,99.597702,pct
2025-10-18T00:15:44Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:15:46Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:15:52Z,bme280,temperature_c,27.756840,degC
2025-10-18T00:15:52Z,bme280,pressure_pa,101041.289062,Pa
2025-10-18T00:15:52Z,bme280,humidity_pct,99.620384,pct
2025-10-18T00:15:54Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:15:56Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:16:02Z,bme280,temperature_c,27.756840,degC
2025-10-18T00:16:02Z,bme280,humidity_pct,99.632034,pct
2025-10-18T00:16:04Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:16:06Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:16:12Z,bme280,temperature_c,27.761883,degC
2025-10-18T00:16:12Z,bme280,pressure_pa,101036.671875,Pa
2025-10-18T00:16:12Z,bme280,humidity_pct,99.632660,pct
2025-10-18T00:16:14Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:16:16Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:16:22Z,bme280,temperature_c,27.751797,degC
2025-10-18T00:16:22Z,bme280,humidity_pct,99.643044,pct
2025-10-18T00:16:24Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:16:26Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:16:32Z,bme280,temperature_c,27.751797,degC
2025-10-18T00:16:32Z,bme280,pressure_pa,101043.156250,Pa
2025-10-18T00:16:32Z,bme280,humidity_pct,99.637215,pct
2025-10-18T00:16:34Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:16:36Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:16:42Z,bme280,temperature_c,27.761883,degC
2025-10-18T00:16:42Z,bme280,humidity_pct,99.644310,pct
2025-10-18T00:16:43Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:16:46Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:16:52Z,bme280,temperature_c,27.761883,degC
2025-10-18T00:16:52Z,bme280,pressure_pa,101036.671875,Pa
2025-10-18T00:16:52Z,bme280,humidity_pct,99.661781,pct
2025-10-18T00:16:53Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:16:56Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:17:02Z,bme280,temperature_c,27.746754,degC
2025-10-18T00:17:02Z,bme280,humidity_pct,99.642395,pct
2025-10-18T00:17:03Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:17:06Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:17:12Z,bme280,temperature_c,27.746754,degC
2025-10-18T00:17:12Z,bme280,pressure_pa,101036.890625,Pa
2025-10-18T00:17:12Z,bme280,humidity_pct,99.636566,pct
2025-10-18T00:17:13Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:17:16Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:17:22Z,bme280,temperature_c,27.746754,degC
2025-10-18T00:17:22Z,bme280,humidity_pct,99.648216,pct
2025-10-18T00:17:23Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:17:26Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:17:32Z,bme280,temperature_c,27.731625,degC
2025-10-18T00:17:32Z,bme280,pressure_pa,101042.500000,Pa
2025-10-18T00:17:32Z,bme280,humidity_pct,99.657928,pct
2025-10-18T00:17:33Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:17:36Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:17:42Z,bme280,temperature_c,27.736668,degC
2025-10-18T00:17:42Z,bme280,humidity_pct,99.670227,pct
2025-10-18T00:17:43Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:17:46Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:17:52Z,bme280,temperature_c,27.736668,degC
2025-10-18T00:17:52Z,bme280,pressure_pa,101040.632812,Pa
2025-10-18T00:17:52Z,bme280,humidity_pct,99.658577,pct
2025-10-18T00:17:53Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:17:55Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:18:02Z,bme280,temperature_c,27.741711,degC
2025-10-18T00:18:02Z,bme280,humidity_pct,99.694176,pct
2025-10-18T00:18:03Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:18:05Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:18:12Z,bme280,temperature_c,27.731625,degC
2025-10-18T00:18:12Z,bme280,pressure_pa,101034.359375,Pa
2025-10-18T00:18:12Z,bme280,humidity_pct,99.675407,pct
2025-10-18T00:18:13Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:18:15Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:18:22Z,bme280,temperature_c,27.741711,degC
2025-10-18T00:18:23Z,bme280,humidity_pct,99.699997,pct
2025-10-18T00:18:23Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:18:25Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:18:32Z,bme280,temperature_c,27.736668,degC
2025-10-18T00:18:32Z,bme280,pressure_pa,101043.343750,Pa
2025-10-18T00:18:32Z,bme280,humidity_pct,99.705177,pct
2025-10-18T00:18:33Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:18:35Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:18:42Z,bme280,temperature_c,27.726582,degC
2025-10-18T00:18:43Z,bme280,humidity_pct,99.721382,pct
2025-10-18T00:18:43Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:18:45Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:18:52Z,bme280,temperature_c,27.731625,degC
2025-10-18T00:18:52Z,bme280,pressure_pa,101042.500000,Pa
2025-10-18T00:18:52Z,bme280,humidity_pct,99.722008,pct
2025-10-18T00:18:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:18:55Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:19:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:19:03Z,bme280,pressure_pa,101047.929688,Pa
2025-10-18T00:19:03Z,bme280,humidity_pct,99.716179,pct
2025-10-18T00:19:05Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:19:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:19:13Z,bme280,temperature_c,27.726582,degC
2025-10-18T00:19:13Z,bme280,pressure_pa,101044.406250,Pa
2025-10-18T00:19:13Z,bme280,humidity_pct,99.715561,pct
2025-10-18T00:19:15Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:19:22Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:19:23Z,bme280,pressure_pa,101042.718750,Pa
2025-10-18T00:19:23Z,bme280,humidity_pct,99.720085,pct
2025-10-18T00:19:25Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:19:32Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:19:33Z,bme280,temperature_c,27.716496,degC
2025-10-18T00:19:33Z,bme280,pressure_pa,101040.007812,Pa
2025-10-18T00:19:33Z,bme280,humidity_pct,99.731735,pct
2025-10-18T00:19:35Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:19:42Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:19:43Z,bme280,pressure_pa,101043.562500,Pa
2025-10-18T00:19:43Z,bme280,humidity_pct,99.738213,pct
2025-10-18T00:19:45Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:19:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:19:53Z,bme280,temperature_c,27.716496,degC
2025-10-18T00:19:53Z,bme280,pressure_pa,101042.718750,Pa
2025-10-18T00:19:53Z,bme280,humidity_pct,99.743385,pct
2025-10-18T00:19:55Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:20:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:20:03Z,bme280,pressure_pa,101040.851562,Pa
2025-10-18T00:20:03Z,bme280,humidity_pct,99.744034,pct
2025-10-18T00:20:04Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:20:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:20:13Z,bme280,temperature_c,27.711452,degC
2025-10-18T00:20:13Z,bme280,pressure_pa,101039.164062,Pa
2025-10-18T00:20:13Z,bme280,humidity_pct,99.731087,pct
2025-10-18T00:20:14Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:20:22Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:20:23Z,bme280,pressure_pa,101045.437500,Pa
2025-10-18T00:20:23Z,bme280,humidity_pct,99.743385,pct
2025-10-18T00:20:24Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:20:32Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:20:33Z,bme280,temperature_c,27.716496,degC
2025-10-18T00:20:33Z,bme280,pressure_pa,101040.007812,Pa
2025-10-18T00:20:33Z,bme280,humidity_pct,99.749214,pct
2025-10-18T00:20:34Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:20:42Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:20:43Z,bme280,pressure_pa,101039.164062,Pa
2025-10-18T00:20:43Z,bme280,humidity_pct,99.754387,pct
2025-10-18T00:20:44Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:20:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:20:53Z,bme280,temperature_c,27.706409,degC
2025-10-18T00:20:53Z,bme280,pressure_pa,101043.750000,Pa
2025-10-18T00:20:53Z,bme280,humidity_pct,99.718796,pct
2025-10-18T00:20:54Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:21:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:21:03Z,bme280,pressure_pa,101044.593750,Pa
2025-10-18T00:21:03Z,bme280,humidity_pct,99.742737,pct
2025-10-18T00:21:04Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:21:11Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:21:13Z,bme280,temperature_c,27.716496,degC
2025-10-18T00:21:13Z,bme280,pressure_pa,101042.718750,Pa
2025-10-18T00:21:13Z,bme280,humidity_pct,99.755035,pct
2025-10-18T00:21:14Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:21:21Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:21:23Z,bme280,pressure_pa,101045.617188,Pa
2025-10-18T00:21:23Z,bme280,humidity_pct,99.764740,pct
2025-10-18T00:21:24Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:21:31Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:21:33Z,bme280,temperature_c,27.706409,degC
2025-10-18T00:21:33Z,bme280,pressure_pa,101043.750000,Pa
2025-10-18T00:21:33Z,bme280,humidity_pct,99.765388,pct
2025-10-18T00:21:34Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:21:41Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:21:44Z,bme280,pressure_pa,101042.906250,Pa
2025-10-18T00:21:44Z,bme280,humidity_pct,99.776390,pct
2025-10-18T00:21:44Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:21:51Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:21:53Z,bme280,temperature_c,27.706409,degC
2025-10-18T00:21:53Z,bme280,pressure_pa,101043.750000,Pa
2025-10-18T00:21:53Z,bme280,humidity_pct,99.788689,pct
2025-10-18T00:21:54Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:22:01Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:22:04Z,bme280,pressure_pa,101043.750000,Pa
2025-10-18T00:22:04Z,bme280,humidity_pct,99.782867,pct
2025-10-18T00:22:04Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:22:11Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:22:13Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:22:14Z,bme280,temperature_c,27.701366,degC
2025-10-18T00:22:14Z,bme280,pressure_pa,101042.906250,Pa
2025-10-18T00:22:14Z,bme280,humidity_pct,99.811340,pct
2025-10-18T00:22:21Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:22:24Z,bme280,temperature_c,27.701366,degC
2025-10-18T00:22:24Z,bme280,pressure_pa,101048.335938,Pa
2025-10-18T00:22:24Z,bme280,humidity_pct,99.805511,pct
2025-10-18T00:22:31Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:22:33Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:22:34Z,bme280,temperature_c,27.701366,degC
2025-10-18T00:22:34Z,bme280,pressure_pa,101045.617188,Pa
2025-10-18T00:22:34Z,bme280,humidity_pct,99.817162,pct
2025-10-18T00:22:41Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:22:44Z,bme280,temperature_c,27.701366,degC
2025-10-18T00:22:44Z,bme280,pressure_pa,101040.195312,Pa
2025-10-18T00:22:44Z,bme280,humidity_pct,99.834633,pct
2025-10-18T00:22:51Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:22:53Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:22:54Z,bme280,temperature_c,27.701366,degC
2025-10-18T00:22:54Z,bme280,pressure_pa,101048.335938,Pa
2025-10-18T00:22:54Z,bme280,humidity_pct,99.828812,pct
2025-10-18T00:23:01Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:23:04Z,bme280,temperature_c,27.696323,degC
2025-10-18T00:23:04Z,bme280,pressure_pa,101039.382812,Pa
2025-10-18T00:23:04Z,bme280,humidity_pct,99.828186,pct
2025-10-18T00:23:11Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:23:13Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:23:14Z,bme280,temperature_c,27.696323,degC
2025-10-18T00:23:14Z,bme280,pressure_pa,101052.945312,Pa
2025-10-18T00:23:14Z,bme280,humidity_pct,99.857307,pct
2025-10-18T00:23:21Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:23:24Z,bme280,temperature_c,27.691280,degC
2025-10-18T00:23:24Z,bme280,pressure_pa,101041.257812,Pa
2025-10-18T00:23:24Z,bme280,humidity_pct,99.862488,pct
2025-10-18T00:23:30Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:23:33Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:23:34Z,bme280,temperature_c,27.696323,degC
2025-10-18T00:23:34Z,bme280,pressure_pa,101042.093750,Pa
2025-10-18T00:23:34Z,bme280,humidity_pct,99.834015,pct
2025-10-18T00:23:40Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:23:44Z,bme280,temperature_c,27.691280,degC
2025-10-18T00:23:44Z,bme280,pressure_pa,101046.679688,Pa
2025-10-18T00:23:44Z,bme280,humidity_pct,99.862488,pct
2025-10-18T00:23:50Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:23:53Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:23:54Z,bme280,temperature_c,27.686237,degC
2025-10-18T00:23:54Z,bme280,pressure_pa,101043.125000,Pa
2025-10-18T00:23:54Z,bme280,humidity_pct,99.873482,pct
2025-10-18T00:24:00Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:24:04Z,bme280,temperature_c,27.696323,degC
2025-10-18T00:24:04Z,bme280,pressure_pa,101047.523438,Pa
2025-10-18T00:24:04Z,bme280,humidity_pct,99.880608,pct
2025-10-18T00:24:10Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:24:13Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:24:14Z,bme280,temperature_c,27.691280,degC
2025-10-18T00:24:14Z,bme280,pressure_pa,101038.539062,Pa
2025-10-18T00:24:14Z,bme280,humidity_pct,99.879959,pct
2025-10-18T00:24:20Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:24:24Z,bme280,temperature_c,27.681196,degC
2025-10-18T00:24:24Z,bme280,pressure_pa,101044.992188,Pa
2025-10-18T00:24:24Z,bme280,humidity_pct,99.890305,pct
2025-10-18T00:24:30Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:24:32Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:24:34Z,bme280,temperature_c,27.691280,degC
2025-10-18T00:24:34Z,bme280,pressure_pa,101046.679688,Pa
2025-10-18T00:24:34Z,bme280,humidity_pct,99.891609,pct
2025-10-18T00:24:40Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:24:44Z,bme280,temperature_c,27.676153,degC
2025-10-18T00:24:44Z,bme280,pressure_pa,101041.437500,Pa
2025-10-18T00:24:44Z,bme280,humidity_pct,99.907127,pct
2025-10-18T00:24:50Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:24:52Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:24:54Z,bme280,temperature_c,27.676153,degC
2025-10-18T00:24:54Z,bme280,pressure_pa,101044.156250,Pa
2025-10-18T00:24:54Z,bme280,humidity_pct,99.907127,pct
2025-10-18T00:25:00Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:25:04Z,bme280,temperature_c,27.681196,degC
2025-10-18T00:25:05Z,bme280,pressure_pa,101050.421875,Pa
2025-10-18T00:25:05Z,bme280,humidity_pct,99.913605,pct
2025-10-18T00:25:10Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:25:12Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:25:15Z,bme280,temperature_c,27.671110,degC
2025-10-18T00:25:15Z,bme280,pressure_pa,101043.343750,Pa
2025-10-18T00:25:15Z,bme280,humidity_pct,99.923973,pct
2025-10-18T00:25:20Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:25:25Z,bme280,temperature_c,27.671110,degC
2025-10-18T00:25:25Z,bme280,pressure_pa,101048.765625,Pa
2025-10-18T00:25:25Z,bme280,humidity_pct,99.923973,pct
2025-10-18T00:25:30Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:25:32Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:25:35Z,bme280,temperature_c,27.676153,degC
2025-10-18T00:25:35Z,bme280,pressure_pa,101046.867188,Pa
2025-10-18T00:25:35Z,bme280,humidity_pct,99.924599,pct
2025-10-18T00:25:40Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:25:45Z,bme280,temperature_c,27.681196,degC
2025-10-18T00:25:45Z,bme280,pressure_pa,101044.992188,Pa
2025-10-18T00:25:45Z,bme280,humidity_pct,99.925255,pct
2025-10-18T00:25:49Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:25:52Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:25:55Z,bme280,temperature_c,27.676153,degC
2025-10-18T00:25:55Z,bme280,pressure_pa,101046.867188,Pa
2025-10-18T00:25:55Z,bme280,humidity_pct,99.936249,pct
2025-10-18T00:25:59Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:26:05Z,bme280,temperature_c,27.676153,degC
2025-10-18T00:26:05Z,bme280,pressure_pa,101044.156250,Pa
2025-10-18T00:26:05Z,bme280,humidity_pct,99.930428,pct
2025-10-18T00:26:09Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:26:12Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:26:15Z,bme280,temperature_c,27.671110,degC
2025-10-18T00:26:15Z,bme280,pressure_pa,101043.343750,Pa
2025-10-18T00:26:15Z,bme280,humidity_pct,99.935623,pct
2025-10-18T00:26:19Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:26:25Z,bme280,temperature_c,27.671110,degC
2025-10-18T00:26:25Z,bme280,pressure_pa,101046.054688,Pa
2025-10-18T00:26:25Z,bme280,humidity_pct,99.929802,pct
2025-10-18T00:26:29Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:26:32Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:26:35Z,bme280,temperature_c,27.671110,degC
2025-10-18T00:26:35Z,bme280,pressure_pa,101048.765625,Pa
2025-10-18T00:26:35Z,bme280,humidity_pct,99.923973,pct
2025-10-18T00:26:39Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:26:45Z,bme280,temperature_c,27.666067,degC
2025-10-18T00:26:45Z,bme280,pressure_pa,101045.210938,Pa
2025-10-18T00:26:45Z,bme280,humidity_pct,99.934975,pct
2025-10-18T00:26:49Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:26:51Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:26:55Z,bme280,temperature_c,27.666067,degC
2025-10-18T00:26:55Z,bme280,pressure_pa,101047.929688,Pa
2025-10-18T00:26:55Z,bme280,humidity_pct,99.934975,pct
2025-10-18T00:26:59Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:27:05Z,bme280,temperature_c,27.666067,degC
2025-10-18T00:27:05Z,bme280,pressure_pa,101047.929688,Pa
2025-10-18T00:27:05Z,bme280,humidity_pct,99.929153,pct
2025-10-18T00:27:09Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:27:11Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:27:15Z,bme280,temperature_c,27.666067,degC
2025-10-18T00:27:15Z,bme280,pressure_pa,101050.640625,Pa
2025-10-18T00:27:15Z,bme280,humidity_pct,99.934975,pct
2025-10-18T00:27:19Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:27:25Z,bme280,temperature_c,27.661024,degC
2025-10-18T00:27:25Z,bme280,pressure_pa,101052.507812,Pa
2025-10-18T00:27:25Z,bme280,humidity_pct,99.940147,pct
2025-10-18T00:27:29Z,lm393,is_raining,0.000000,N/A
2025-10-18T00:27:31Z,veml7700,lux_lx,0.000000,lx
2025-10-18T00:27:35Z,bme280,temperature_c,27.661024,degC
2025-10-18T00:27:35Z,bme280,pressure_pa,101047.085938,Pa
2025-10-18T00:27:35Z,bme280,humidity_pct,99.916855,pct
2025-10-18T00:27:39Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:27:01Z,veml7700,lux_lx,0.000000,lx
2025-10-18T01:27:05Z,bme280,temperature_c,26.511248,degC
2025-10-18T01:27:05Z,bme280,pressure_pa,101138.023438,Pa
2025-10-18T01:27:05Z,bme280,humidity_pct,100.000000,pct
2025-10-18T01:27:06Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:27:06Z,veml7700,lux_lx,0.000000,lx
2025-10-18T01:27:06Z,bme280,temperature_c,26.501162,degC
2025-10-18T01:27:06Z,bme280,pressure_pa,101128.210938,Pa
2025-10-18T01:27:06Z,bme280,humidity_pct,99.994667,pct
2025-10-18T01:27:15Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:27:16Z,bme280,temperature_c,26.506205,degC
2025-10-18T01:27:16Z,bme280,pressure_pa,101131.757812,Pa
2025-10-18T01:27:16Z,bme280,humidity_pct,100.000000,pct
2025-10-18T01:27:25Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:27:26Z,veml7700,lux_lx,0.000000,lx
2025-10-18T01:27:26Z,bme280,temperature_c,26.506205,degC
2025-10-18T01:27:26Z,bme280,pressure_pa,101131.757812,Pa
2025-10-18T01:27:26Z,bme280,humidity_pct,99.983704,pct
2025-10-18T01:27:35Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:27:36Z,bme280,temperature_c,26.491076,degC
2025-10-18T01:27:36Z,bme280,pressure_pa,101129.257812,Pa
2025-10-18T01:27:36Z,bme280,humidity_pct,99.935295,pct
2025-10-18T01:27:45Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:27:45Z,veml7700,lux_lx,0.000000,lx
2025-10-18T01:27:46Z,bme280,temperature_c,26.486034,degC
2025-10-18T01:27:46Z,bme280,pressure_pa,101133.835938,Pa
2025-10-18T01:27:46Z,bme280,humidity_pct,99.905602,pct
2025-10-18T01:27:55Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:27:56Z,bme280,temperature_c,26.475948,degC
2025-10-18T01:27:56Z,bme280,pressure_pa,101132.140625,Pa
2025-10-18T01:27:56Z,bme280,humidity_pct,99.881058,pct
2025-10-18T01:28:05Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:28:05Z,veml7700,lux_lx,0.000000,lx
2025-10-18T01:28:06Z,bme280,temperature_c,26.480991,degC
2025-10-18T01:28:06Z,bme280,pressure_pa,101132.984375,Pa
2025-10-18T01:28:06Z,bme280,humidity_pct,99.881714,pct
2025-10-18T01:28:15Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:28:16Z,bme280,temperature_c,26.475948,degC
2025-10-18T01:28:16Z,bme280,pressure_pa,101132.140625,Pa
2025-10-18T01:28:16Z,bme280,humidity_pct,99.869438,pct
2025-10-18T01:28:25Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:28:25Z,veml7700,lux_lx,0.000000,lx
2025-10-18T01:28:26Z,bme280,temperature_c,26.470905,degC
2025-10-18T01:28:26Z,bme280,pressure_pa,101131.335938,Pa
2025-10-18T01:28:26Z,bme280,humidity_pct,99.880432,pct
2025-10-18T01:28:35Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:28:37Z,bme280,temperature_c,26.470905,degC
2025-10-18T01:28:37Z,bme280,pressure_pa,101125.914062,Pa
2025-10-18T01:28:37Z,bme280,humidity_pct,99.874619,pct
2025-10-18T01:28:45Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:28:45Z,veml7700,lux_lx,0.000000,lx
2025-10-18T01:28:47Z,bme280,temperature_c,26.465862,degC
2025-10-18T01:28:47Z,bme280,pressure_pa,101135.906250,Pa
2025-10-18T01:28:47Z,bme280,humidity_pct,99.868156,pct
2025-10-18T01:28:55Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:28:57Z,bme280,temperature_c,26.470905,degC
2025-10-18T01:28:57Z,bme280,pressure_pa,101134.039062,Pa
2025-10-18T01:28:57Z,bme280,humidity_pct,99.886238,pct
2025-10-18T01:29:05Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:29:05Z,veml7700,lux_lx,0.000000,lx
2025-10-18T01:29:07Z,bme280,temperature_c,26.455776,degC
2025-10-18T01:29:07Z,bme280,pressure_pa,101128.796875,Pa
2025-10-18T01:29:07Z,bme280,humidity_pct,99.907509,pct
2025-10-18T01:29:15Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:29:17Z,bme280,temperature_c,26.460819,degC
2025-10-18T01:29:17Z,bme280,pressure_pa,101132.351562,Pa
2025-10-18T01:29:17Z,bme280,humidity_pct,99.966248,pct
2025-10-18T01:29:25Z,lm393,is_raining,0.000000,N/A
2025-10-18T01:29:25Z,veml7700,lux_lx,0.000000,lx
2025-10-18T01:29:27Z,bme280,temperature_c,26.460819,degC
2025-10-18T01:29:27Z,bme280,pressure_pa,101132.351562,Pa
2025-10-18T01:29:27Z,bme280,humidity_pct,99.983665,pct
2025-10-18T01:29:35Z,lm393,is_raining,0.000000,N/A
