timestamp_iso8601,sensor,quantity,value,unit
2025-12-06T17:02:28Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:02:35Z,bme280,temperature_c,24.690800,degC
2025-12-06T17:02:35Z,bme280,pressure_pa,101024.585938,Pa
2025-12-06T17:02:35Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:02:38Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:02:45Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:02:46Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:02:48Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:02:55Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:02:55Z,bme280,pressure_pa,101015.476562,Pa
2025-12-06T17:02:55Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:02:58Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:03:06Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:03:06Z,bme280,pressure_pa,101020.875000,Pa
2025-12-06T17:03:06Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:03:16Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:03:16Z,bme280,pressure_pa,101023.578125,Pa
2025-12-06T17:03:16Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:03:17Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:03:26Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:03:26Z,bme280,pressure_pa,101024.421875,Pa
2025-12-06T17:03:26Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:03:27Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:03:36Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:03:36Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:03:37Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:03:46Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:03:46Z,bme280,pressure_pa,101020.031250,Pa
2025-12-06T17:03:46Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:03:47Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:03:56Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:03:56Z,bme280,pressure_pa,101021.726562,Pa
2025-12-06T17:03:56Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:04:06Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:04:06Z,bme280,pressure_pa,101025.437500,Pa
2025-12-06T17:04:06Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:04:07Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:04:16Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:04:16Z,bme280,pressure_pa,101026.281250,Pa
2025-12-06T17:04:16Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:04:17Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:04:26Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:04:26Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:04:27Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:04:36Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:04:36Z,bme280,pressure_pa,101019.867188,Pa
2025-12-06T17:04:36Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:04:37Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:04:46Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:04:46Z,bme280,pressure_pa,101020.031250,Pa
2025-12-06T17:04:46Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:04:56Z,bme280,temperature_c,24.690800,degC
2025-12-06T17:04:56Z,bme280,pressure_pa,101038.085938,Pa
2025-12-06T17:04:56Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:04:57Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:05:06Z,bme280,temperature_c,24.690800,degC
2025-12-06T17:05:06Z,bme280,pressure_pa,101024.585938,Pa
2025-12-06T17:05:06Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:05:07Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:05:16Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:05:16Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:05:17Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:05:26Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:05:26Z,bme280,pressure_pa,101021.726562,Pa
2025-12-06T17:05:26Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:05:27Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:05:36Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:05:36Z,bme280,pressure_pa,101019.023438,Pa
2025-12-06T17:05:36Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:05:46Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:05:46Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:05:46Z,bme280,pressure_pa,101025.265625,Pa
2025-12-06T17:05:46Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:05:56Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:05:56Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:05:56Z,bme280,pressure_pa,101026.281250,Pa
2025-12-06T17:05:56Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:06:06Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:06:07Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:06:07Z,bme280,pressure_pa,101031.679688,Pa
2025-12-06T17:06:07Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:06:16Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:06:17Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:06:17Z,bme280,pressure_pa,101023.578125,Pa
2025-12-06T17:06:17Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:06:26Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:06:27Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:06:27Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:06:36Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:06:37Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:06:37Z,bme280,pressure_pa,101026.281250,Pa
2025-12-06T17:06:37Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:06:46Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:06:47Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:06:47Z,bme280,pressure_pa,101027.125000,Pa
2025-12-06T17:06:47Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:06:57Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:06:57Z,bme280,pressure_pa,101023.382812,Pa
2025-12-06T17:06:57Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:07:06Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:07:07Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:07:07Z,bme280,pressure_pa,101023.382812,Pa
2025-12-06T17:07:07Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:07:16Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:07:17Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:07:17Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:07:26Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:07:27Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:07:27Z,bme280,pressure_pa,101025.070312,Pa
2025-12-06T17:07:27Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:07:36Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:07:37Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:07:37Z,bme280,pressure_pa,101021.523438,Pa
2025-12-06T17:07:37Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:07:47Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:07:47Z,bme280,pressure_pa,101022.367188,Pa
2025-12-06T17:07:47Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:07:55Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:07:57Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:07:57Z,bme280,pressure_pa,101022.367188,Pa
2025-12-06T17:07:57Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:08:05Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:08:07Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:08:07Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:08:15Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:08:17Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:08:17Z,bme280,pressure_pa,101027.125000,Pa
2025-12-06T17:08:17Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:08:25Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:08:27Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:08:27Z,bme280,pressure_pa,101021.726562,Pa
2025-12-06T17:08:27Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:08:37Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:08:37Z,bme280,pressure_pa,101029.820312,Pa
2025-12-06T17:08:37Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:08:45Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:08:47Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:08:47Z,bme280,pressure_pa,101025.437500,Pa
2025-12-06T17:08:47Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:08:55Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:08:57Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:08:58Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:09:05Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:09:07Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:09:07Z,bme280,pressure_pa,101027.968750,Pa
2025-12-06T17:09:07Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:09:15Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:09:18Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:09:18Z,bme280,pressure_pa,101029.625000,Pa
2025-12-06T17:09:18Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:09:28Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:09:28Z,bme280,pressure_pa,101019.867188,Pa
2025-12-06T17:09:28Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:09:35Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:09:38Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:09:38Z,bme280,pressure_pa,101024.421875,Pa
2025-12-06T17:09:38Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:09:45Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:09:48Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:09:48Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:09:54Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:09:58Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:09:58Z,bme280,pressure_pa,101027.125000,Pa
2025-12-06T17:09:58Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:10:04Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:10:08Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:10:08Z,bme280,pressure_pa,101021.726562,Pa
2025-12-06T17:10:08Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:10:18Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:10:18Z,bme280,pressure_pa,101026.078125,Pa
2025-12-06T17:10:18Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:10:24Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:10:28Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:10:28Z,bme280,pressure_pa,101022.570312,Pa
2025-12-06T17:10:28Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:10:34Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:10:38Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:10:38Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:10:44Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:10:48Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:10:48Z,bme280,pressure_pa,101025.265625,Pa
2025-12-06T17:10:48Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:10:54Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:10:58Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:10:58Z,bme280,pressure_pa,101022.570312,Pa
2025-12-06T17:10:58Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:11:08Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:11:08Z,bme280,pressure_pa,101021.726562,Pa
2025-12-06T17:11:08Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:11:14Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:11:18Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:11:18Z,bme280,pressure_pa,101021.726562,Pa
2025-12-06T17:11:18Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:11:24Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:11:28Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:11:28Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:11:34Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:11:38Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:11:38Z,bme280,pressure_pa,101026.281250,Pa
2025-12-06T17:11:38Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:11:44Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:11:48Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:11:48Z,bme280,pressure_pa,101023.382812,Pa
2025-12-06T17:11:48Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:11:58Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:11:58Z,bme280,pressure_pa,101029.625000,Pa
2025-12-06T17:11:58Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:12:04Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:12:09Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:12:09Z,bme280,pressure_pa,101030.468750,Pa
2025-12-06T17:12:09Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:12:14Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:12:19Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:12:19Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:12:23Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:12:29Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:12:29Z,bme280,pressure_pa,101027.765625,Pa
2025-12-06T17:12:29Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:12:33Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:12:39Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:12:39Z,bme280,pressure_pa,101024.226562,Pa
2025-12-06T17:12:39Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:12:49Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:12:49Z,bme280,pressure_pa,101027.765625,Pa
2025-12-06T17:12:49Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:12:53Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:12:59Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:12:59Z,bme280,pressure_pa,101033.367188,Pa
2025-12-06T17:12:59Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:13:03Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:13:09Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:13:09Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:13:13Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:13:19Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:13:19Z,bme280,pressure_pa,101028.781250,Pa
2025-12-06T17:13:19Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:13:23Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:13:29Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:13:29Z,bme280,pressure_pa,101029.625000,Pa
2025-12-06T17:13:29Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:13:39Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:13:39Z,bme280,pressure_pa,101028.781250,Pa
2025-12-06T17:13:39Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:13:43Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:13:49Z,bme280,temperature_c,24.736185,degC
2025-12-06T17:13:49Z,bme280,pressure_pa,101032.156250,Pa
2025-12-06T17:13:49Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:13:53Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:13:59Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:13:59Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:14:03Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:14:09Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:14:09Z,bme280,pressure_pa,101039.578125,Pa
2025-12-06T17:14:09Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:14:13Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:14:19Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:14:19Z,bme280,pressure_pa,101025.070312,Pa
2025-12-06T17:14:19Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:14:29Z,bme280,temperature_c,24.731142,degC
2025-12-06T17:14:29Z,bme280,pressure_pa,101031.312500,Pa
2025-12-06T17:14:29Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:14:33Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:14:39Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:14:39Z,bme280,pressure_pa,101037.726562,Pa
2025-12-06T17:14:39Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:14:42Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:14:49Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:14:50Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:14:52Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:15:00Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:15:00Z,bme280,pressure_pa,101038.570312,Pa
2025-12-06T17:15:00Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:15:02Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:15:10Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:15:10Z,bme280,pressure_pa,101037.726562,Pa
2025-12-06T17:15:10Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:15:20Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:15:20Z,bme280,pressure_pa,101034.179688,Pa
2025-12-06T17:15:20Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:15:22Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:15:30Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:15:30Z,bme280,pressure_pa,101038.765625,Pa
2025-12-06T17:15:30Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:15:32Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:15:40Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:15:40Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:15:42Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:15:50Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:15:50Z,bme280,pressure_pa,101040.421875,Pa
2025-12-06T17:15:50Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:15:52Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:16:00Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:16:00Z,bme280,pressure_pa,101036.882812,Pa
2025-12-06T17:16:00Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:16:10Z,bme280,temperature_c,24.731142,degC
2025-12-06T17:16:10Z,bme280,pressure_pa,101044.812500,Pa
2025-12-06T17:16:10Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:16:12Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:16:20Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:16:20Z,bme280,pressure_pa,101039.578125,Pa
2025-12-06T17:16:20Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:16:22Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:16:30Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:16:30Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:16:32Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:16:40Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:16:40Z,bme280,pressure_pa,101038.570312,Pa
2025-12-06T17:16:40Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:16:42Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:16:50Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:16:50Z,bme280,pressure_pa,101038.570312,Pa
2025-12-06T17:16:50Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:17:00Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:17:00Z,bme280,pressure_pa,101037.726562,Pa
2025-12-06T17:17:00Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:17:01Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:17:10Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:17:10Z,bme280,pressure_pa,101031.476562,Pa
2025-12-06T17:17:10Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:17:11Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:17:20Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:17:20Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:17:21Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:17:30Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:17:30Z,bme280,pressure_pa,101039.781250,Pa
2025-12-06T17:17:30Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:17:31Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:17:40Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:17:40Z,bme280,pressure_pa,101037.078125,Pa
2025-12-06T17:17:40Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:17:50Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:17:50Z,bme280,pressure_pa,101039.781250,Pa
2025-12-06T17:17:50Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:17:51Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:18:01Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:18:01Z,bme280,pressure_pa,101035.226562,Pa
2025-12-06T17:18:01Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:18:01Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:18:11Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:18:11Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:18:11Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:18:21Z,bme280,temperature_c,24.736185,degC
2025-12-06T17:18:21Z,bme280,pressure_pa,101032.156250,Pa
2025-12-06T17:18:21Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:18:21Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:18:31Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:18:31Z,bme280,pressure_pa,101040.421875,Pa
2025-12-06T17:18:31Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:18:41Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:18:41Z,bme280,pressure_pa,101040.421875,Pa
2025-12-06T17:18:41Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:18:41Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:18:51Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:18:51Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:18:51Z,bme280,pressure_pa,101042.281250,Pa
2025-12-06T17:18:51Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:19:01Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:19:01Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:19:01Z,bme280,pressure_pa,101039.578125,Pa
2025-12-06T17:19:01Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:19:11Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:19:11Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:19:11Z,bme280,pressure_pa,101047.679688,Pa
2025-12-06T17:19:11Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:19:20Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:19:21Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:19:21Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:19:30Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:19:31Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:19:31Z,bme280,pressure_pa,101041.632812,Pa
2025-12-06T17:19:31Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:19:40Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:19:41Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:19:41Z,bme280,pressure_pa,101044.335938,Pa
2025-12-06T17:19:41Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:19:51Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:19:51Z,bme280,pressure_pa,101039.781250,Pa
2025-12-06T17:19:51Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:20:00Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:20:01Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:20:01Z,bme280,pressure_pa,101044.171875,Pa
2025-12-06T17:20:01Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:20:10Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:20:11Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:20:11Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:20:20Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:20:21Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:20:21Z,bme280,pressure_pa,101042.281250,Pa
2025-12-06T17:20:21Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:20:30Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:20:31Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:20:31Z,bme280,pressure_pa,101048.726562,Pa
2025-12-06T17:20:31Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:20:41Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:20:41Z,bme280,pressure_pa,101043.320312,Pa
2025-12-06T17:20:41Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:20:50Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:20:51Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:20:51Z,bme280,pressure_pa,101047.679688,Pa
2025-12-06T17:20:51Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:21:00Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:21:02Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:21:02Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:21:10Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:21:12Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:21:12Z,bme280,pressure_pa,101042.281250,Pa
2025-12-06T17:21:12Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:21:20Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:21:22Z,bme280,temperature_c,24.721056,degC
