timestamp_iso8601,sensor,quantity,value,unit
2025-11-22T18:57:07Z,bme280,pressure_pa,100868.687500,Pa
2025-11-22T18:57:07Z,bme280,humidity_pct,85.807823,pct
2025-11-22T18:57:12Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:57:17Z,bme280,temperature_c,27.802225,degC
2025-11-22T18:57:17Z,bme280,pressure_pa,100867.007812,Pa
2025-11-22T18:57:17Z,bme280,humidity_pct,85.900452,pct
2025-11-22T18:57:27Z,bme280,temperature_c,27.787096,degC
2025-11-22T18:57:27Z,bme280,pressure_pa,100861.773438,Pa
2025-11-22T18:57:27Z,bme280,humidity_pct,85.916519,pct
2025-11-22T18:57:32Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:57:37Z,bme280,temperature_c,27.802225,degC
2025-11-22T18:57:37Z,bme280,pressure_pa,100867.007812,Pa
2025-11-22T18:57:37Z,bme280,humidity_pct,85.847794,pct
2025-11-22T18:57:42Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:57:47Z,bme280,temperature_c,27.797182,degC
2025-11-22T18:57:47Z,bme280,humidity_pct,85.888252,pct
2025-11-22T18:57:52Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:57:57Z,bme280,temperature_c,27.817354,degC
2025-11-22T18:57:57Z,bme280,pressure_pa,100864.070312,Pa
2025-11-22T18:57:57Z,bme280,humidity_pct,85.784897,pct
2025-11-22T18:58:02Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:58:07Z,bme280,temperature_c,27.812311,degC
2025-11-22T18:58:07Z,bme280,pressure_pa,100868.687500,Pa
2025-11-22T18:58:07Z,bme280,humidity_pct,85.796127,pct
2025-11-22T18:58:17Z,bme280,temperature_c,27.807268,degC
2025-11-22T18:58:17Z,bme280,pressure_pa,100870.562500,Pa
2025-11-22T18:58:17Z,bme280,humidity_pct,85.918495,pct
2025-11-22T18:58:22Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:58:27Z,bme280,temperature_c,27.802225,degC
2025-11-22T18:58:27Z,bme280,pressure_pa,100867.007812,Pa
2025-11-22T18:58:27Z,bme280,humidity_pct,86.011604,pct
2025-11-22T18:58:32Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:58:37Z,bme280,temperature_c,27.802225,degC
2025-11-22T18:58:37Z,bme280,humidity_pct,86.035004,pct
2025-11-22T18:58:42Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:58:47Z,bme280,temperature_c,27.802225,degC
2025-11-22T18:58:47Z,bme280,pressure_pa,100867.007812,Pa
2025-11-22T18:58:47Z,bme280,humidity_pct,85.999901,pct
2025-11-22T18:58:52Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:58:57Z,bme280,temperature_c,27.797182,degC
2025-11-22T18:58:57Z,bme280,pressure_pa,100868.882812,Pa
2025-11-22T18:58:57Z,bme280,humidity_pct,85.958458,pct
2025-11-22T18:59:07Z,bme280,temperature_c,27.802225,degC
2025-11-22T18:59:07Z,bme280,pressure_pa,100867.007812,Pa
2025-11-22T18:59:07Z,bme280,humidity_pct,85.976501,pct
2025-11-22T18:59:11Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:59:17Z,bme280,temperature_c,27.797182,degC
2025-11-22T18:59:17Z,bme280,pressure_pa,100868.882812,Pa
2025-11-22T18:59:17Z,bme280,humidity_pct,85.905807,pct
2025-11-22T18:59:21Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:59:28Z,bme280,temperature_c,27.797182,degC
2025-11-22T18:59:28Z,bme280,humidity_pct,85.923355,pct
2025-11-22T18:59:31Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:59:38Z,bme280,temperature_c,27.797182,degC
2025-11-22T18:59:38Z,bme280,pressure_pa,100868.882812,Pa
2025-11-22T18:59:38Z,bme280,humidity_pct,85.882401,pct
2025-11-22T18:59:41Z,veml7700,lux_lx,0.000000,lx
2025-11-22T18:59:48Z,bme280,temperature_c,27.797182,degC
2025-11-22T18:59:48Z,bme280,pressure_pa,100874.304688,Pa
2025-11-22T18:59:48Z,bme280,humidity_pct,85.940903,pct
2025-11-22T18:59:58Z,bme280,temperature_c,27.777010,degC
2025-11-22T18:59:58Z,bme280,pressure_pa,100868.265625,Pa
2025-11-22T18:59:58Z,bme280,humidity_pct,86.044243,pct
2025-11-22T19:00:01Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:00:08Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:00:08Z,bme280,pressure_pa,100868.039062,Pa
2025-11-22T19:00:08Z,bme280,humidity_pct,86.039864,pct
2025-11-22T19:00:11Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:00:18Z,bme280,temperature_c,27.782053,degC
2025-11-22T19:00:18Z,bme280,humidity_pct,86.120789,pct
2025-11-22T19:00:21Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:00:28Z,bme280,temperature_c,27.777010,degC
2025-11-22T19:00:28Z,bme280,pressure_pa,100873.687500,Pa
2025-11-22T19:00:28Z,bme280,humidity_pct,86.055946,pct
2025-11-22T19:00:31Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:00:38Z,bme280,temperature_c,27.771967,degC
2025-11-22T19:00:38Z,bme280,pressure_pa,100875.562500,Pa
2025-11-22T19:00:38Z,bme280,humidity_pct,86.113945,pct
2025-11-22T19:00:48Z,bme280,temperature_c,27.787096,degC
2025-11-22T19:00:48Z,bme280,pressure_pa,100878.054688,Pa
2025-11-22T19:00:48Z,bme280,humidity_pct,86.109566,pct
2025-11-22T19:00:51Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:00:58Z,bme280,temperature_c,27.782053,degC
2025-11-22T19:00:58Z,bme280,pressure_pa,100877.242188,Pa
2025-11-22T19:00:58Z,bme280,humidity_pct,86.068138,pct
2025-11-22T19:01:01Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:01:08Z,bme280,temperature_c,27.782053,degC
2025-11-22T19:01:08Z,bme280,humidity_pct,86.009644,pct
2025-11-22T19:01:11Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:01:18Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:01:18Z,bme280,pressure_pa,100876.179688,Pa
2025-11-22T19:01:18Z,bme280,humidity_pct,86.086662,pct
2025-11-22T19:01:21Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:01:28Z,bme280,temperature_c,27.787096,degC
2025-11-22T19:01:28Z,bme280,pressure_pa,100872.625000,Pa
2025-11-22T19:01:28Z,bme280,humidity_pct,86.080315,pct
2025-11-22T19:01:38Z,bme280,temperature_c,27.787096,degC
2025-11-22T19:01:38Z,bme280,pressure_pa,100875.335938,Pa
2025-11-22T19:01:38Z,bme280,humidity_pct,85.928215,pct
2025-11-22T19:01:40Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:01:48Z,bme280,temperature_c,27.787096,degC
2025-11-22T19:01:48Z,bme280,pressure_pa,100878.054688,Pa
2025-11-22T19:01:48Z,bme280,humidity_pct,86.115417,pct
2025-11-22T19:01:50Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:01:58Z,bme280,temperature_c,27.782053,degC
2025-11-22T19:01:58Z,bme280,humidity_pct,86.114937,pct
2025-11-22T19:02:00Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:02:08Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:02:08Z,bme280,pressure_pa,100876.179688,Pa
2025-11-22T19:02:08Z,bme280,humidity_pct,86.092514,pct
2025-11-22T19:02:10Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:02:18Z,bme280,temperature_c,27.782053,degC
2025-11-22T19:02:18Z,bme280,pressure_pa,100879.953125,Pa
2025-11-22T19:02:18Z,bme280,humidity_pct,86.056442,pct
2025-11-22T19:02:28Z,bme280,temperature_c,27.782053,degC
2025-11-22T19:02:28Z,bme280,pressure_pa,100877.242188,Pa
2025-11-22T19:02:28Z,bme280,humidity_pct,85.845840,pct
2025-11-22T19:02:30Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:02:39Z,bme280,temperature_c,27.787096,degC
2025-11-22T19:02:39Z,bme280,pressure_pa,100875.335938,Pa
2025-11-22T19:02:39Z,bme280,humidity_pct,85.811211,pct
2025-11-22T19:02:40Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:02:49Z,bme280,temperature_c,27.787096,degC
2025-11-22T19:02:49Z,bme280,humidity_pct,85.822914,pct
2025-11-22T19:02:50Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:02:59Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:02:59Z,bme280,pressure_pa,100881.609375,Pa
2025-11-22T19:02:59Z,bme280,humidity_pct,85.905312,pct
2025-11-22T19:03:00Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:03:09Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:03:09Z,bme280,pressure_pa,100881.609375,Pa
2025-11-22T19:03:09Z,bme280,humidity_pct,85.881912,pct
2025-11-22T19:03:19Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:03:19Z,bme280,pressure_pa,100884.320312,Pa
2025-11-22T19:03:19Z,bme280,humidity_pct,85.969666,pct
2025-11-22T19:03:20Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:03:29Z,bme280,temperature_c,27.771967,degC
2025-11-22T19:03:29Z,bme280,pressure_pa,100880.984375,Pa
2025-11-22T19:03:29Z,bme280,humidity_pct,85.996956,pct
2025-11-22T19:03:30Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:03:39Z,bme280,temperature_c,27.771967,degC
2025-11-22T19:03:39Z,bme280,humidity_pct,86.061302,pct
2025-11-22T19:03:39Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:03:49Z,bme280,temperature_c,27.771967,degC
2025-11-22T19:03:49Z,bme280,pressure_pa,100886.414062,Pa
2025-11-22T19:03:49Z,bme280,humidity_pct,86.090546,pct
2025-11-22T19:03:49Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:03:59Z,bme280,temperature_c,27.771967,degC
2025-11-22T19:03:59Z,bme280,pressure_pa,100880.984375,Pa
2025-11-22T19:03:59Z,bme280,humidity_pct,86.002800,pct
2025-11-22T19:04:09Z,bme280,temperature_c,27.771967,degC
2025-11-22T19:04:09Z,bme280,pressure_pa,100880.984375,Pa
2025-11-22T19:04:09Z,bme280,humidity_pct,85.874107,pct
2025-11-22T19:04:09Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:04:19Z,bme280,temperature_c,27.787096,degC
2025-11-22T19:04:19Z,bme280,pressure_pa,100883.476562,Pa
2025-11-22T19:04:19Z,bme280,humidity_pct,85.764412,pct
2025-11-22T19:04:19Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:04:29Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:04:29Z,bme280,pressure_pa,100887.031250,Pa
2025-11-22T19:04:29Z,bme280,humidity_pct,85.747353,pct
2025-11-22T19:04:39Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:04:39Z,bme280,temperature_c,27.787096,degC
2025-11-22T19:04:39Z,bme280,pressure_pa,100886.187500,Pa
2025-11-22T19:04:39Z,bme280,humidity_pct,85.858017,pct
2025-11-22T19:04:49Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:04:49Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:04:49Z,bme280,pressure_pa,100884.320312,Pa
2025-11-22T19:04:59Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:04:59Z,bme280,temperature_c,27.797182,degC
2025-11-22T19:04:59Z,bme280,pressure_pa,100885.156250,Pa
2025-11-22T19:04:59Z,bme280,humidity_pct,85.613281,pct
2025-11-22T19:05:09Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:05:09Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:05:09Z,bme280,pressure_pa,100881.609375,Pa
2025-11-22T19:05:09Z,bme280,humidity_pct,85.589386,pct
2025-11-22T19:05:19Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:05:19Z,bme280,temperature_c,27.802225,degC
2025-11-22T19:05:19Z,bme280,pressure_pa,100880.578125,Pa
2025-11-22T19:05:19Z,bme280,humidity_pct,85.818542,pct
2025-11-22T19:05:29Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:05:29Z,bme280,temperature_c,27.787096,degC
2025-11-22T19:05:29Z,bme280,pressure_pa,100880.765625,Pa
2025-11-22T19:05:29Z,bme280,humidity_pct,85.881416,pct
2025-11-22T19:05:39Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:05:39Z,bme280,temperature_c,27.782053,degC
2025-11-22T19:05:40Z,bme280,humidity_pct,85.717133,pct
2025-11-22T19:05:48Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:05:50Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:05:50Z,bme280,pressure_pa,100878.890625,Pa
2025-11-22T19:05:50Z,bme280,humidity_pct,85.589386,pct
2025-11-22T19:05:58Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:06:00Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:06:00Z,bme280,pressure_pa,100884.320312,Pa
2025-11-22T19:06:00Z,bme280,humidity_pct,85.554283,pct
2025-11-22T19:06:10Z,bme280,temperature_c,27.802225,degC
2025-11-22T19:06:10Z,bme280,pressure_pa,100883.289062,Pa
2025-11-22T19:06:10Z,bme280,humidity_pct,85.537704,pct
2025-11-22T19:06:18Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:06:20Z,bme280,temperature_c,27.797182,degC
2025-11-22T19:06:20Z,bme280,pressure_pa,100882.445312,Pa
2025-11-22T19:06:20Z,bme280,humidity_pct,85.478706,pct
2025-11-22T19:06:28Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:06:30Z,bme280,temperature_c,27.797182,degC
2025-11-22T19:06:30Z,bme280,humidity_pct,85.519661,pct
2025-11-22T19:06:38Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:06:40Z,bme280,temperature_c,27.802225,degC
2025-11-22T19:06:40Z,bme280,pressure_pa,100883.289062,Pa
2025-11-22T19:06:40Z,bme280,humidity_pct,85.438240,pct
2025-11-22T19:06:48Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:06:50Z,bme280,temperature_c,27.807268,degC
2025-11-22T19:06:50Z,bme280,pressure_pa,100886.843750,Pa
2025-11-22T19:06:50Z,bme280,humidity_pct,85.696175,pct
2025-11-22T19:07:00Z,bme280,temperature_c,27.812311,degC
2025-11-22T19:07:00Z,bme280,pressure_pa,100887.679688,Pa
2025-11-22T19:07:00Z,bme280,humidity_pct,85.644005,pct
2025-11-22T19:07:08Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:07:10Z,bme280,temperature_c,27.802225,degC
2025-11-22T19:07:10Z,bme280,pressure_pa,100880.578125,Pa
2025-11-22T19:07:10Z,bme280,humidity_pct,85.602066,pct
2025-11-22T19:07:18Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:07:20Z,bme280,temperature_c,27.812311,degC
2025-11-22T19:07:20Z,bme280,humidity_pct,85.567940,pct
2025-11-22T19:07:28Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:07:30Z,bme280,temperature_c,27.812311,degC
2025-11-22T19:07:30Z,bme280,pressure_pa,100884.968750,Pa
2025-11-22T19:07:30Z,bme280,humidity_pct,85.591347,pct
2025-11-22T19:07:38Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:07:40Z,bme280,temperature_c,27.812311,degC
2025-11-22T19:07:40Z,bme280,pressure_pa,100882.257812,Pa
2025-11-22T19:07:40Z,bme280,humidity_pct,85.515282,pct
2025-11-22T19:07:50Z,bme280,temperature_c,27.797182,degC
2025-11-22T19:07:50Z,bme280,pressure_pa,100885.156250,Pa
2025-11-22T19:07:50Z,bme280,humidity_pct,85.806351,pct
2025-11-22T19:07:58Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:08:00Z,bme280,temperature_c,27.797182,degC
2025-11-22T19:08:00Z,bme280,pressure_pa,100879.734375,Pa
2025-11-22T19:08:00Z,bme280,humidity_pct,85.835602,pct
2025-11-22T19:08:08Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:08:10Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:08:10Z,bme280,humidity_pct,85.682999,pct
2025-11-22T19:08:17Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:08:20Z,bme280,temperature_c,27.807268,degC
2025-11-22T19:08:20Z,bme280,pressure_pa,100886.843750,Pa
2025-11-22T19:08:20Z,bme280,humidity_pct,85.789780,pct
2025-11-22T19:08:27Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:08:30Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:08:30Z,bme280,pressure_pa,100881.609375,Pa
2025-11-22T19:08:30Z,bme280,humidity_pct,85.881912,pct
2025-11-22T19:08:41Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:08:41Z,bme280,pressure_pa,100878.890625,Pa
2025-11-22T19:08:41Z,bme280,humidity_pct,85.905312,pct
2025-11-22T19:08:47Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:08:51Z,bme280,temperature_c,27.787096,degC
2025-11-22T19:08:51Z,bme280,pressure_pa,100883.476562,Pa
2025-11-22T19:08:51Z,bme280,humidity_pct,85.928215,pct
2025-11-22T19:08:57Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:09:01Z,bme280,temperature_c,27.792139,degC
2025-11-22T19:09:01Z,bme280,humidity_pct,85.794159,pct
2025-11-22T19:09:07Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:09:11Z,bme280,temperature_c,27.782053,degC
2025-11-22T19:09:11Z,bme280,pressure_pa,100882.671875,Pa
2025-11-22T19:09:11Z,bme280,humidity_pct,85.845840,pct
2025-11-22T19:09:17Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:09:21Z,bme280,temperature_c,27.787096,degC
2025-11-22T19:09:21Z,bme280,pressure_pa,100880.765625,Pa
2025-11-22T19:09:21Z,bme280,humidity_pct,86.027672,pct
2025-11-22T19:09:31Z,bme280,temperature_c,27.771967,degC
2025-11-22T19:09:31Z,bme280,pressure_pa,100880.984375,Pa
2025-11-22T19:09:31Z,bme280,humidity_pct,86.096397,pct
2025-11-22T19:09:37Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:09:41Z,bme280,temperature_c,27.761883,degC
2025-11-22T19:09:41Z,bme280,pressure_pa,100887.445312,Pa
2025-11-22T19:09:41Z,bme280,humidity_pct,86.130501,pct
2025-11-22T19:09:47Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:09:51Z,bme280,temperature_c,27.766924,degC
2025-11-22T19:09:51Z,bme280,humidity_pct,86.136848,pct
2025-11-22T19:09:57Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:10:01Z,bme280,temperature_c,27.761883,degC
2025-11-22T19:10:01Z,bme280,pressure_pa,100884.734375,Pa
2025-11-22T19:10:01Z,bme280,humidity_pct,86.253342,pct
2025-11-22T19:10:07Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:10:11Z,bme280,temperature_c,27.761883,degC
2025-11-22T19:10:11Z,bme280,pressure_pa,100882.015625,Pa
2025-11-22T19:10:11Z,bme280,humidity_pct,86.300133,pct
2025-11-22T19:10:21Z,bme280,temperature_c,27.751797,degC
2025-11-22T19:10:21Z,bme280,pressure_pa,100883.078125,Pa
2025-11-22T19:10:21Z,bme280,humidity_pct,86.258209,pct
2025-11-22T19:10:26Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:10:31Z,bme280,temperature_c,27.756840,degC
2025-11-22T19:10:31Z,bme280,pressure_pa,100881.210938,Pa
2025-11-22T19:10:31Z,bme280,humidity_pct,86.065681,pct
2025-11-22T19:10:36Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:10:41Z,bme280,temperature_c,27.756840,degC
2025-11-22T19:10:41Z,bme280,humidity_pct,86.130028,pct
2025-11-22T19:10:46Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:10:51Z,bme280,temperature_c,27.751797,degC
2025-11-22T19:10:51Z,bme280,pressure_pa,100877.656250,Pa
2025-11-22T19:10:51Z,bme280,humidity_pct,86.199722,pct
2025-11-22T19:10:56Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:11:01Z,bme280,temperature_c,27.746754,degC
2025-11-22T19:11:01Z,bme280,pressure_pa,100882.242188,Pa
2025-11-22T19:11:01Z,bme280,humidity_pct,86.246017,pct
2025-11-22T19:11:11Z,bme280,temperature_c,27.731625,degC
2025-11-22T19:11:11Z,bme280,pressure_pa,100879.718750,Pa
2025-11-22T19:11:11Z,bme280,humidity_pct,86.238670,pct
2025-11-22T19:11:16Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:11:21Z,bme280,temperature_c,27.731625,degC
2025-11-22T19:11:21Z,bme280,pressure_pa,100885.140625,Pa
2025-11-22T19:11:21Z,bme280,humidity_pct,86.110001,pct
2025-11-22T19:11:26Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:11:31Z,bme280,temperature_c,27.726582,degC
2025-11-22T19:11:32Z,bme280,humidity_pct,86.191406,pct
2025-11-22T19:11:36Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:11:41Z,bme280,temperature_c,27.721539,degC
2025-11-22T19:11:41Z,bme280,pressure_pa,100886.210938,Pa
2025-11-22T19:11:41Z,bme280,humidity_pct,86.225998,pct
2025-11-22T19:11:46Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:11:52Z,bme280,temperature_c,27.726582,degC
2025-11-22T19:11:52Z,bme280,pressure_pa,100884.335938,Pa
2025-11-22T19:11:52Z,bme280,humidity_pct,86.208954,pct
2025-11-22T19:12:02Z,bme280,temperature_c,27.711452,degC
2025-11-22T19:12:02Z,bme280,pressure_pa,100884.523438,Pa
2025-11-22T19:12:02Z,bme280,humidity_pct,86.254250,pct
2025-11-22T19:12:06Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:12:12Z,bme280,temperature_c,27.696323,degC
2025-11-22T19:12:12Z,bme280,pressure_pa,100887.460938,Pa
2025-11-22T19:12:12Z,bme280,humidity_pct,86.428223,pct
2025-11-22T19:12:16Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:12:22Z,bme280,temperature_c,27.696323,degC
2025-11-22T19:12:22Z,bme280,humidity_pct,86.445763,pct
2025-11-22T19:12:26Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:12:32Z,bme280,temperature_c,27.696323,degC
2025-11-22T19:12:32Z,bme280,pressure_pa,100887.460938,Pa
2025-11-22T19:12:32Z,bme280,humidity_pct,86.492546,pct
2025-11-22T19:12:36Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:12:42Z,bme280,temperature_c,27.696323,degC
2025-11-22T19:12:42Z,bme280,pressure_pa,100887.460938,Pa
2025-11-22T19:12:42Z,bme280,humidity_pct,86.492546,pct
2025-11-22T19:12:52Z,bme280,temperature_c,27.691280,degC
2025-11-22T19:12:52Z,bme280,pressure_pa,100889.328125,Pa
2025-11-22T19:12:52Z,bme280,humidity_pct,86.497894,pct
2025-11-22T19:12:55Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:13:02Z,bme280,temperature_c,27.686237,degC
2025-11-22T19:13:02Z,bme280,pressure_pa,100888.492188,Pa
2025-11-22T19:13:02Z,bme280,humidity_pct,86.620193,pct
2025-11-22T19:13:05Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:13:12Z,bme280,temperature_c,27.686237,degC
2025-11-22T19:13:12Z,bme280,humidity_pct,86.590958,pct
2025-11-22T19:13:15Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:13:22Z,bme280,temperature_c,27.681196,degC
2025-11-22T19:13:22Z,bme280,pressure_pa,100884.937500,Pa
2025-11-22T19:13:22Z,bme280,humidity_pct,86.613846,pct
2025-11-22T19:13:25Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:13:32Z,bme280,temperature_c,27.681196,degC
2025-11-22T19:13:32Z,bme280,pressure_pa,100895.789062,Pa
2025-11-22T19:13:32Z,bme280,humidity_pct,86.602150,pct
2025-11-22T19:13:42Z,bme280,temperature_c,27.681196,degC
2025-11-22T19:13:42Z,bme280,pressure_pa,100882.226562,Pa
2025-11-22T19:13:42Z,bme280,humidity_pct,86.555374,pct
2025-11-22T19:13:45Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:13:52Z,bme280,temperature_c,27.676153,degC
2025-11-22T19:13:52Z,bme280,pressure_pa,100892.234375,Pa
2025-11-22T19:13:52Z,bme280,humidity_pct,86.584106,pct
2025-11-22T19:13:55Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:14:02Z,bme280,temperature_c,27.676153,degC
2025-11-22T19:14:03Z,bme280,humidity_pct,86.619194,pct
2025-11-22T19:14:05Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:14:12Z,bme280,temperature_c,27.671110,degC
2025-11-22T19:14:12Z,bme280,pressure_pa,100888.710938,Pa
2025-11-22T19:14:12Z,bme280,humidity_pct,86.577774,pct
2025-11-22T19:14:15Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:14:22Z,bme280,temperature_c,27.671110,degC
2025-11-22T19:14:22Z,bme280,pressure_pa,100888.710938,Pa
2025-11-22T19:14:22Z,bme280,humidity_pct,86.612862,pct
2025-11-22T19:14:32Z,bme280,temperature_c,27.661024,degC
2025-11-22T19:14:32Z,bme280,pressure_pa,100884.320312,Pa
2025-11-22T19:14:32Z,bme280,humidity_pct,86.529999,pct
2025-11-22T19:14:35Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:14:42Z,bme280,temperature_c,27.666067,degC
2025-11-22T19:14:42Z,bme280,pressure_pa,100882.445312,Pa
2025-11-22T19:14:42Z,bme280,humidity_pct,86.477867,pct
2025-11-22T19:14:45Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:14:53Z,bme280,temperature_c,27.666067,degC
2025-11-22T19:14:53Z,bme280,humidity_pct,86.594818,pct
2025-11-22T19:14:54Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:15:03Z,bme280,temperature_c,27.655981,degC
2025-11-22T19:15:03Z,bme280,pressure_pa,100891.617188,Pa
2025-11-22T19:15:03Z,bme280,humidity_pct,86.623047,pct
2025-11-22T19:15:04Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:15:13Z,bme280,temperature_c,27.650938,degC
2025-11-22T19:15:13Z,bme280,pressure_pa,100885.343750,Pa
2025-11-22T19:15:13Z,bme280,humidity_pct,86.698563,pct
2025-11-22T19:15:23Z,bme280,temperature_c,27.650938,degC
2025-11-22T19:15:23Z,bme280,pressure_pa,100888.062500,Pa
2025-11-22T19:15:23Z,bme280,humidity_pct,86.622551,pct
2025-11-22T19:15:24Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:15:33Z,bme280,temperature_c,27.645895,degC
2025-11-22T19:15:33Z,bme280,pressure_pa,100887.218750,Pa
2025-11-22T19:15:33Z,bme280,humidity_pct,86.657127,pct
2025-11-22T19:15:34Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:15:43Z,bme280,temperature_c,27.645895,degC
2025-11-22T19:15:43Z,bme280,humidity_pct,86.657127,pct
2025-11-22T19:15:44Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:15:53Z,bme280,temperature_c,27.630766,degC
2025-11-22T19:15:53Z,bme280,pressure_pa,100887.437500,Pa
2025-11-22T19:15:53Z,bme280,humidity_pct,86.673180,pct
2025-11-22T19:15:54Z,veml7700,lux_lx,0.000000,lx
