timestamp_iso8601,sensor,quantity,value,unit
2025-11-25T00:18:55Z,bme280,pressure_pa,101090.593750,Pa
2025-11-25T00:18:55Z,bme280,humidity_pct,97.890450,pct
2025-11-25T00:19:02Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:19:05Z,bme280,temperature_c,25.331230,degC
2025-11-25T00:19:05Z,bme280,pressure_pa,101095.992188,Pa
2025-11-25T00:19:05Z,bme280,humidity_pct,97.855667,pct
2025-11-25T00:19:15Z,bme280,temperature_c,25.331230,degC
2025-11-25T00:19:15Z,bme280,pressure_pa,101101.398438,Pa
2025-11-25T00:19:15Z,bme280,humidity_pct,97.844070,pct
2025-11-25T00:19:22Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:19:25Z,bme280,temperature_c,25.331230,degC
2025-11-25T00:19:25Z,bme280,pressure_pa,101093.296875,Pa
2025-11-25T00:19:25Z,bme280,humidity_pct,97.844070,pct
2025-11-25T00:19:32Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:19:35Z,bme280,temperature_c,25.331230,degC
2025-11-25T00:19:35Z,bme280,humidity_pct,97.884651,pct
2025-11-25T00:19:42Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:19:45Z,bme280,temperature_c,25.331230,degC
2025-11-25T00:19:45Z,bme280,pressure_pa,101098.695312,Pa
2025-11-25T00:19:45Z,bme280,humidity_pct,97.948418,pct
2025-11-25T00:19:52Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:19:55Z,bme280,temperature_c,25.331230,degC
2025-11-25T00:19:55Z,bme280,pressure_pa,101087.890625,Pa
2025-11-25T00:19:55Z,bme280,humidity_pct,97.977409,pct
2025-11-25T00:20:05Z,bme280,temperature_c,25.326187,degC
2025-11-25T00:20:05Z,bme280,pressure_pa,101092.484375,Pa
2025-11-25T00:20:05Z,bme280,humidity_pct,97.947807,pct
2025-11-25T00:20:12Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:20:16Z,bme280,temperature_c,25.336273,degC
2025-11-25T00:20:16Z,bme280,pressure_pa,101096.843750,Pa
2025-11-25T00:20:16Z,bme280,humidity_pct,97.908478,pct
2025-11-25T00:20:22Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:20:26Z,bme280,temperature_c,25.326187,degC
2025-11-25T00:20:26Z,bme280,humidity_pct,97.860855,pct
2025-11-25T00:20:32Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:20:36Z,bme280,temperature_c,25.331230,degC
2025-11-25T00:20:36Z,bme280,pressure_pa,101090.593750,Pa
2025-11-25T00:20:36Z,bme280,humidity_pct,97.873055,pct
2025-11-25T00:20:42Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:20:46Z,bme280,temperature_c,25.326187,degC
2025-11-25T00:20:46Z,bme280,pressure_pa,101089.781250,Pa
2025-11-25T00:20:46Z,bme280,humidity_pct,97.855057,pct
2025-11-25T00:20:56Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:20:56Z,bme280,pressure_pa,101094.335938,Pa
2025-11-25T00:20:56Z,bme280,humidity_pct,97.831230,pct
2025-11-25T00:21:02Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:21:06Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:21:06Z,bme280,pressure_pa,101091.632812,Pa
2025-11-25T00:21:06Z,bme280,humidity_pct,97.813843,pct
2025-11-25T00:21:11Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:21:16Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:21:16Z,bme280,humidity_pct,97.790016,pct
2025-11-25T00:21:21Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:21:26Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:21:26Z,bme280,pressure_pa,101091.632812,Pa
2025-11-25T00:21:26Z,bme280,humidity_pct,97.784851,pct
2025-11-25T00:21:31Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:21:36Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:21:36Z,bme280,pressure_pa,101085.382812,Pa
2025-11-25T00:21:36Z,bme280,humidity_pct,97.772629,pct
2025-11-25T00:21:46Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:21:46Z,bme280,pressure_pa,101091.632812,Pa
2025-11-25T00:21:46Z,bme280,humidity_pct,97.779060,pct
2025-11-25T00:21:51Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:21:56Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:21:56Z,bme280,pressure_pa,101084.539062,Pa
2025-11-25T00:21:56Z,bme280,humidity_pct,97.789383,pct
2025-11-25T00:22:01Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:22:06Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:22:06Z,bme280,humidity_pct,97.778419,pct
2025-11-25T00:22:11Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:22:16Z,bme280,temperature_c,25.326187,degC
2025-11-25T00:22:16Z,bme280,pressure_pa,101084.375000,Pa
2025-11-25T00:22:16Z,bme280,humidity_pct,97.785492,pct
2025-11-25T00:22:21Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:22:26Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:22:26Z,bme280,pressure_pa,101088.929688,Pa
2025-11-25T00:22:26Z,bme280,humidity_pct,97.842827,pct
2025-11-25T00:22:36Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:22:36Z,bme280,pressure_pa,101091.632812,Pa
2025-11-25T00:22:36Z,bme280,humidity_pct,97.883408,pct
2025-11-25T00:22:41Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:22:47Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:22:47Z,bme280,pressure_pa,101088.929688,Pa
2025-11-25T00:22:47Z,bme280,humidity_pct,97.906593,pct
2025-11-25T00:22:51Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:22:57Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:22:57Z,bme280,humidity_pct,97.929146,pct
2025-11-25T00:23:01Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:23:07Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:23:07Z,bme280,pressure_pa,101091.632812,Pa
2025-11-25T00:23:07Z,bme280,humidity_pct,97.900795,pct
2025-11-25T00:23:11Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:23:17Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:23:17Z,bme280,pressure_pa,101087.242188,Pa
2025-11-25T00:23:17Z,bme280,humidity_pct,97.911118,pct
2025-11-25T00:23:27Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:23:27Z,bme280,pressure_pa,101088.929688,Pa
2025-11-25T00:23:27Z,bme280,humidity_pct,97.912392,pct
2025-11-25T00:23:31Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:23:37Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:23:37Z,bme280,pressure_pa,101089.945312,Pa
2025-11-25T00:23:37Z,bme280,humidity_pct,97.858948,pct
2025-11-25T00:23:41Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:23:47Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:23:47Z,bme280,humidity_pct,97.905960,pct
2025-11-25T00:23:51Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:23:57Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:23:57Z,bme280,pressure_pa,101088.085938,Pa
2025-11-25T00:23:57Z,bme280,humidity_pct,97.992912,pct
2025-11-25T00:24:00Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:24:07Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:24:07Z,bme280,pressure_pa,101088.085938,Pa
2025-11-25T00:24:07Z,bme280,humidity_pct,98.114639,pct
2025-11-25T00:24:17Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:24:17Z,bme280,pressure_pa,101086.234375,Pa
2025-11-25T00:24:17Z,bme280,humidity_pct,98.208023,pct
2025-11-25T00:24:20Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:24:27Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:24:27Z,bme280,pressure_pa,101094.335938,Pa
2025-11-25T00:24:27Z,bme280,humidity_pct,98.242805,pct
2025-11-25T00:24:30Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:24:37Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:24:37Z,bme280,humidity_pct,98.229935,pct
2025-11-25T00:24:40Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:24:47Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:24:47Z,bme280,pressure_pa,101088.085938,Pa
2025-11-25T00:24:47Z,bme280,humidity_pct,98.201591,pct
2025-11-25T00:24:50Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:24:57Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:24:57Z,bme280,pressure_pa,101087.242188,Pa
2025-11-25T00:24:57Z,bme280,humidity_pct,98.166176,pct
2025-11-25T00:25:07Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:25:07Z,bme280,pressure_pa,101088.929688,Pa
2025-11-25T00:25:07Z,bme280,humidity_pct,98.196434,pct
2025-11-25T00:25:10Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:25:18Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:25:18Z,bme280,pressure_pa,101086.234375,Pa
2025-11-25T00:25:18Z,bme280,humidity_pct,98.208023,pct
2025-11-25T00:25:20Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:25:28Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:25:28Z,bme280,humidity_pct,98.213821,pct
2025-11-25T00:25:30Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:25:38Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:25:38Z,bme280,pressure_pa,101084.539062,Pa
2025-11-25T00:25:38Z,bme280,humidity_pct,98.154579,pct
2025-11-25T00:25:40Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:25:48Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:25:48Z,bme280,pressure_pa,101084.539062,Pa
2025-11-25T00:25:48Z,bme280,humidity_pct,98.166176,pct
2025-11-25T00:25:58Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:25:58Z,bme280,pressure_pa,101088.085938,Pa
2025-11-25T00:25:58Z,bme280,humidity_pct,98.213181,pct
2025-11-25T00:26:00Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:26:08Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:26:08Z,bme280,pressure_pa,101087.242188,Pa
2025-11-25T00:26:08Z,bme280,humidity_pct,98.224136,pct
2025-11-25T00:26:10Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:26:18Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:26:18Z,bme280,humidity_pct,98.218979,pct
2025-11-25T00:26:20Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:26:28Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:26:28Z,bme280,pressure_pa,101087.242188,Pa
2025-11-25T00:26:28Z,bme280,humidity_pct,98.142990,pct
2025-11-25T00:26:30Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:26:38Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:26:38Z,bme280,pressure_pa,101085.382812,Pa
2025-11-25T00:26:38Z,bme280,humidity_pct,98.120438,pct
2025-11-25T00:26:48Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:26:48Z,bme280,pressure_pa,101084.539062,Pa
2025-11-25T00:26:48Z,bme280,humidity_pct,98.119804,pct
2025-11-25T00:26:49Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:26:58Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:26:58Z,bme280,pressure_pa,101091.632812,Pa
2025-11-25T00:26:58Z,bme280,humidity_pct,98.144264,pct
2025-11-25T00:26:59Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:27:08Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:27:08Z,bme280,humidity_pct,98.159737,pct
2025-11-25T00:27:09Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:27:18Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:27:18Z,bme280,pressure_pa,101088.929688,Pa
2025-11-25T00:27:18Z,bme280,humidity_pct,98.196434,pct
2025-11-25T00:27:19Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:27:28Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:27:28Z,bme280,pressure_pa,101082.679688,Pa
2025-11-25T00:27:28Z,bme280,humidity_pct,98.247963,pct
2025-11-25T00:27:39Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:27:39Z,bme280,pressure_pa,101090.789062,Pa
2025-11-25T00:27:39Z,bme280,humidity_pct,98.218979,pct
2025-11-25T00:27:39Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:27:49Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:27:49Z,bme280,pressure_pa,101091.632812,Pa
2025-11-25T00:27:49Z,bme280,humidity_pct,98.225418,pct
2025-11-25T00:27:49Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:27:59Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:27:59Z,bme280,humidity_pct,98.253120,pct
2025-11-25T00:27:59Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:28:09Z,bme280,temperature_c,25.321144,degC
2025-11-25T00:28:09Z,bme280,pressure_pa,101091.632812,Pa
2025-11-25T00:28:09Z,bme280,humidity_pct,98.237007,pct
2025-11-25T00:28:09Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:28:19Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:28:19Z,bme280,pressure_pa,101087.242188,Pa
2025-11-25T00:28:19Z,bme280,humidity_pct,98.212540,pct
2025-11-25T00:28:29Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:28:29Z,bme280,pressure_pa,101085.382812,Pa
2025-11-25T00:28:29Z,bme280,humidity_pct,98.242165,pct
2025-11-25T00:28:29Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:28:39Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:28:39Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:28:39Z,bme280,pressure_pa,101087.242188,Pa
2025-11-25T00:28:39Z,bme280,humidity_pct,98.212540,pct
2025-11-25T00:28:49Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:28:49Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:28:49Z,bme280,pressure_pa,101088.257812,Pa
2025-11-25T00:28:49Z,bme280,humidity_pct,98.211266,pct
2025-11-25T00:28:59Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:28:59Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:28:59Z,bme280,pressure_pa,101086.398438,Pa
2025-11-25T00:28:59Z,bme280,humidity_pct,98.171333,pct
2025-11-25T00:29:09Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:29:09Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:29:09Z,bme280,humidity_pct,98.182281,pct
2025-11-25T00:29:19Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:29:19Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:29:19Z,bme280,pressure_pa,101083.695312,Pa
2025-11-25T00:29:19Z,bme280,humidity_pct,98.188721,pct
2025-11-25T00:29:29Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:29:29Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:29:29Z,bme280,pressure_pa,101086.398438,Pa
2025-11-25T00:29:29Z,bme280,humidity_pct,98.171333,pct
2025-11-25T00:29:39Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:29:39Z,bme280,pressure_pa,101090.789062,Pa
2025-11-25T00:29:39Z,bme280,humidity_pct,98.166809,pct
2025-11-25T00:29:48Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:29:49Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:29:49Z,bme280,pressure_pa,101086.398438,Pa
2025-11-25T00:29:49Z,bme280,humidity_pct,98.200310,pct
2025-11-25T00:29:58Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:30:00Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:30:00Z,bme280,humidity_pct,98.276939,pct
2025-11-25T00:30:08Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:30:10Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:30:10Z,bme280,pressure_pa,101082.851562,Pa
2025-11-25T00:30:10Z,bme280,humidity_pct,98.263428,pct
2025-11-25T00:30:18Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:30:20Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:30:20Z,bme280,pressure_pa,101081.835938,Pa
2025-11-25T00:30:20Z,bme280,humidity_pct,98.241524,pct
2025-11-25T00:30:30Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:30:30Z,bme280,pressure_pa,101085.382812,Pa
2025-11-25T00:30:30Z,bme280,humidity_pct,98.207390,pct
2025-11-25T00:30:38Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:30:40Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:30:40Z,bme280,pressure_pa,101081.835938,Pa
2025-11-25T00:30:40Z,bme280,humidity_pct,98.177765,pct
2025-11-25T00:30:48Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:30:50Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:30:50Z,bme280,humidity_pct,98.213181,pct
2025-11-25T00:30:58Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:31:00Z,bme280,temperature_c,25.295931,degC
2025-11-25T00:31:00Z,bme280,pressure_pa,101082.039062,Pa
2025-11-25T00:31:00Z,bme280,humidity_pct,98.204857,pct
2025-11-25T00:31:08Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:31:10Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:31:10Z,bme280,pressure_pa,101092.648438,Pa
2025-11-25T00:31:10Z,bme280,humidity_pct,98.212540,pct
2025-11-25T00:31:20Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:31:20Z,bme280,pressure_pa,101087.242188,Pa
2025-11-25T00:31:20Z,bme280,humidity_pct,98.264709,pct
2025-11-25T00:31:28Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:31:30Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:31:30Z,bme280,pressure_pa,101078.289062,Pa
2025-11-25T00:31:30Z,bme280,humidity_pct,98.269867,pct
2025-11-25T00:31:38Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:31:40Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:31:40Z,bme280,humidity_pct,98.211906,pct
2025-11-25T00:31:48Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:31:50Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:31:50Z,bme280,pressure_pa,101083.695312,Pa
2025-11-25T00:31:50Z,bme280,humidity_pct,98.206108,pct
2025-11-25T00:31:58Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:32:00Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:32:00Z,bme280,pressure_pa,101087.242188,Pa
2025-11-25T00:32:00Z,bme280,humidity_pct,98.195152,pct
2025-11-25T00:32:10Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:32:10Z,bme280,pressure_pa,101085.382812,Pa
2025-11-25T00:32:10Z,bme280,humidity_pct,98.242165,pct
2025-11-25T00:32:18Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:32:20Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:32:20Z,bme280,pressure_pa,101089.945312,Pa
2025-11-25T00:32:20Z,bme280,humidity_pct,98.241524,pct
2025-11-25T00:32:27Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:32:31Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:32:31Z,bme280,humidity_pct,98.224777,pct
2025-11-25T00:32:37Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:32:41Z,bme280,temperature_c,25.316103,degC
2025-11-25T00:32:41Z,bme280,pressure_pa,101090.789062,Pa
2025-11-25T00:32:41Z,bme280,humidity_pct,98.247963,pct
2025-11-25T00:32:47Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:32:51Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:32:51Z,bme280,pressure_pa,101083.695312,Pa
2025-11-25T00:32:51Z,bme280,humidity_pct,98.217697,pct
2025-11-25T00:33:01Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:33:01Z,bme280,pressure_pa,101089.101562,Pa
2025-11-25T00:33:01Z,bme280,humidity_pct,98.229294,pct
2025-11-25T00:33:07Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:33:11Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:33:11Z,bme280,pressure_pa,101086.398438,Pa
2025-11-25T00:33:11Z,bme280,humidity_pct,98.229294,pct
2025-11-25T00:33:17Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:33:21Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:33:21Z,bme280,humidity_pct,98.282097,pct
2025-11-25T00:33:27Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:33:31Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:33:31Z,bme280,pressure_pa,101089.945312,Pa
2025-11-25T00:33:31Z,bme280,humidity_pct,98.287895,pct
2025-11-25T00:33:37Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:33:41Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:33:41Z,bme280,pressure_pa,101086.398438,Pa
2025-11-25T00:33:41Z,bme280,humidity_pct,98.258278,pct
2025-11-25T00:33:51Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:33:51Z,bme280,pressure_pa,101089.945312,Pa
2025-11-25T00:33:51Z,bme280,humidity_pct,98.299484,pct
2025-11-25T00:33:57Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:34:01Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:34:01Z,bme280,pressure_pa,101079.132812,Pa
2025-11-25T00:34:01Z,bme280,humidity_pct,98.253120,pct
2025-11-25T00:34:07Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:34:11Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:34:11Z,bme280,humidity_pct,98.205467,pct
2025-11-25T00:34:17Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:34:21Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:34:21Z,bme280,pressure_pa,101085.554688,Pa
2025-11-25T00:34:21Z,bme280,humidity_pct,98.188080,pct
2025-11-25T00:34:27Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:34:31Z,bme280,temperature_c,25.295931,degC
2025-11-25T00:34:31Z,bme280,pressure_pa,101087.445312,Pa
2025-11-25T00:34:31Z,bme280,humidity_pct,98.193260,pct
2025-11-25T00:34:41Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:34:41Z,bme280,pressure_pa,101089.101562,Pa
2025-11-25T00:34:41Z,bme280,humidity_pct,98.217697,pct
2025-11-25T00:34:47Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:34:52Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:34:52Z,bme280,pressure_pa,101085.554688,Pa
2025-11-25T00:34:52Z,bme280,humidity_pct,98.251839,pct
2025-11-25T00:34:57Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:35:02Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:35:02Z,bme280,humidity_pct,98.286613,pct
2025-11-25T00:35:07Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:35:12Z,bme280,temperature_c,25.295931,degC
2025-11-25T00:35:12Z,bme280,pressure_pa,101082.039062,Pa
2025-11-25T00:35:12Z,bme280,humidity_pct,98.303391,pct
2025-11-25T00:35:16Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:35:22Z,bme280,temperature_c,25.295931,degC
2025-11-25T00:35:22Z,bme280,pressure_pa,101084.742188,Pa
2025-11-25T00:35:22Z,bme280,humidity_pct,98.320778,pct
2025-11-25T00:35:32Z,bme280,temperature_c,25.295931,degC
2025-11-25T00:35:32Z,bme280,pressure_pa,101087.445312,Pa
2025-11-25T00:35:32Z,bme280,humidity_pct,98.338165,pct
2025-11-25T00:35:36Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:35:42Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:35:42Z,bme280,pressure_pa,101089.101562,Pa
2025-11-25T00:35:42Z,bme280,humidity_pct,98.362602,pct
2025-11-25T00:35:46Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:35:52Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:35:52Z,bme280,humidity_pct,98.390945,pct
2025-11-25T00:35:56Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:36:02Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:36:02Z,bme280,pressure_pa,101083.695312,Pa
2025-11-25T00:36:02Z,bme280,humidity_pct,98.374199,pct
2025-11-25T00:36:06Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:36:12Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:36:12Z,bme280,pressure_pa,101080.148438,Pa
2025-11-25T00:36:12Z,bme280,humidity_pct,98.385147,pct
2025-11-25T00:36:22Z,bme280,temperature_c,25.306017,degC
2025-11-25T00:36:22Z,bme280,pressure_pa,101094.507812,Pa
2025-11-25T00:36:22Z,bme280,humidity_pct,98.403175,pct
2025-11-25T00:36:26Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:36:32Z,bme280,temperature_c,25.311060,degC
2025-11-25T00:36:32Z,bme280,pressure_pa,101087.242188,Pa
2025-11-25T00:36:32Z,bme280,humidity_pct,98.427002,pct
2025-11-25T00:36:36Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:36:42Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:36:42Z,bme280,humidity_pct,98.460495,pct
2025-11-25T00:36:46Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:36:52Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:36:52Z,bme280,pressure_pa,101088.257812,Pa
2025-11-25T00:36:52Z,bme280,humidity_pct,98.495270,pct
2025-11-25T00:36:56Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:37:02Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:37:02Z,bme280,pressure_pa,101082.851562,Pa
2025-11-25T00:37:02Z,bme280,humidity_pct,98.437309,pct
2025-11-25T00:37:12Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:37:12Z,bme280,pressure_pa,101085.554688,Pa
2025-11-25T00:37:12Z,bme280,humidity_pct,98.385147,pct
2025-11-25T00:37:16Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:37:23Z,bme280,temperature_c,25.300974,degC
2025-11-25T00:37:23Z,bme280,pressure_pa,101085.554688,Pa
2025-11-25T00:37:23Z,bme280,humidity_pct,98.402534,pct
2025-11-25T00:37:26Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:37:33Z,bme280,temperature_c,25.290888,degC
2025-11-25T00:37:33Z,bme280,humidity_pct,98.407074,pct
2025-11-25T00:37:36Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:37:43Z,bme280,temperature_c,25.295931,degC
2025-11-25T00:37:43Z,bme280,pressure_pa,101087.445312,Pa
2025-11-25T00:37:43Z,bme280,humidity_pct,98.448288,pct
2025-11-25T00:37:46Z,veml7700,lux_lx,0.000000,lx
2025-11-25T00:37:53Z,bme280,temperature_c,25.300974,degC
