timestamp_iso8601,sensor,quantity,value,unit
2025-11-27T18:40:00Z,bme280,temperature_c,27.459307,degC
2025-11-27T18:40:00Z,bme280,pressure_pa,100905.140625,Pa
2025-11-27T18:40:00Z,bme280,humidity_pct,82.977936,pct
2025-11-27T18:40:03Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:40:10Z,bme280,temperature_c,27.459307,degC
2025-11-27T18:40:10Z,bme280,pressure_pa,100907.851562,Pa
2025-11-27T18:40:10Z,bme280,humidity_pct,82.925278,pct
2025-11-27T18:40:13Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:40:21Z,bme280,temperature_c,27.444180,degC
2025-11-27T18:40:21Z,bme280,humidity_pct,83.017525,pct
2025-11-27T18:40:22Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:40:31Z,bme280,temperature_c,27.459307,degC
2025-11-27T18:40:31Z,bme280,pressure_pa,100905.140625,Pa
2025-11-27T18:40:31Z,bme280,humidity_pct,83.007195,pct
2025-11-27T18:40:32Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:40:41Z,bme280,temperature_c,27.459307,degC
2025-11-27T18:40:41Z,bme280,pressure_pa,100913.273438,Pa
2025-11-27T18:40:41Z,bme280,humidity_pct,83.054001,pct
2025-11-27T18:40:51Z,bme280,temperature_c,27.444180,degC
2025-11-27T18:40:51Z,bme280,pressure_pa,100905.359375,Pa
2025-11-27T18:40:51Z,bme280,humidity_pct,82.959015,pct
2025-11-27T18:40:52Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:41:01Z,bme280,temperature_c,27.449223,degC
2025-11-27T18:41:01Z,bme280,pressure_pa,100908.914062,Pa
2025-11-27T18:41:01Z,bme280,humidity_pct,83.076492,pct
2025-11-27T18:41:02Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:41:11Z,bme280,temperature_c,27.434093,degC
2025-11-27T18:41:11Z,bme280,humidity_pct,82.999046,pct
2025-11-27T18:41:12Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:41:21Z,bme280,temperature_c,27.449223,degC
2025-11-27T18:41:21Z,bme280,pressure_pa,100914.335938,Pa
2025-11-27T18:41:21Z,bme280,humidity_pct,82.930222,pct
2025-11-27T18:41:22Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:41:31Z,bme280,temperature_c,27.449223,degC
2025-11-27T18:41:31Z,bme280,pressure_pa,100903.484375,Pa
2025-11-27T18:41:31Z,bme280,humidity_pct,82.959480,pct
2025-11-27T18:41:41Z,bme280,temperature_c,27.444180,degC
2025-11-27T18:41:41Z,bme280,pressure_pa,100908.070312,Pa
2025-11-27T18:41:41Z,bme280,humidity_pct,83.081886,pct
2025-11-27T18:41:42Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:41:51Z,bme280,temperature_c,27.429050,degC
2025-11-27T18:41:51Z,bme280,pressure_pa,100905.546875,Pa
2025-11-27T18:41:51Z,bme280,humidity_pct,83.133148,pct
2025-11-27T18:41:52Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:42:01Z,bme280,temperature_c,27.429050,degC
2025-11-27T18:42:01Z,bme280,humidity_pct,83.086342,pct
2025-11-27T18:42:02Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:42:11Z,bme280,temperature_c,27.418964,degC
2025-11-27T18:42:11Z,bme280,pressure_pa,100909.320312,Pa
2025-11-27T18:42:11Z,bme280,humidity_pct,83.143936,pct
2025-11-27T18:42:12Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:42:21Z,bme280,temperature_c,27.429050,degC
2025-11-27T18:42:21Z,bme280,pressure_pa,100908.257812,Pa
2025-11-27T18:42:21Z,bme280,humidity_pct,83.185799,pct
2025-11-27T18:42:31Z,bme280,temperature_c,27.413921,degC
2025-11-27T18:42:31Z,bme280,pressure_pa,100903.054688,Pa
2025-11-27T18:42:31Z,bme280,humidity_pct,83.178574,pct
2025-11-27T18:42:32Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:42:41Z,bme280,temperature_c,27.424007,degC
2025-11-27T18:42:41Z,bme280,pressure_pa,100910.125000,Pa
2025-11-27T18:42:41Z,bme280,humidity_pct,83.115135,pct
2025-11-27T18:42:41Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:42:51Z,bme280,temperature_c,27.424007,degC
2025-11-27T18:42:52Z,bme280,humidity_pct,83.138535,pct
2025-11-27T18:42:52Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:43:01Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:43:01Z,bme280,temperature_c,27.403835,degC
2025-11-27T18:43:01Z,bme280,pressure_pa,100909.507812,Pa
2025-11-27T18:43:01Z,bme280,humidity_pct,83.259544,pct
2025-11-27T18:43:11Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:43:11Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:43:11Z,bme280,pressure_pa,100904.921875,Pa
2025-11-27T18:43:21Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:43:22Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:43:22Z,bme280,pressure_pa,100907.632812,Pa
2025-11-27T18:43:22Z,bme280,humidity_pct,83.248306,pct
2025-11-27T18:43:31Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:43:32Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:43:32Z,bme280,pressure_pa,100910.343750,Pa
2025-11-27T18:43:32Z,bme280,humidity_pct,83.330208,pct
2025-11-27T18:43:41Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:43:42Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:43:42Z,bme280,pressure_pa,100910.343750,Pa
2025-11-27T18:43:42Z,bme280,humidity_pct,83.330208,pct
2025-11-27T18:43:51Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:43:52Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:43:52Z,bme280,pressure_pa,100910.343750,Pa
2025-11-27T18:43:52Z,bme280,humidity_pct,83.300957,pct
2025-11-27T18:44:01Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:44:02Z,bme280,temperature_c,27.413921,degC
2025-11-27T18:44:02Z,bme280,humidity_pct,83.237076,pct
2025-11-27T18:44:11Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:44:12Z,bme280,temperature_c,27.418964,degC
2025-11-27T18:44:12Z,bme280,pressure_pa,100917.453125,Pa
2025-11-27T18:44:12Z,bme280,humidity_pct,83.208290,pct
2025-11-27T18:44:21Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:44:22Z,bme280,temperature_c,27.413921,degC
2025-11-27T18:44:22Z,bme280,pressure_pa,100913.898438,Pa
2025-11-27T18:44:22Z,bme280,humidity_pct,83.260475,pct
2025-11-27T18:44:32Z,bme280,temperature_c,27.413921,degC
2025-11-27T18:44:32Z,bme280,pressure_pa,100908.476562,Pa
2025-11-27T18:44:32Z,bme280,humidity_pct,83.289726,pct
2025-11-27T18:44:41Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:44:42Z,bme280,temperature_c,27.418964,degC
2025-11-27T18:44:42Z,bme280,pressure_pa,100914.742188,Pa
2025-11-27T18:44:42Z,bme280,humidity_pct,83.296043,pct
2025-11-27T18:44:51Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:44:52Z,bme280,temperature_c,27.413921,degC
2025-11-27T18:44:52Z,bme280,humidity_pct,83.237076,pct
2025-11-27T18:45:01Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:45:02Z,bme280,temperature_c,27.424007,degC
2025-11-27T18:45:02Z,bme280,pressure_pa,100912.835938,Pa
2025-11-27T18:45:02Z,bme280,humidity_pct,83.284790,pct
2025-11-27T18:45:10Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:45:12Z,bme280,temperature_c,27.413921,degC
2025-11-27T18:45:12Z,bme280,pressure_pa,100916.609375,Pa
2025-11-27T18:45:12Z,bme280,humidity_pct,83.260475,pct
2025-11-27T18:45:22Z,bme280,temperature_c,27.418964,degC
2025-11-27T18:45:22Z,bme280,pressure_pa,100917.453125,Pa
2025-11-27T18:45:22Z,bme280,humidity_pct,83.307739,pct
2025-11-27T18:45:30Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:45:32Z,bme280,temperature_c,27.424007,degC
2025-11-27T18:45:32Z,bme280,pressure_pa,100915.546875,Pa
2025-11-27T18:45:32Z,bme280,humidity_pct,83.319885,pct
2025-11-27T18:45:40Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:45:42Z,bme280,temperature_c,27.429050,degC
2025-11-27T18:45:43Z,bme280,humidity_pct,83.296951,pct
2025-11-27T18:45:50Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:45:52Z,bme280,temperature_c,27.418964,degC
2025-11-27T18:45:52Z,bme280,pressure_pa,100914.742188,Pa
2025-11-27T18:45:52Z,bme280,humidity_pct,83.313591,pct
2025-11-27T18:46:00Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:46:03Z,bme280,temperature_c,27.429050,degC
2025-11-27T18:46:03Z,bme280,pressure_pa,100910.968750,Pa
2025-11-27T18:46:03Z,bme280,humidity_pct,83.314507,pct
2025-11-27T18:46:13Z,bme280,temperature_c,27.418964,degC
2025-11-27T18:46:13Z,bme280,pressure_pa,100914.742188,Pa
2025-11-27T18:46:13Z,bme280,humidity_pct,83.319443,pct
2025-11-27T18:46:20Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:46:23Z,bme280,temperature_c,27.413921,degC
2025-11-27T18:46:23Z,bme280,pressure_pa,100913.898438,Pa
2025-11-27T18:46:23Z,bme280,humidity_pct,83.313126,pct
2025-11-27T18:46:30Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:46:33Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:46:33Z,bme280,humidity_pct,83.318504,pct
2025-11-27T18:46:40Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:46:43Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:46:43Z,bme280,pressure_pa,100910.343750,Pa
2025-11-27T18:46:43Z,bme280,humidity_pct,83.388702,pct
2025-11-27T18:46:50Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:46:53Z,bme280,temperature_c,27.413921,degC
2025-11-27T18:46:53Z,bme280,pressure_pa,100916.609375,Pa
2025-11-27T18:46:53Z,bme280,humidity_pct,83.330673,pct
2025-11-27T18:47:03Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:47:03Z,bme280,pressure_pa,100910.343750,Pa
2025-11-27T18:47:03Z,bme280,humidity_pct,83.283409,pct
2025-11-27T18:47:10Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:47:13Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:47:13Z,bme280,pressure_pa,100915.773438,Pa
2025-11-27T18:47:13Z,bme280,humidity_pct,83.271706,pct
2025-11-27T18:47:20Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:47:23Z,bme280,temperature_c,27.403835,degC
2025-11-27T18:47:23Z,bme280,humidity_pct,83.271240,pct
2025-11-27T18:47:30Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:47:33Z,bme280,temperature_c,27.403835,degC
2025-11-27T18:47:33Z,bme280,pressure_pa,100914.929688,Pa
2025-11-27T18:47:33Z,bme280,humidity_pct,83.265396,pct
2025-11-27T18:47:39Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:47:43Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:47:43Z,bme280,pressure_pa,100911.375000,Pa
2025-11-27T18:47:43Z,bme280,humidity_pct,83.340973,pct
2025-11-27T18:47:53Z,bme280,temperature_c,27.403835,degC
2025-11-27T18:47:53Z,bme280,pressure_pa,100912.218750,Pa
2025-11-27T18:47:53Z,bme280,humidity_pct,83.358986,pct
2025-11-27T18:47:59Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:48:03Z,bme280,temperature_c,27.403835,degC
2025-11-27T18:48:03Z,bme280,pressure_pa,100917.640625,Pa
2025-11-27T18:48:03Z,bme280,humidity_pct,83.399933,pct
2025-11-27T18:48:09Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:48:13Z,bme280,temperature_c,27.393749,degC
2025-11-27T18:48:13Z,bme280,humidity_pct,83.451645,pct
2025-11-27T18:48:19Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:48:23Z,bme280,temperature_c,27.388706,degC
2025-11-27T18:48:23Z,bme280,pressure_pa,100907.015625,Pa
2025-11-27T18:48:23Z,bme280,humidity_pct,83.462898,pct
2025-11-27T18:48:29Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:48:33Z,bme280,temperature_c,27.403835,degC
2025-11-27T18:48:33Z,bme280,pressure_pa,100917.640625,Pa
2025-11-27T18:48:33Z,bme280,humidity_pct,83.481827,pct
2025-11-27T18:48:43Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:48:43Z,bme280,pressure_pa,100911.375000,Pa
2025-11-27T18:48:43Z,bme280,humidity_pct,83.534004,pct
2025-11-27T18:48:49Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:48:54Z,bme280,temperature_c,27.413921,degC
2025-11-27T18:48:54Z,bme280,pressure_pa,100913.898438,Pa
2025-11-27T18:48:54Z,bme280,humidity_pct,83.512009,pct
2025-11-27T18:48:59Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:49:04Z,bme280,temperature_c,27.403835,degC
2025-11-27T18:49:04Z,bme280,humidity_pct,83.464279,pct
2025-11-27T18:49:09Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:49:14Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:49:14Z,bme280,pressure_pa,100916.796875,Pa
2025-11-27T18:49:14Z,bme280,humidity_pct,83.434563,pct
2025-11-27T18:49:19Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:49:24Z,bme280,temperature_c,27.403835,degC
2025-11-27T18:49:24Z,bme280,pressure_pa,100917.640625,Pa
2025-11-27T18:49:24Z,bme280,humidity_pct,83.429184,pct
2025-11-27T18:49:34Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:49:34Z,bme280,pressure_pa,100916.796875,Pa
2025-11-27T18:49:34Z,bme280,humidity_pct,83.446266,pct
2025-11-27T18:49:39Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:49:44Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:49:44Z,bme280,pressure_pa,100919.507812,Pa
2025-11-27T18:49:44Z,bme280,humidity_pct,83.469666,pct
2025-11-27T18:49:49Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:49:54Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:49:54Z,bme280,humidity_pct,83.428719,pct
2025-11-27T18:49:58Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:50:04Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:50:04Z,bme280,pressure_pa,100916.796875,Pa
2025-11-27T18:50:04Z,bme280,humidity_pct,83.498909,pct
2025-11-27T18:50:08Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:50:14Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:50:14Z,bme280,pressure_pa,100914.085938,Pa
2025-11-27T18:50:14Z,bme280,humidity_pct,83.493057,pct
2025-11-27T18:50:24Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:50:24Z,bme280,pressure_pa,100918.484375,Pa
2025-11-27T18:50:24Z,bme280,humidity_pct,83.540794,pct
2025-11-27T18:50:28Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:50:34Z,bme280,temperature_c,27.418964,degC
2025-11-27T18:50:34Z,bme280,pressure_pa,100920.164062,Pa
2025-11-27T18:50:34Z,bme280,humidity_pct,83.576828,pct
2025-11-27T18:50:38Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:50:44Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:50:44Z,bme280,humidity_pct,83.540794,pct
2025-11-27T18:50:48Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:50:54Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:50:54Z,bme280,pressure_pa,100919.507812,Pa
2025-11-27T18:50:54Z,bme280,humidity_pct,83.493057,pct
2025-11-27T18:50:58Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:51:04Z,bme280,temperature_c,27.413921,degC
2025-11-27T18:51:04Z,bme280,pressure_pa,100916.609375,Pa
2025-11-27T18:51:04Z,bme280,humidity_pct,83.482765,pct
2025-11-27T18:51:14Z,bme280,temperature_c,27.403835,degC
2025-11-27T18:51:14Z,bme280,pressure_pa,100917.640625,Pa
2025-11-27T18:51:14Z,bme280,humidity_pct,83.528625,pct
2025-11-27T18:51:18Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:51:24Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:51:24Z,bme280,pressure_pa,100919.507812,Pa
2025-11-27T18:51:24Z,bme280,humidity_pct,83.481361,pct
2025-11-27T18:51:28Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:51:35Z,bme280,temperature_c,27.393749,degC
2025-11-27T18:51:35Z,bme280,humidity_pct,83.551086,pct
2025-11-27T18:51:38Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:51:45Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:51:45Z,bme280,pressure_pa,100919.507812,Pa
2025-11-27T18:51:45Z,bme280,humidity_pct,83.721176,pct
2025-11-27T18:51:48Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:51:55Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:51:55Z,bme280,pressure_pa,100922.218750,Pa
2025-11-27T18:51:55Z,bme280,humidity_pct,83.668533,pct
2025-11-27T18:52:05Z,bme280,temperature_c,27.403835,degC
2025-11-27T18:52:05Z,bme280,pressure_pa,100925.773438,Pa
2025-11-27T18:52:05Z,bme280,humidity_pct,83.610512,pct
2025-11-27T18:52:08Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:52:15Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:52:15Z,bme280,pressure_pa,100924.929688,Pa
2025-11-27T18:52:15Z,bme280,humidity_pct,83.510605,pct
2025-11-27T18:52:18Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:52:25Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:52:25Z,bme280,humidity_pct,83.516457,pct
2025-11-27T18:52:27Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:52:35Z,bme280,temperature_c,27.393749,degC
2025-11-27T18:52:35Z,bme280,pressure_pa,100918.671875,Pa
2025-11-27T18:52:35Z,bme280,humidity_pct,83.586182,pct
2025-11-27T18:52:37Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:52:45Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:52:45Z,bme280,pressure_pa,100919.507812,Pa
2025-11-27T18:52:45Z,bme280,humidity_pct,83.621742,pct
2025-11-27T18:52:55Z,bme280,temperature_c,27.408878,degC
2025-11-27T18:52:55Z,bme280,pressure_pa,100923.906250,Pa
2025-11-27T18:52:55Z,bme280,humidity_pct,83.610985,pct
2025-11-27T18:52:57Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:53:05Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:53:05Z,bme280,pressure_pa,100916.796875,Pa
2025-11-27T18:53:05Z,bme280,humidity_pct,83.504761,pct
2025-11-27T18:53:07Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:53:15Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:53:15Z,bme280,humidity_pct,83.516457,pct
2025-11-27T18:53:17Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:53:25Z,bme280,temperature_c,27.398792,degC
2025-11-27T18:53:25Z,bme280,pressure_pa,100922.218750,Pa
2025-11-27T18:53:25Z,bme280,humidity_pct,83.563248,pct
2025-11-27T18:53:27Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:53:35Z,bme280,temperature_c,27.403835,degC
2025-11-27T18:53:35Z,bme280,pressure_pa,100917.640625,Pa
2025-11-27T18:53:35Z,bme280,humidity_pct,83.581268,pct
2025-11-27T18:53:45Z,bme280,temperature_c,27.388706,degC
2025-11-27T18:53:45Z,bme280,pressure_pa,100915.148438,Pa
2025-11-27T18:53:45Z,bme280,humidity_pct,83.457047,pct
2025-11-27T18:53:47Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:53:55Z,bme280,temperature_c,27.393749,degC
2025-11-27T18:53:55Z,bme280,pressure_pa,100915.953125,Pa
2025-11-27T18:53:55Z,bme280,humidity_pct,83.515991,pct
2025-11-27T18:53:57Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:54:05Z,bme280,temperature_c,27.383663,degC
2025-11-27T18:54:06Z,bme280,humidity_pct,83.450729,pct
2025-11-27T18:54:07Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:54:15Z,bme280,temperature_c,27.378622,degC
2025-11-27T18:54:15Z,bme280,pressure_pa,100921.601562,Pa
2025-11-27T18:54:15Z,bme280,humidity_pct,83.520454,pct
2025-11-27T18:54:17Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:54:26Z,bme280,temperature_c,27.378622,degC
2025-11-27T18:54:26Z,bme280,pressure_pa,100916.179688,Pa
2025-11-27T18:54:26Z,bme280,humidity_pct,83.479507,pct
2025-11-27T18:54:36Z,bme280,temperature_c,27.378622,degC
2025-11-27T18:54:36Z,bme280,pressure_pa,100918.890625,Pa
2025-11-27T18:54:36Z,bme280,humidity_pct,83.590637,pct
2025-11-27T18:54:37Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:54:46Z,bme280,temperature_c,27.378622,degC
2025-11-27T18:54:46Z,bme280,pressure_pa,100916.179688,Pa
2025-11-27T18:54:46Z,bme280,humidity_pct,83.672523,pct
2025-11-27T18:54:47Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:54:56Z,bme280,temperature_c,27.378622,degC
2025-11-27T18:54:56Z,bme280,humidity_pct,83.742706,pct
2025-11-27T18:54:56Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:55:06Z,bme280,temperature_c,27.383663,degC
2025-11-27T18:55:06Z,bme280,pressure_pa,100917.015625,Pa
2025-11-27T18:55:06Z,bme280,humidity_pct,83.655449,pct
2025-11-27T18:55:06Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:55:16Z,bme280,temperature_c,27.378622,degC
2025-11-27T18:55:16Z,bme280,pressure_pa,100921.601562,Pa
2025-11-27T18:55:16Z,bme280,humidity_pct,83.695915,pct
2025-11-27T18:55:26Z,bme280,temperature_c,27.378622,degC
2025-11-27T18:55:26Z,bme280,pressure_pa,100921.601562,Pa
2025-11-27T18:55:26Z,bme280,humidity_pct,83.695915,pct
2025-11-27T18:55:26Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:55:36Z,bme280,temperature_c,27.363493,degC
2025-11-27T18:55:36Z,bme280,pressure_pa,100921.820312,Pa
2025-11-27T18:55:36Z,bme280,humidity_pct,83.676979,pct
2025-11-27T18:55:36Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:55:46Z,bme280,temperature_c,27.358450,degC
2025-11-27T18:55:46Z,bme280,humidity_pct,83.688202,pct
2025-11-27T18:55:46Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:55:56Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:55:56Z,bme280,temperature_c,27.353407,degC
2025-11-27T18:55:56Z,bme280,pressure_pa,100922.843750,Pa
2025-11-27T18:55:56Z,bme280,humidity_pct,83.769615,pct
2025-11-27T18:56:06Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:56:06Z,bme280,temperature_c,27.353407,degC
2025-11-27T18:56:06Z,bme280,pressure_pa,100917.421875,Pa
2025-11-27T18:56:16Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:56:16Z,bme280,temperature_c,27.353407,degC
2025-11-27T18:56:16Z,bme280,pressure_pa,100922.843750,Pa
2025-11-27T18:56:16Z,bme280,humidity_pct,83.769615,pct
2025-11-27T18:56:26Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:56:26Z,bme280,temperature_c,27.363493,degC
2025-11-27T18:56:26Z,bme280,pressure_pa,100927.242188,Pa
2025-11-27T18:56:26Z,bme280,humidity_pct,83.805641,pct
2025-11-27T18:56:36Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:56:36Z,bme280,temperature_c,27.363493,degC
2025-11-27T18:56:36Z,bme280,pressure_pa,100924.531250,Pa
2025-11-27T18:56:36Z,bme280,humidity_pct,83.676979,pct
2025-11-27T18:56:46Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:56:46Z,bme280,temperature_c,27.363493,degC
2025-11-27T18:56:46Z,bme280,pressure_pa,100924.531250,Pa
2025-11-27T18:56:46Z,bme280,humidity_pct,83.676979,pct
2025-11-27T18:56:56Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:56:56Z,bme280,temperature_c,27.358450,degC
2025-11-27T18:56:57Z,bme280,humidity_pct,83.688202,pct
2025-11-27T18:57:06Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:57:07Z,bme280,temperature_c,27.348364,degC
2025-11-27T18:57:07Z,bme280,pressure_pa,100924.718750,Pa
2025-11-27T18:57:07Z,bme280,humidity_pct,83.774986,pct
2025-11-27T18:57:16Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:57:17Z,bme280,temperature_c,27.353407,degC
2025-11-27T18:57:17Z,bme280,pressure_pa,100922.843750,Pa
2025-11-27T18:57:17Z,bme280,humidity_pct,83.740372,pct
2025-11-27T18:57:27Z,bme280,temperature_c,27.348364,degC
2025-11-27T18:57:27Z,bme280,pressure_pa,100924.718750,Pa
2025-11-27T18:57:27Z,bme280,humidity_pct,83.774986,pct
2025-11-27T18:57:35Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:57:37Z,bme280,temperature_c,27.343321,degC
2025-11-27T18:57:37Z,bme280,pressure_pa,100923.875000,Pa
2025-11-27T18:57:37Z,bme280,humidity_pct,83.815453,pct
2025-11-27T18:57:45Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:57:47Z,bme280,temperature_c,27.348364,degC
2025-11-27T18:57:47Z,bme280,humidity_pct,83.792534,pct
2025-11-27T18:57:55Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:57:57Z,bme280,temperature_c,27.338278,degC
2025-11-27T18:57:57Z,bme280,pressure_pa,100923.031250,Pa
2025-11-27T18:57:57Z,bme280,humidity_pct,83.826675,pct
2025-11-27T18:58:05Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:58:07Z,bme280,temperature_c,27.343321,degC
2025-11-27T18:58:07Z,bme280,pressure_pa,100923.875000,Pa
2025-11-27T18:58:07Z,bme280,humidity_pct,83.868088,pct
2025-11-27T18:58:17Z,bme280,temperature_c,27.338278,degC
2025-11-27T18:58:17Z,bme280,pressure_pa,100925.742188,Pa
2025-11-27T18:58:17Z,bme280,humidity_pct,83.926094,pct
2025-11-27T18:58:25Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:58:27Z,bme280,temperature_c,27.333235,degC
2025-11-27T18:58:27Z,bme280,pressure_pa,100916.796875,Pa
2025-11-27T18:58:27Z,bme280,humidity_pct,83.878853,pct
2025-11-27T18:58:35Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:58:37Z,bme280,temperature_c,27.328192,degC
2025-11-27T18:58:37Z,bme280,humidity_pct,83.872536,pct
2025-11-27T18:58:45Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:58:47Z,bme280,temperature_c,27.338278,degC
2025-11-27T18:58:47Z,bme280,pressure_pa,100923.031250,Pa
