timestamp_iso8601,sensor,quantity,value,unit
2025-12-29T05:23:34Z,bme280,temperature_c,25.648926,degC
2025-12-29T05:23:34Z,bme280,pressure_pa,101083.960938,Pa
2025-12-29T05:23:44Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:23:44Z,bme280,pressure_pa,101088.523438,Pa
2025-12-29T05:23:44Z,bme280,humidity_pct,72.492813,pct
2025-12-29T05:23:54Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:23:54Z,bme280,pressure_pa,101083.117188,Pa
2025-12-29T05:23:54Z,bme280,humidity_pct,72.621414,pct
2025-12-29T05:24:04Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:24:04Z,bme280,pressure_pa,101084.976562,Pa
2025-12-29T05:24:04Z,bme280,humidity_pct,72.469078,pct
2025-12-29T05:24:14Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:24:14Z,bme280,pressure_pa,101084.976562,Pa
2025-12-29T05:24:14Z,bme280,humidity_pct,72.428162,pct
2025-12-29T05:24:24Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:24:24Z,bme280,pressure_pa,101085.820312,Pa
2025-12-29T05:24:34Z,bme280,temperature_c,25.648926,degC
2025-12-29T05:24:34Z,bme280,pressure_pa,101089.367188,Pa
2025-12-29T05:24:34Z,bme280,humidity_pct,72.212555,pct
2025-12-29T05:24:44Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:24:44Z,bme280,pressure_pa,101088.523438,Pa
2025-12-29T05:24:44Z,bme280,humidity_pct,72.182976,pct
2025-12-29T05:24:55Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:24:55Z,bme280,pressure_pa,101093.929688,Pa
2025-12-29T05:24:55Z,bme280,humidity_pct,72.194664,pct
2025-12-29T05:25:05Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:25:05Z,bme280,pressure_pa,101082.273438,Pa
2025-12-29T05:25:05Z,bme280,humidity_pct,72.170937,pct
2025-12-29T05:25:15Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:25:15Z,bme280,pressure_pa,101084.976562,Pa
2025-12-29T05:25:25Z,bme280,temperature_c,25.648926,degC
2025-12-29T05:25:25Z,bme280,pressure_pa,101086.664062,Pa
2025-12-29T05:25:25Z,bme280,humidity_pct,72.136551,pct
2025-12-29T05:25:35Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:25:35Z,bme280,pressure_pa,101091.226562,Pa
2025-12-29T05:25:35Z,bme280,humidity_pct,72.095276,pct
2025-12-29T05:25:45Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:25:45Z,bme280,pressure_pa,101091.226562,Pa
2025-12-29T05:25:45Z,bme280,humidity_pct,72.171280,pct
2025-12-29T05:25:55Z,bme280,temperature_c,25.648926,degC
2025-12-29T05:25:55Z,bme280,pressure_pa,101092.070312,Pa
2025-12-29T05:25:55Z,bme280,humidity_pct,72.142395,pct
2025-12-29T05:26:05Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:26:05Z,bme280,pressure_pa,101087.679688,Pa
2025-12-29T05:26:15Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:26:15Z,bme280,pressure_pa,101084.164062,Pa
2025-12-29T05:26:15Z,bme280,humidity_pct,72.275833,pct
2025-12-29T05:26:25Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:26:25Z,bme280,pressure_pa,101093.929688,Pa
2025-12-29T05:26:25Z,bme280,humidity_pct,72.451889,pct
2025-12-29T05:26:35Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:26:35Z,bme280,pressure_pa,101085.820312,Pa
2025-12-29T05:26:35Z,bme280,humidity_pct,72.387589,pct
2025-12-29T05:26:45Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:26:45Z,bme280,pressure_pa,101088.523438,Pa
2025-12-29T05:26:45Z,bme280,humidity_pct,72.294052,pct
2025-12-29T05:26:55Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:26:55Z,bme280,pressure_pa,101084.976562,Pa
2025-12-29T05:27:05Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:27:05Z,bme280,pressure_pa,101091.226562,Pa
2025-12-29T05:27:05Z,bme280,humidity_pct,72.434357,pct
2025-12-29T05:27:15Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:27:15Z,bme280,pressure_pa,101087.679688,Pa
2025-12-29T05:27:15Z,bme280,humidity_pct,72.358009,pct
2025-12-29T05:27:26Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:27:26Z,bme280,pressure_pa,101085.820312,Pa
2025-12-29T05:27:26Z,bme280,humidity_pct,72.317436,pct
2025-12-29T05:27:36Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:27:36Z,bme280,pressure_pa,101091.226562,Pa
2025-12-29T05:27:36Z,bme280,humidity_pct,72.282356,pct
2025-12-29T05:27:46Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:27:46Z,bme280,pressure_pa,101087.679688,Pa
2025-12-29T05:27:56Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:27:56Z,bme280,pressure_pa,101082.273438,Pa
2025-12-29T05:27:56Z,bme280,humidity_pct,72.223549,pct
2025-12-29T05:28:06Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:28:06Z,bme280,pressure_pa,101084.976562,Pa
2025-12-29T05:28:06Z,bme280,humidity_pct,72.229393,pct
2025-12-29T05:28:16Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:28:16Z,bme280,pressure_pa,101093.085938,Pa
2025-12-29T05:28:16Z,bme280,humidity_pct,72.317085,pct
2025-12-29T05:28:26Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:28:26Z,bme280,pressure_pa,101087.679688,Pa
2025-12-29T05:28:26Z,bme280,humidity_pct,72.375549,pct
2025-12-29T05:28:36Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:28:36Z,bme280,pressure_pa,101083.117188,Pa
2025-12-29T05:28:46Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:28:46Z,bme280,pressure_pa,101088.523438,Pa
2025-12-29T05:28:46Z,bme280,humidity_pct,72.340820,pct
2025-12-29T05:28:56Z,bme280,temperature_c,25.648926,degC
2025-12-29T05:28:56Z,bme280,pressure_pa,101092.070312,Pa
2025-12-29T05:28:56Z,bme280,humidity_pct,72.364548,pct
2025-12-29T05:29:06Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:29:06Z,bme280,pressure_pa,101083.117188,Pa
2025-12-29T05:29:06Z,bme280,humidity_pct,72.422661,pct
2025-12-29T05:29:16Z,bme280,temperature_c,25.648926,degC
2025-12-29T05:29:16Z,bme280,pressure_pa,101083.960938,Pa
2025-12-29T05:29:16Z,bme280,humidity_pct,72.458084,pct
2025-12-29T05:29:26Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:29:26Z,bme280,pressure_pa,101085.820312,Pa
2025-12-29T05:29:36Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:29:36Z,bme280,pressure_pa,101087.679688,Pa
2025-12-29T05:29:36Z,bme280,humidity_pct,72.375549,pct
2025-12-29T05:29:46Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:29:46Z,bme280,pressure_pa,101084.976562,Pa
2025-12-29T05:29:46Z,bme280,humidity_pct,72.352165,pct
2025-12-29T05:29:57Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:29:57Z,bme280,pressure_pa,101088.523438,Pa
2025-12-29T05:29:57Z,bme280,humidity_pct,72.358360,pct
2025-12-29T05:30:07Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:30:07Z,bme280,pressure_pa,101088.523438,Pa
2025-12-29T05:30:07Z,bme280,humidity_pct,72.393433,pct
2025-12-29T05:30:17Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:30:17Z,bme280,pressure_pa,101085.820312,Pa
2025-12-29T05:30:27Z,bme280,temperature_c,25.653969,degC
2025-12-29T05:30:27Z,bme280,pressure_pa,101092.914062,Pa
2025-12-29T05:30:27Z,bme280,humidity_pct,72.446747,pct
2025-12-29T05:30:37Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:30:37Z,bme280,pressure_pa,101083.117188,Pa
2025-12-29T05:30:37Z,bme280,humidity_pct,72.422661,pct
2025-12-29T05:30:47Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:30:47Z,bme280,pressure_pa,101083.117188,Pa
2025-12-29T05:30:47Z,bme280,humidity_pct,72.457733,pct
2025-12-29T05:30:57Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:30:57Z,bme280,pressure_pa,101090.382812,Pa
2025-12-29T05:30:57Z,bme280,humidity_pct,72.539223,pct
2025-12-29T05:31:07Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:31:07Z,bme280,pressure_pa,101083.117188,Pa
2025-12-29T05:31:17Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:31:17Z,bme280,pressure_pa,101082.273438,Pa
2025-12-29T05:31:17Z,bme280,humidity_pct,72.504150,pct
2025-12-29T05:31:27Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:31:27Z,bme280,pressure_pa,101083.117188,Pa
2025-12-29T05:31:27Z,bme280,humidity_pct,72.557114,pct
2025-12-29T05:31:37Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:31:37Z,bme280,pressure_pa,101076.867188,Pa
2025-12-29T05:31:37Z,bme280,humidity_pct,72.615219,pct
2025-12-29T05:31:47Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:31:47Z,bme280,pressure_pa,101079.570312,Pa
2025-12-29T05:31:47Z,bme280,humidity_pct,72.673668,pct
2025-12-29T05:31:57Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:31:57Z,bme280,pressure_pa,101085.820312,Pa
2025-12-29T05:32:07Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:32:07Z,bme280,pressure_pa,101084.976562,Pa
2025-12-29T05:32:07Z,bme280,humidity_pct,72.597679,pct
2025-12-29T05:32:17Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:32:17Z,bme280,pressure_pa,101082.273438,Pa
2025-12-29T05:32:17Z,bme280,humidity_pct,72.556763,pct
2025-12-29T05:32:28Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:32:28Z,bme280,pressure_pa,101084.976562,Pa
2025-12-29T05:32:28Z,bme280,humidity_pct,72.539223,pct
2025-12-29T05:32:38Z,bme280,temperature_c,25.648926,degC
2025-12-29T05:32:38Z,bme280,pressure_pa,101083.960938,Pa
2025-12-29T05:32:38Z,bme280,humidity_pct,72.557465,pct
2025-12-29T05:32:48Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:32:48Z,bme280,pressure_pa,101077.710938,Pa
2025-12-29T05:32:58Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:32:58Z,bme280,pressure_pa,101077.914062,Pa
2025-12-29T05:32:58Z,bme280,humidity_pct,72.871712,pct
2025-12-29T05:33:08Z,bme280,temperature_c,25.648926,degC
2025-12-29T05:33:08Z,bme280,pressure_pa,101083.960938,Pa
2025-12-29T05:33:08Z,bme280,humidity_pct,72.797127,pct
2025-12-29T05:33:18Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:33:18Z,bme280,pressure_pa,101080.414062,Pa
2025-12-29T05:33:18Z,bme280,humidity_pct,72.697403,pct
2025-12-29T05:33:28Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:33:28Z,bme280,pressure_pa,101080.414062,Pa
2025-12-29T05:33:28Z,bme280,humidity_pct,72.674026,pct
2025-12-29T05:33:38Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:33:38Z,bme280,pressure_pa,101085.820312,Pa
2025-12-29T05:33:48Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:33:48Z,bme280,pressure_pa,101079.570312,Pa
2025-12-29T05:33:48Z,bme280,humidity_pct,72.813957,pct
2025-12-29T05:33:58Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:33:58Z,bme280,pressure_pa,101083.117188,Pa
2025-12-29T05:33:58Z,bme280,humidity_pct,72.732475,pct
2025-12-29T05:34:08Z,bme280,temperature_c,25.648926,degC
2025-12-29T05:34:08Z,bme280,pressure_pa,101081.257812,Pa
2025-12-29T05:34:08Z,bme280,humidity_pct,72.797127,pct
2025-12-29T05:34:18Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:34:18Z,bme280,pressure_pa,101082.273438,Pa
2025-12-29T05:34:18Z,bme280,humidity_pct,72.878250,pct
2025-12-29T05:34:28Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:34:28Z,bme280,pressure_pa,101082.273438,Pa
2025-12-29T05:34:38Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:34:38Z,bme280,pressure_pa,101082.273438,Pa
2025-12-29T05:34:38Z,bme280,humidity_pct,73.188019,pct
2025-12-29T05:34:48Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:34:48Z,bme280,pressure_pa,101081.460938,Pa
2025-12-29T05:34:48Z,bme280,humidity_pct,73.175987,pct
2025-12-29T05:34:59Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:34:59Z,bme280,pressure_pa,101080.414062,Pa
2025-12-29T05:34:59Z,bme280,humidity_pct,73.270203,pct
2025-12-29T05:35:09Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:35:09Z,bme280,pressure_pa,101076.867188,Pa
2025-12-29T05:35:09Z,bme280,humidity_pct,73.252312,pct
2025-12-29T05:35:19Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:35:19Z,bme280,pressure_pa,101086.023438,Pa
2025-12-29T05:35:29Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:35:29Z,bme280,pressure_pa,101083.320312,Pa
2025-12-29T05:35:29Z,bme280,humidity_pct,73.310043,pct
2025-12-29T05:35:39Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:35:39Z,bme280,pressure_pa,101083.320312,Pa
2025-12-29T05:35:39Z,bme280,humidity_pct,73.210693,pct
2025-12-29T05:35:49Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:35:49Z,bme280,pressure_pa,101084.164062,Pa
2025-12-29T05:35:49Z,bme280,humidity_pct,73.088318,pct
2025-12-29T05:35:59Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:35:59Z,bme280,pressure_pa,101079.570312,Pa
2025-12-29T05:35:59Z,bme280,humidity_pct,72.989304,pct
2025-12-29T05:36:09Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:36:09Z,bme280,pressure_pa,101087.679688,Pa
2025-12-29T05:36:19Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:36:19Z,bme280,pressure_pa,101081.460938,Pa
2025-12-29T05:36:19Z,bme280,humidity_pct,72.988960,pct
2025-12-29T05:36:29Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:36:29Z,bme280,pressure_pa,101083.117188,Pa
2025-12-29T05:36:29Z,bme280,humidity_pct,73.211754,pct
2025-12-29T05:36:39Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:36:39Z,bme280,pressure_pa,101085.820312,Pa
2025-12-29T05:36:39Z,bme280,humidity_pct,73.223442,pct
2025-12-29T05:36:49Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:36:49Z,bme280,pressure_pa,101081.460938,Pa
2025-12-29T05:36:49Z,bme280,humidity_pct,73.105850,pct
2025-12-29T05:36:59Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:36:59Z,bme280,pressure_pa,101084.164062,Pa
2025-12-29T05:37:10Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:37:10Z,bme280,pressure_pa,101084.976562,Pa
2025-12-29T05:37:10Z,bme280,humidity_pct,73.474388,pct
2025-12-29T05:37:20Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:37:20Z,bme280,pressure_pa,101081.460938,Pa
2025-12-29T05:37:20Z,bme280,humidity_pct,73.362999,pct
2025-12-29T05:37:30Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:37:30Z,bme280,pressure_pa,101085.820312,Pa
2025-12-29T05:37:30Z,bme280,humidity_pct,73.211754,pct
2025-12-29T05:37:40Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:37:40Z,bme280,pressure_pa,101078.757812,Pa
2025-12-29T05:37:40Z,bme280,humidity_pct,73.135078,pct
2025-12-29T05:37:50Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:37:50Z,bme280,pressure_pa,101079.570312,Pa
2025-12-29T05:38:00Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:38:00Z,bme280,pressure_pa,101090.382812,Pa
2025-12-29T05:38:00Z,bme280,humidity_pct,73.147110,pct
2025-12-29T05:38:10Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:38:10Z,bme280,pressure_pa,101088.523438,Pa
2025-12-29T05:38:10Z,bme280,humidity_pct,73.083176,pct
2025-12-29T05:38:20Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:38:20Z,bme280,pressure_pa,101087.679688,Pa
2025-12-29T05:38:20Z,bme280,humidity_pct,73.071129,pct
2025-12-29T05:38:30Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:38:30Z,bme280,pressure_pa,101090.382812,Pa
2025-12-29T05:38:30Z,bme280,humidity_pct,73.047752,pct
2025-12-29T05:38:40Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:38:40Z,bme280,pressure_pa,101087.679688,Pa
2025-12-29T05:38:50Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:38:50Z,bme280,pressure_pa,101095.789062,Pa
2025-12-29T05:38:50Z,bme280,humidity_pct,73.030220,pct
2025-12-29T05:39:00Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:39:00Z,bme280,pressure_pa,101093.085938,Pa
2025-12-29T05:39:00Z,bme280,humidity_pct,73.018524,pct
2025-12-29T05:39:10Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:39:10Z,bme280,pressure_pa,101091.226562,Pa
2025-12-29T05:39:10Z,bme280,humidity_pct,72.937057,pct
2025-12-29T05:39:20Z,bme280,temperature_c,25.653969,degC
2025-12-29T05:39:20Z,bme280,pressure_pa,101092.914062,Pa
2025-12-29T05:39:20Z,bme280,humidity_pct,72.990372,pct
2025-12-29T05:39:31Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:39:31Z,bme280,pressure_pa,101088.523438,Pa
2025-12-29T05:39:41Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:39:41Z,bme280,pressure_pa,101086.867188,Pa
2025-12-29T05:39:41Z,bme280,humidity_pct,72.977272,pct
2025-12-29T05:39:51Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:39:51Z,bme280,pressure_pa,101084.976562,Pa
2025-12-29T05:39:51Z,bme280,humidity_pct,72.971771,pct
2025-12-29T05:40:01Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:40:01Z,bme280,pressure_pa,101096.640625,Pa
2025-12-29T05:40:01Z,bme280,humidity_pct,72.995506,pct
2025-12-29T05:40:11Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:40:11Z,bme280,pressure_pa,101096.640625,Pa
2025-12-29T05:40:11Z,bme280,humidity_pct,73.159157,pct
2025-12-29T05:40:21Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:40:21Z,bme280,pressure_pa,101090.382812,Pa
2025-12-29T05:40:31Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:40:31Z,bme280,pressure_pa,101093.929688,Pa
2025-12-29T05:40:31Z,bme280,humidity_pct,73.129929,pct
2025-12-29T05:40:41Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:40:41Z,bme280,pressure_pa,101093.085938,Pa
2025-12-29T05:40:41Z,bme280,humidity_pct,73.053596,pct
2025-12-29T05:40:51Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:40:51Z,bme280,pressure_pa,101087.679688,Pa
2025-12-29T05:40:51Z,bme280,humidity_pct,72.989304,pct
2025-12-29T05:41:01Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:41:01Z,bme280,pressure_pa,101091.226562,Pa
2025-12-29T05:41:01Z,bme280,humidity_pct,72.954590,pct
2025-12-29T05:41:11Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:41:11Z,bme280,pressure_pa,101093.929688,Pa
2025-12-29T05:41:21Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:41:21Z,bme280,pressure_pa,101096.640625,Pa
2025-12-29T05:41:21Z,bme280,humidity_pct,72.960434,pct
2025-12-29T05:41:31Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:41:31Z,bme280,pressure_pa,101091.226562,Pa
2025-12-29T05:41:31Z,bme280,humidity_pct,72.948746,pct
2025-12-29T05:41:42Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:41:42Z,bme280,pressure_pa,101093.929688,Pa
2025-12-29T05:41:42Z,bme280,humidity_pct,72.942902,pct
2025-12-29T05:41:52Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:41:52Z,bme280,pressure_pa,101098.500000,Pa
2025-12-29T05:41:52Z,bme280,humidity_pct,72.960083,pct
2025-12-29T05:42:02Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:42:02Z,bme280,pressure_pa,101091.226562,Pa
2025-12-29T05:42:12Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:42:12Z,bme280,pressure_pa,101092.273438,Pa
2025-12-29T05:42:12Z,bme280,humidity_pct,72.924667,pct
2025-12-29T05:42:22Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:42:22Z,bme280,pressure_pa,101093.085938,Pa
2025-12-29T05:42:22Z,bme280,humidity_pct,72.866562,pct
2025-12-29T05:42:32Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:42:32Z,bme280,pressure_pa,101091.429688,Pa
2025-12-29T05:42:32Z,bme280,humidity_pct,72.924316,pct
2025-12-29T05:42:42Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:42:42Z,bme280,pressure_pa,101093.085938,Pa
2025-12-29T05:42:42Z,bme280,humidity_pct,73.030220,pct
2025-12-29T05:42:52Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:42:52Z,bme280,pressure_pa,101094.976562,Pa
2025-12-29T05:43:02Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:43:02Z,bme280,pressure_pa,101098.500000,Pa
2025-12-29T05:43:02Z,bme280,humidity_pct,72.889938,pct
2025-12-29T05:43:12Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:43:12Z,bme280,pressure_pa,101094.976562,Pa
2025-12-29T05:43:12Z,bme280,humidity_pct,72.872063,pct
2025-12-29T05:43:22Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:43:22Z,bme280,pressure_pa,101100.390625,Pa
2025-12-29T05:43:22Z,bme280,humidity_pct,72.825302,pct
2025-12-29T05:43:32Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:43:32Z,bme280,pressure_pa,101094.976562,Pa
2025-12-29T05:43:32Z,bme280,humidity_pct,72.801926,pct
2025-12-29T05:43:42Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:43:42Z,bme280,pressure_pa,101100.390625,Pa
2025-12-29T05:43:52Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:43:52Z,bme280,pressure_pa,101098.500000,Pa
2025-12-29T05:43:52Z,bme280,humidity_pct,72.685364,pct
2025-12-29T05:44:03Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:44:03Z,bme280,pressure_pa,101095.789062,Pa
2025-12-29T05:44:03Z,bme280,humidity_pct,72.697052,pct
2025-12-29T05:44:13Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:44:13Z,bme280,pressure_pa,101101.203125,Pa
2025-12-29T05:44:13Z,bme280,humidity_pct,72.661980,pct
2025-12-29T05:44:23Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:44:23Z,bme280,pressure_pa,101096.843750,Pa
2025-12-29T05:44:23Z,bme280,humidity_pct,72.643753,pct
2025-12-29T05:44:33Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:44:33Z,bme280,pressure_pa,101102.046875,Pa
2025-12-29T05:44:43Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:44:43Z,bme280,pressure_pa,101101.203125,Pa
2025-12-29T05:44:43Z,bme280,humidity_pct,72.615219,pct
2025-12-29T05:44:53Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:44:53Z,bme280,pressure_pa,101097.687500,Pa
2025-12-29T05:44:53Z,bme280,humidity_pct,72.609032,pct
2025-12-29T05:45:03Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:45:03Z,bme280,pressure_pa,101105.796875,Pa
2025-12-29T05:45:03Z,bme280,humidity_pct,72.591499,pct
2025-12-29T05:45:13Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:45:13Z,bme280,pressure_pa,101101.203125,Pa
2025-12-29T05:45:13Z,bme280,humidity_pct,72.615219,pct
2025-12-29T05:45:23Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:45:23Z,bme280,pressure_pa,101097.687500,Pa
2025-12-29T05:45:33Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:45:33Z,bme280,pressure_pa,101103.093750,Pa
2025-12-29T05:45:33Z,bme280,humidity_pct,72.626572,pct
2025-12-29T05:45:43Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:45:43Z,bme280,pressure_pa,101100.390625,Pa
2025-12-29T05:45:43Z,bme280,humidity_pct,72.673332,pct
2025-12-29T05:45:53Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:45:53Z,bme280,pressure_pa,101099.546875,Pa
2025-12-29T05:45:53Z,bme280,humidity_pct,72.667137,pct
2025-12-29T05:46:03Z,bme280,temperature_c,25.643883,degC
2025-12-29T05:46:03Z,bme280,pressure_pa,101096.640625,Pa
2025-12-29T05:46:03Z,bme280,humidity_pct,72.662331,pct
2025-12-29T05:46:14Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:46:14Z,bme280,pressure_pa,101089.570312,Pa
2025-12-29T05:46:24Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:46:24Z,bme280,pressure_pa,101098.500000,Pa
2025-12-29T05:46:24Z,bme280,humidity_pct,72.585991,pct
2025-12-29T05:46:34Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:46:34Z,bme280,pressure_pa,101103.093750,Pa
2025-12-29T05:46:34Z,bme280,humidity_pct,72.603188,pct
2025-12-29T05:46:44Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:46:44Z,bme280,pressure_pa,101099.546875,Pa
2025-12-29T05:46:44Z,bme280,humidity_pct,72.632065,pct
2025-12-29T05:46:54Z,bme280,temperature_c,25.623713,degC
2025-12-29T05:46:54Z,bme280,pressure_pa,101095.992188,Pa
2025-12-29T05:46:54Z,bme280,humidity_pct,72.620018,pct
2025-12-29T05:47:04Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:47:04Z,bme280,pressure_pa,101099.546875,Pa
2025-12-29T05:47:14Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:47:14Z,bme280,pressure_pa,101104.953125,Pa
2025-12-29T05:47:14Z,bme280,humidity_pct,72.596992,pct
2025-12-29T05:47:24Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:47:24Z,bme280,pressure_pa,101099.546875,Pa
2025-12-29T05:47:24Z,bme280,humidity_pct,72.579453,pct
2025-12-29T05:47:34Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:47:34Z,bme280,pressure_pa,101105.796875,Pa
2025-12-29T05:47:34Z,bme280,humidity_pct,72.568115,pct
2025-12-29T05:47:44Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:47:44Z,bme280,pressure_pa,101108.500000,Pa
2025-12-29T05:47:44Z,bme280,humidity_pct,72.503815,pct
