timestamp_iso8601,sensor,quantity,value,unit
2025-12-21T22:03:45Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:03:46Z,bme280,temperature_c,29.587437,degC
2025-12-21T22:03:46Z,bme280,pressure_pa,101157.343750,Pa
2025-12-21T22:03:46Z,bme280,humidity_pct,70.041924,pct
2025-12-21T22:03:55Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:03:56Z,bme280,temperature_c,29.592480,degC
2025-12-21T22:03:57Z,bme280,humidity_pct,70.036331,pct
2025-12-21T22:04:05Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:04:06Z,bme280,temperature_c,29.592480,degC
2025-12-21T22:04:06Z,bme280,pressure_pa,101163.625000,Pa
2025-12-21T22:04:06Z,bme280,humidity_pct,70.048134,pct
2025-12-21T22:04:15Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:04:16Z,bme280,temperature_c,29.592480,degC
2025-12-21T22:04:16Z,bme280,pressure_pa,101166.343750,Pa
2025-12-21T22:04:16Z,bme280,humidity_pct,70.036331,pct
2025-12-21T22:04:27Z,bme280,temperature_c,29.587437,degC
2025-12-21T22:04:27Z,bme280,pressure_pa,101157.343750,Pa
2025-12-21T22:04:27Z,bme280,humidity_pct,70.041924,pct
2025-12-21T22:04:35Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:04:37Z,bme280,temperature_c,29.577351,degC
2025-12-21T22:04:37Z,bme280,pressure_pa,101163.851562,Pa
2025-12-21T22:04:37Z,bme280,humidity_pct,70.047211,pct
2025-12-21T22:04:45Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:04:47Z,bme280,temperature_c,29.582394,degC
2025-12-21T22:04:47Z,bme280,humidity_pct,70.035706,pct
2025-12-21T22:04:55Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:04:57Z,bme280,temperature_c,29.577351,degC
2025-12-21T22:04:57Z,bme280,pressure_pa,101163.851562,Pa
2025-12-21T22:04:57Z,bme280,humidity_pct,70.053116,pct
2025-12-21T22:05:05Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:05:07Z,bme280,temperature_c,29.572308,degC
2025-12-21T22:05:07Z,bme280,pressure_pa,101163.007812,Pa
2025-12-21T22:05:07Z,bme280,humidity_pct,70.082306,pct
2025-12-21T22:05:17Z,bme280,temperature_c,29.577351,degC
2025-12-21T22:05:17Z,bme280,pressure_pa,101158.414062,Pa
2025-12-21T22:05:17Z,bme280,humidity_pct,70.088524,pct
2025-12-21T22:05:25Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:05:27Z,bme280,temperature_c,29.577351,degC
2025-12-21T22:05:27Z,bme280,pressure_pa,101158.414062,Pa
2025-12-21T22:05:27Z,bme280,humidity_pct,70.070816,pct
2025-12-21T22:05:35Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:05:37Z,bme280,temperature_c,29.582394,degC
2025-12-21T22:05:37Z,bme280,humidity_pct,70.082924,pct
2025-12-21T22:05:44Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:05:47Z,bme280,temperature_c,29.572308,degC
2025-12-21T22:05:47Z,bme280,pressure_pa,101163.007812,Pa
2025-12-21T22:05:47Z,bme280,humidity_pct,70.094109,pct
2025-12-21T22:05:54Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:05:57Z,bme280,temperature_c,29.572308,degC
2025-12-21T22:05:57Z,bme280,pressure_pa,101163.007812,Pa
2025-12-21T22:05:57Z,bme280,humidity_pct,70.076408,pct
2025-12-21T22:06:07Z,bme280,temperature_c,29.577351,degC
2025-12-21T22:06:07Z,bme280,pressure_pa,101161.132812,Pa
2025-12-21T22:06:07Z,bme280,humidity_pct,70.064919,pct
2025-12-21T22:06:14Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:06:17Z,bme280,temperature_c,29.582394,degC
2025-12-21T22:06:17Z,bme280,pressure_pa,101164.664062,Pa
2025-12-21T22:06:17Z,bme280,humidity_pct,70.071121,pct
2025-12-21T22:06:24Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:06:27Z,bme280,temperature_c,29.572308,degC
2025-12-21T22:06:27Z,bme280,humidity_pct,70.064606,pct
2025-12-21T22:06:34Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:06:37Z,bme280,temperature_c,29.572308,degC
2025-12-21T22:06:37Z,bme280,pressure_pa,101163.007812,Pa
2025-12-21T22:06:37Z,bme280,humidity_pct,70.070503,pct
2025-12-21T22:06:44Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:06:47Z,bme280,temperature_c,29.577351,degC
2025-12-21T22:06:47Z,bme280,pressure_pa,101163.851562,Pa
2025-12-21T22:06:47Z,bme280,humidity_pct,70.082619,pct
2025-12-21T22:06:57Z,bme280,temperature_c,29.572308,degC
2025-12-21T22:06:57Z,bme280,pressure_pa,101163.007812,Pa
2025-12-21T22:06:57Z,bme280,humidity_pct,70.170830,pct
2025-12-21T22:07:04Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:07:07Z,bme280,temperature_c,29.562222,degC
2025-12-21T22:07:07Z,bme280,pressure_pa,101158.609375,Pa
2025-12-21T22:07:07Z,bme280,humidity_pct,70.181999,pct
2025-12-21T22:07:14Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:07:17Z,bme280,temperature_c,29.572308,degC
2025-12-21T22:07:17Z,bme280,humidity_pct,70.153122,pct
2025-12-21T22:07:24Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:07:27Z,bme280,temperature_c,29.562222,degC
2025-12-21T22:07:27Z,bme280,pressure_pa,101164.046875,Pa
2025-12-21T22:07:27Z,bme280,humidity_pct,70.158401,pct
2025-12-21T22:07:34Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:07:37Z,bme280,temperature_c,29.562222,degC
2025-12-21T22:07:37Z,bme280,pressure_pa,101164.046875,Pa
2025-12-21T22:07:37Z,bme280,humidity_pct,70.140694,pct
2025-12-21T22:07:47Z,bme280,temperature_c,29.567265,degC
2025-12-21T22:07:47Z,bme280,pressure_pa,101162.171875,Pa
2025-12-21T22:07:47Z,bme280,humidity_pct,70.129204,pct
2025-12-21T22:07:53Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:07:57Z,bme280,temperature_c,29.557178,degC
2025-12-21T22:07:57Z,bme280,pressure_pa,101155.039062,Pa
2025-12-21T22:07:57Z,bme280,humidity_pct,70.122681,pct
2025-12-21T22:08:03Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:08:07Z,bme280,temperature_c,29.557178,degC
2025-12-21T22:08:08Z,bme280,humidity_pct,70.122681,pct
2025-12-21T22:08:13Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:08:18Z,bme280,temperature_c,29.557178,degC
2025-12-21T22:08:18Z,bme280,pressure_pa,101163.203125,Pa
2025-12-21T22:08:18Z,bme280,humidity_pct,70.158089,pct
2025-12-21T22:08:23Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:08:28Z,bme280,temperature_c,29.557178,degC
2025-12-21T22:08:28Z,bme280,pressure_pa,101152.320312,Pa
2025-12-21T22:08:28Z,bme280,humidity_pct,70.128578,pct
2025-12-21T22:08:38Z,bme280,temperature_c,29.562222,degC
2025-12-21T22:08:38Z,bme280,pressure_pa,101161.328125,Pa
2025-12-21T22:08:38Z,bme280,humidity_pct,70.111191,pct
2025-12-21T22:08:43Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:08:48Z,bme280,temperature_c,29.552135,degC
2025-12-21T22:08:48Z,bme280,pressure_pa,101165.085938,Pa
2025-12-21T22:08:48Z,bme280,humidity_pct,70.157776,pct
2025-12-21T22:08:53Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:08:58Z,bme280,temperature_c,29.547092,degC
2025-12-21T22:08:58Z,bme280,humidity_pct,70.145668,pct
2025-12-21T22:09:03Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:09:08Z,bme280,temperature_c,29.557178,degC
2025-12-21T22:09:08Z,bme280,pressure_pa,101160.484375,Pa
2025-12-21T22:09:08Z,bme280,humidity_pct,70.140381,pct
2025-12-21T22:09:13Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:09:18Z,bme280,temperature_c,29.531963,degC
2025-12-21T22:09:18Z,bme280,pressure_pa,101159.031250,Pa
2025-12-21T22:09:18Z,bme280,humidity_pct,70.191940,pct
2025-12-21T22:09:28Z,bme280,temperature_c,29.537006,degC
2025-12-21T22:09:28Z,bme280,pressure_pa,101165.312500,Pa
2025-12-21T22:09:28Z,bme280,humidity_pct,70.204048,pct
2025-12-21T22:09:33Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:09:38Z,bme280,temperature_c,29.552135,degC
2025-12-21T22:09:38Z,bme280,pressure_pa,101165.085938,Pa
2025-12-21T22:09:38Z,bme280,humidity_pct,70.169571,pct
2025-12-21T22:09:42Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:09:48Z,bme280,temperature_c,29.537006,degC
2025-12-21T22:09:48Z,bme280,humidity_pct,70.145042,pct
2025-12-21T22:09:52Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:09:58Z,bme280,temperature_c,29.537006,degC
2025-12-21T22:09:58Z,bme280,pressure_pa,101157.148438,Pa
2025-12-21T22:09:58Z,bme280,humidity_pct,70.186348,pct
2025-12-21T22:10:02Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:10:08Z,bme280,temperature_c,29.537006,degC
2025-12-21T22:10:08Z,bme280,pressure_pa,101162.593750,Pa
2025-12-21T22:10:08Z,bme280,humidity_pct,70.180450,pct
2025-12-21T22:10:18Z,bme280,temperature_c,29.531963,degC
2025-12-21T22:10:18Z,bme280,pressure_pa,101156.304688,Pa
2025-12-21T22:10:18Z,bme280,humidity_pct,70.191940,pct
2025-12-21T22:10:22Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:10:28Z,bme280,temperature_c,29.537006,degC
2025-12-21T22:10:28Z,bme280,pressure_pa,101162.593750,Pa
2025-12-21T22:10:28Z,bme280,humidity_pct,70.209953,pct
2025-12-21T22:10:32Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:10:38Z,bme280,temperature_c,29.526920,degC
2025-12-21T22:10:38Z,bme280,humidity_pct,70.244728,pct
2025-12-21T22:10:42Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:10:48Z,bme280,temperature_c,29.521877,degC
2025-12-21T22:10:48Z,bme280,pressure_pa,101160.101562,Pa
2025-12-21T22:10:48Z,bme280,humidity_pct,70.273926,pct
2025-12-21T22:10:52Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:10:58Z,bme280,temperature_c,29.526920,degC
2025-12-21T22:10:58Z,bme280,pressure_pa,101163.632812,Pa
2025-12-21T22:10:58Z,bme280,humidity_pct,70.156219,pct
2025-12-21T22:11:08Z,bme280,temperature_c,29.526920,degC
2025-12-21T22:11:08Z,bme280,pressure_pa,101166.351562,Pa
2025-12-21T22:11:08Z,bme280,humidity_pct,70.162125,pct
2025-12-21T22:11:12Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:11:18Z,bme280,temperature_c,29.526920,degC
2025-12-21T22:11:18Z,bme280,pressure_pa,101163.632812,Pa
2025-12-21T22:11:18Z,bme280,humidity_pct,70.191620,pct
2025-12-21T22:11:22Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:11:28Z,bme280,temperature_c,29.526920,degC
2025-12-21T22:11:29Z,bme280,humidity_pct,70.250626,pct
2025-12-21T22:11:32Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:11:38Z,bme280,temperature_c,29.516834,degC
2025-12-21T22:11:38Z,bme280,pressure_pa,101164.695312,Pa
2025-12-21T22:11:38Z,bme280,humidity_pct,70.232307,pct
2025-12-21T22:11:41Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:11:48Z,bme280,temperature_c,29.516834,degC
2025-12-21T22:11:48Z,bme280,pressure_pa,101164.695312,Pa
2025-12-21T22:11:48Z,bme280,humidity_pct,70.250015,pct
2025-12-21T22:11:59Z,bme280,temperature_c,29.521877,degC
2025-12-21T22:11:59Z,bme280,pressure_pa,101162.820312,Pa
2025-12-21T22:11:59Z,bme280,humidity_pct,70.226723,pct
2025-12-21T22:12:01Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:12:09Z,bme280,temperature_c,29.516834,degC
2025-12-21T22:12:09Z,bme280,pressure_pa,101164.695312,Pa
2025-12-21T22:12:09Z,bme280,humidity_pct,70.226410,pct
2025-12-21T22:12:11Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:12:19Z,bme280,temperature_c,29.516834,degC
2025-12-21T22:12:19Z,bme280,humidity_pct,70.232307,pct
2025-12-21T22:12:21Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:12:29Z,bme280,temperature_c,29.521877,degC
2025-12-21T22:12:29Z,bme280,pressure_pa,101165.539062,Pa
2025-12-21T22:12:29Z,bme280,humidity_pct,70.238525,pct
2025-12-21T22:12:31Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:12:39Z,bme280,temperature_c,29.516834,degC
2025-12-21T22:12:39Z,bme280,pressure_pa,101161.976562,Pa
2025-12-21T22:12:39Z,bme280,humidity_pct,70.232307,pct
2025-12-21T22:12:49Z,bme280,temperature_c,29.511791,degC
2025-12-21T22:12:49Z,bme280,pressure_pa,101158.414062,Pa
2025-12-21T22:12:49Z,bme280,humidity_pct,70.208397,pct
2025-12-21T22:12:51Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:12:59Z,bme280,temperature_c,29.516834,degC
2025-12-21T22:12:59Z,bme280,pressure_pa,101161.976562,Pa
2025-12-21T22:12:59Z,bme280,humidity_pct,70.226410,pct
2025-12-21T22:13:01Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:13:09Z,bme280,temperature_c,29.516834,degC
2025-12-21T22:13:09Z,bme280,humidity_pct,70.214607,pct
2025-12-21T22:13:11Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:13:19Z,bme280,temperature_c,29.516834,degC
2025-12-21T22:13:19Z,bme280,pressure_pa,101156.539062,Pa
2025-12-21T22:13:19Z,bme280,humidity_pct,70.232307,pct
2025-12-21T22:13:21Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:13:29Z,bme280,temperature_c,29.506748,degC
2025-12-21T22:13:29Z,bme280,pressure_pa,101160.296875,Pa
2025-12-21T22:13:29Z,bme280,humidity_pct,70.225784,pct
2025-12-21T22:13:39Z,bme280,temperature_c,29.516834,degC
2025-12-21T22:13:39Z,bme280,pressure_pa,101164.695312,Pa
2025-12-21T22:13:39Z,bme280,humidity_pct,70.226410,pct
2025-12-21T22:13:40Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:13:49Z,bme280,temperature_c,29.511791,degC
2025-12-21T22:13:49Z,bme280,pressure_pa,101161.132812,Pa
2025-12-21T22:13:49Z,bme280,humidity_pct,70.237900,pct
2025-12-21T22:13:50Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:13:59Z,bme280,temperature_c,29.516834,degC
2025-12-21T22:13:59Z,bme280,humidity_pct,70.279510,pct
2025-12-21T22:14:00Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:14:09Z,bme280,temperature_c,29.501705,degC
2025-12-21T22:14:09Z,bme280,pressure_pa,101162.171875,Pa
2025-12-21T22:14:09Z,bme280,humidity_pct,70.284470,pct
2025-12-21T22:14:10Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:14:19Z,bme280,temperature_c,29.506748,degC
2025-12-21T22:14:19Z,bme280,pressure_pa,101157.570312,Pa
2025-12-21T22:14:19Z,bme280,humidity_pct,70.261185,pct
2025-12-21T22:14:29Z,bme280,temperature_c,29.511791,degC
2025-12-21T22:14:29Z,bme280,pressure_pa,101158.414062,Pa
2025-12-21T22:14:29Z,bme280,humidity_pct,70.273300,pct
2025-12-21T22:14:30Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:14:39Z,bme280,temperature_c,29.501705,degC
2025-12-21T22:14:39Z,bme280,pressure_pa,101162.171875,Pa
2025-12-21T22:14:39Z,bme280,humidity_pct,70.284470,pct
2025-12-21T22:14:40Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:14:49Z,bme280,temperature_c,29.516834,degC
2025-12-21T22:14:50Z,bme280,humidity_pct,70.297211,pct
2025-12-21T22:14:50Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:14:59Z,bme280,temperature_c,29.501705,degC
2025-12-21T22:14:59Z,bme280,pressure_pa,101156.734375,Pa
2025-12-21T22:14:59Z,bme280,humidity_pct,70.284470,pct
2025-12-21T22:15:00Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:15:09Z,bme280,temperature_c,29.491619,degC
2025-12-21T22:15:09Z,bme280,pressure_pa,101160.523438,Pa
2025-12-21T22:15:09Z,bme280,humidity_pct,70.301552,pct
2025-12-21T22:15:19Z,bme280,temperature_c,29.496662,degC
2025-12-21T22:15:19Z,bme280,pressure_pa,101158.609375,Pa
2025-12-21T22:15:19Z,bme280,humidity_pct,70.295952,pct
2025-12-21T22:15:20Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:15:29Z,bme280,temperature_c,29.501705,degC
2025-12-21T22:15:29Z,bme280,pressure_pa,101164.890625,Pa
2025-12-21T22:15:29Z,bme280,humidity_pct,70.290367,pct
2025-12-21T22:15:30Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:15:39Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:15:40Z,bme280,pressure_pa,101164.054688,Pa
2025-12-21T22:15:40Z,bme280,humidity_pct,70.290054,pct
2025-12-21T22:15:49Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:15:50Z,bme280,temperature_c,29.496662,degC
2025-12-21T22:15:50Z,bme280,pressure_pa,101161.328125,Pa
2025-12-21T22:15:50Z,bme280,humidity_pct,70.284157,pct
2025-12-21T22:15:59Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:16:00Z,bme280,temperature_c,29.496662,degC
2025-12-21T22:16:00Z,bme280,pressure_pa,101158.609375,Pa
2025-12-21T22:16:09Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:16:10Z,bme280,temperature_c,29.491619,degC
2025-12-21T22:16:10Z,bme280,pressure_pa,101160.523438,Pa
2025-12-21T22:16:10Z,bme280,humidity_pct,70.390045,pct
2025-12-21T22:16:19Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:16:20Z,bme280,temperature_c,29.486576,degC
2025-12-21T22:16:20Z,bme280,pressure_pa,101165.117188,Pa
2025-12-21T22:16:20Z,bme280,humidity_pct,70.401535,pct
2025-12-21T22:16:29Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:16:30Z,bme280,temperature_c,29.486576,degC
2025-12-21T22:16:30Z,bme280,pressure_pa,101159.679688,Pa
2025-12-21T22:16:30Z,bme280,humidity_pct,70.330734,pct
2025-12-21T22:16:39Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:16:40Z,bme280,temperature_c,29.486576,degC
2025-12-21T22:16:40Z,bme280,pressure_pa,101154.234375,Pa
2025-12-21T22:16:40Z,bme280,humidity_pct,70.366135,pct
2025-12-21T22:16:49Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:16:50Z,bme280,temperature_c,29.481533,degC
2025-12-21T22:16:50Z,bme280,humidity_pct,70.407120,pct
2025-12-21T22:16:59Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:17:00Z,bme280,temperature_c,29.476490,degC
2025-12-21T22:17:00Z,bme280,pressure_pa,101160.718750,Pa
2025-12-21T22:17:00Z,bme280,humidity_pct,70.459892,pct
2025-12-21T22:17:09Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:17:10Z,bme280,temperature_c,29.471447,degC
2025-12-21T22:17:10Z,bme280,pressure_pa,101165.312500,Pa
2025-12-21T22:17:10Z,bme280,humidity_pct,70.483177,pct
2025-12-21T22:17:20Z,bme280,temperature_c,29.471447,degC
2025-12-21T22:17:20Z,bme280,pressure_pa,101162.593750,Pa
2025-12-21T22:17:20Z,bme280,humidity_pct,70.406487,pct
2025-12-21T22:17:29Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:17:30Z,bme280,temperature_c,29.476490,degC
2025-12-21T22:17:30Z,bme280,pressure_pa,101163.437500,Pa
2025-12-21T22:17:30Z,bme280,humidity_pct,70.371407,pct
2025-12-21T22:17:38Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:17:40Z,bme280,temperature_c,29.476490,degC
2025-12-21T22:17:40Z,bme280,humidity_pct,70.341904,pct
2025-12-21T22:17:48Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:17:50Z,bme280,temperature_c,29.461361,degC
2025-12-21T22:17:50Z,bme280,pressure_pa,101152.781250,Pa
2025-12-21T22:17:50Z,bme280,humidity_pct,70.329170,pct
2025-12-21T22:17:58Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:18:00Z,bme280,temperature_c,29.466404,degC
2025-12-21T22:18:00Z,bme280,pressure_pa,101159.031250,Pa
2025-12-21T22:18:00Z,bme280,humidity_pct,70.329475,pct
2025-12-21T22:18:10Z,bme280,temperature_c,29.456318,degC
2025-12-21T22:18:10Z,bme280,pressure_pa,101160.101562,Pa
2025-12-21T22:18:10Z,bme280,humidity_pct,70.370155,pct
2025-12-21T22:18:18Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:18:20Z,bme280,temperature_c,29.456318,degC
2025-12-21T22:18:20Z,bme280,pressure_pa,101157.382812,Pa
2025-12-21T22:18:20Z,bme280,humidity_pct,70.317062,pct
2025-12-21T22:18:28Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:18:30Z,bme280,temperature_c,29.461361,degC
2025-12-21T22:18:30Z,bme280,humidity_pct,70.329170,pct
2025-12-21T22:18:38Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:18:40Z,bme280,temperature_c,29.461361,degC
2025-12-21T22:18:40Z,bme280,pressure_pa,101158.218750,Pa
2025-12-21T22:18:40Z,bme280,humidity_pct,70.340973,pct
2025-12-21T22:18:48Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:18:50Z,bme280,temperature_c,29.456318,degC
2025-12-21T22:18:50Z,bme280,pressure_pa,101154.656250,Pa
2025-12-21T22:18:50Z,bme280,humidity_pct,70.328857,pct
2025-12-21T22:19:00Z,bme280,temperature_c,29.461361,degC
2025-12-21T22:19:00Z,bme280,pressure_pa,101158.218750,Pa
2025-12-21T22:19:00Z,bme280,humidity_pct,70.311478,pct
2025-12-21T22:19:08Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:19:10Z,bme280,temperature_c,29.456318,degC
2025-12-21T22:19:10Z,bme280,pressure_pa,101154.656250,Pa
2025-12-21T22:19:10Z,bme280,humidity_pct,70.311157,pct
2025-12-21T22:19:18Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:19:21Z,bme280,temperature_c,29.456318,degC
2025-12-21T22:19:21Z,bme280,humidity_pct,70.305260,pct
2025-12-21T22:19:28Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:19:31Z,bme280,temperature_c,29.451275,degC
2025-12-21T22:19:31Z,bme280,pressure_pa,101151.093750,Pa
2025-12-21T22:19:31Z,bme280,humidity_pct,70.352142,pct
2025-12-21T22:19:37Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:19:41Z,bme280,temperature_c,29.451275,degC
2025-12-21T22:19:41Z,bme280,pressure_pa,101159.257812,Pa
2025-12-21T22:19:41Z,bme280,humidity_pct,70.369835,pct
2025-12-21T22:19:51Z,bme280,temperature_c,29.446232,degC
2025-12-21T22:19:51Z,bme280,pressure_pa,101155.695312,Pa
2025-12-21T22:19:51Z,bme280,humidity_pct,70.369522,pct
2025-12-21T22:19:57Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:20:01Z,bme280,temperature_c,29.446232,degC
2025-12-21T22:20:01Z,bme280,pressure_pa,101155.695312,Pa
2025-12-21T22:20:01Z,bme280,humidity_pct,70.357727,pct
2025-12-21T22:20:07Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:20:11Z,bme280,temperature_c,29.451275,degC
2025-12-21T22:20:11Z,bme280,humidity_pct,70.358040,pct
2025-12-21T22:20:17Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:20:21Z,bme280,temperature_c,29.446232,degC
2025-12-21T22:20:21Z,bme280,pressure_pa,101158.414062,Pa
2025-12-21T22:20:21Z,bme280,humidity_pct,70.381317,pct
2025-12-21T22:20:27Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:20:31Z,bme280,temperature_c,29.441189,degC
2025-12-21T22:20:31Z,bme280,pressure_pa,101154.851562,Pa
2025-12-21T22:20:31Z,bme280,humidity_pct,70.398705,pct
2025-12-21T22:20:41Z,bme280,temperature_c,29.431103,degC
2025-12-21T22:20:41Z,bme280,pressure_pa,101155.921875,Pa
2025-12-21T22:20:41Z,bme280,humidity_pct,70.445274,pct
2025-12-21T22:20:47Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:20:51Z,bme280,temperature_c,29.436146,degC
2025-12-21T22:20:51Z,bme280,pressure_pa,101154.046875,Pa
2025-12-21T22:20:51Z,bme280,humidity_pct,70.439690,pct
2025-12-21T22:20:57Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:21:01Z,bme280,temperature_c,29.431103,degC
2025-12-21T22:21:01Z,bme280,humidity_pct,70.457069,pct
2025-12-21T22:21:07Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:21:11Z,bme280,temperature_c,29.436146,degC
2025-12-21T22:21:11Z,bme280,pressure_pa,101162.203125,Pa
2025-12-21T22:21:11Z,bme280,humidity_pct,70.386604,pct
2025-12-21T22:21:17Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:21:21Z,bme280,temperature_c,29.431103,degC
2025-12-21T22:21:21Z,bme280,pressure_pa,101155.921875,Pa
2025-12-21T22:21:21Z,bme280,humidity_pct,70.356789,pct
2025-12-21T22:21:31Z,bme280,temperature_c,29.436146,degC
2025-12-21T22:21:31Z,bme280,pressure_pa,101159.484375,Pa
2025-12-21T22:21:31Z,bme280,humidity_pct,70.357109,pct
2025-12-21T22:21:37Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:21:41Z,bme280,temperature_c,29.436146,degC
2025-12-21T22:21:41Z,bme280,pressure_pa,101156.765625,Pa
2025-12-21T22:21:41Z,bme280,humidity_pct,70.351204,pct
2025-12-21T22:21:46Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:21:51Z,bme280,temperature_c,29.431103,degC
2025-12-21T22:21:51Z,bme280,humidity_pct,70.356789,pct
2025-12-21T22:21:56Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:22:01Z,bme280,temperature_c,29.436146,degC
2025-12-21T22:22:01Z,bme280,pressure_pa,101156.765625,Pa
2025-12-21T22:22:01Z,bme280,humidity_pct,70.351204,pct
2025-12-21T22:22:06Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:22:11Z,bme280,temperature_c,29.431103,degC
2025-12-21T22:22:11Z,bme280,pressure_pa,101155.921875,Pa
2025-12-21T22:22:11Z,bme280,humidity_pct,70.374489,pct
2025-12-21T22:22:21Z,bme280,temperature_c,29.426060,degC
2025-12-21T22:22:21Z,bme280,pressure_pa,101157.804688,Pa
2025-12-21T22:22:21Z,bme280,humidity_pct,70.356476,pct
2025-12-21T22:22:26Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:22:31Z,bme280,temperature_c,29.441189,degC
2025-12-21T22:22:31Z,bme280,pressure_pa,101157.578125,Pa
