timestamp_iso8601,sensor,quantity,value,unit
2025-09-06T12:33:03Z,veml7700,lux_lx,8.064000,lx
2025-09-06T12:33:10Z,bme280,temperature_c,27.116390,degC
2025-09-06T12:33:10Z,bme280,pressure_pa,101276.570312,Pa
2025-09-06T12:33:10Z,bme280,humidity_pct,79.951897,pct
2025-09-06T12:33:13Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:33:20Z,bme280,temperature_c,27.116390,degC
2025-09-06T12:33:20Z,bme280,pressure_pa,101276.570312,Pa
2025-09-06T12:33:20Z,bme280,humidity_pct,79.729523,pct
2025-09-06T12:33:23Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:33:23Z,veml7700,lux_lx,8.064000,lx
2025-09-06T12:33:30Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:33:30Z,bme280,pressure_pa,101276.398438,Pa
2025-09-06T12:33:30Z,bme280,humidity_pct,79.760063,pct
2025-09-06T12:33:33Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:33:40Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:33:40Z,bme280,pressure_pa,101282.835938,Pa
2025-09-06T12:33:40Z,bme280,humidity_pct,79.800171,pct
2025-09-06T12:33:42Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:33:43Z,veml7700,lux_lx,8.601600,lx
2025-09-06T12:33:50Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:33:50Z,bme280,pressure_pa,101277.414062,Pa
2025-09-06T12:33:50Z,bme280,humidity_pct,79.712387,pct
2025-09-06T12:33:52Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:34:00Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:34:00Z,bme280,pressure_pa,101283.679688,Pa
2025-09-06T12:34:00Z,bme280,humidity_pct,79.671844,pct
2025-09-06T12:34:02Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:34:03Z,veml7700,lux_lx,8.601600,lx
2025-09-06T12:34:10Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:34:10Z,bme280,pressure_pa,101277.414062,Pa
2025-09-06T12:34:10Z,bme280,humidity_pct,79.642159,pct
2025-09-06T12:34:12Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:34:20Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:34:20Z,bme280,pressure_pa,101277.414062,Pa
2025-09-06T12:34:20Z,bme280,humidity_pct,80.320976,pct
2025-09-06T12:34:22Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:34:22Z,veml7700,lux_lx,8.601600,lx
2025-09-06T12:34:30Z,bme280,temperature_c,27.116390,degC
2025-09-06T12:34:30Z,bme280,pressure_pa,101271.148438,Pa
2025-09-06T12:34:30Z,bme280,humidity_pct,80.180115,pct
2025-09-06T12:34:32Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:34:40Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:34:40Z,bme280,pressure_pa,101274.703125,Pa
2025-09-06T12:34:40Z,bme280,humidity_pct,79.905510,pct
2025-09-06T12:34:42Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:34:42Z,veml7700,lux_lx,8.601600,lx
2025-09-06T12:34:50Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:34:50Z,bme280,pressure_pa,101274.703125,Pa
2025-09-06T12:34:50Z,bme280,humidity_pct,79.648010,pct
2025-09-06T12:34:52Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:35:00Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:35:00Z,bme280,pressure_pa,101280.125000,Pa
2025-09-06T12:35:00Z,bme280,humidity_pct,79.917213,pct
2025-09-06T12:35:02Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:35:02Z,veml7700,lux_lx,8.601600,lx
2025-09-06T12:35:10Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:35:10Z,bme280,pressure_pa,101278.257812,Pa
2025-09-06T12:35:11Z,bme280,humidity_pct,79.882530,pct
2025-09-06T12:35:12Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:35:21Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:35:21Z,bme280,pressure_pa,101279.953125,Pa
2025-09-06T12:35:21Z,bme280,humidity_pct,79.807304,pct
2025-09-06T12:35:22Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:35:22Z,veml7700,lux_lx,9.139199,lx
2025-09-06T12:35:31Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:35:31Z,bme280,pressure_pa,101280.125000,Pa
2025-09-06T12:35:31Z,bme280,humidity_pct,79.770912,pct
2025-09-06T12:35:32Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:35:41Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:35:41Z,bme280,pressure_pa,101275.546875,Pa
2025-09-06T12:35:41Z,bme280,humidity_pct,80.081497,pct
2025-09-06T12:35:42Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:35:42Z,veml7700,lux_lx,9.139199,lx
2025-09-06T12:35:51Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:35:51Z,bme280,pressure_pa,101279.109375,Pa
2025-09-06T12:35:51Z,bme280,humidity_pct,79.853699,pct
2025-09-06T12:35:52Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:36:01Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:36:01Z,bme280,pressure_pa,101281.820312,Pa
2025-09-06T12:36:01Z,bme280,humidity_pct,79.777618,pct
2025-09-06T12:36:02Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:36:02Z,veml7700,lux_lx,9.139199,lx
2025-09-06T12:36:11Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:36:11Z,bme280,pressure_pa,101282.664062,Pa
2025-09-06T12:36:11Z,bme280,humidity_pct,79.754639,pct
2025-09-06T12:36:12Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:36:21Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:36:21Z,bme280,pressure_pa,101282.664062,Pa
2025-09-06T12:36:21Z,bme280,humidity_pct,80.070656,pct
2025-09-06T12:36:22Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:36:22Z,veml7700,lux_lx,9.676800,lx
2025-09-06T12:36:31Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:36:31Z,bme280,pressure_pa,101279.109375,Pa
2025-09-06T12:36:31Z,bme280,humidity_pct,79.923927,pct
2025-09-06T12:36:31Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:36:41Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:36:41Z,bme280,pressure_pa,101280.968750,Pa
2025-09-06T12:36:41Z,bme280,humidity_pct,79.929344,pct
2025-09-06T12:36:41Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:36:42Z,veml7700,lux_lx,9.676800,lx
2025-09-06T12:36:51Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:36:51Z,bme280,pressure_pa,101288.085938,Pa
2025-09-06T12:36:51Z,bme280,humidity_pct,80.164284,pct
2025-09-06T12:36:51Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:37:01Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:37:01Z,bme280,pressure_pa,101279.109375,Pa
2025-09-06T12:37:01Z,bme280,humidity_pct,80.737267,pct
2025-09-06T12:37:01Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:37:02Z,veml7700,lux_lx,9.676800,lx
2025-09-06T12:37:11Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:37:11Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:37:11Z,bme280,pressure_pa,101278.257812,Pa
2025-09-06T12:37:11Z,bme280,humidity_pct,80.479393,pct
2025-09-06T12:37:21Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:37:21Z,veml7700,lux_lx,10.214399,lx
2025-09-06T12:37:21Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:37:21Z,bme280,pressure_pa,101278.257812,Pa
2025-09-06T12:37:21Z,bme280,humidity_pct,80.356522,pct
2025-09-06T12:37:31Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:37:31Z,veml7700,lux_lx,10.214399,lx
2025-09-06T12:37:31Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:37:31Z,bme280,pressure_pa,101286.390625,Pa
2025-09-06T12:37:41Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:37:41Z,veml7700,lux_lx,10.214399,lx
2025-09-06T12:37:42Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:37:42Z,bme280,pressure_pa,101278.257812,Pa
2025-09-06T12:37:42Z,bme280,humidity_pct,80.169273,pct
2025-09-06T12:37:51Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:37:51Z,veml7700,lux_lx,10.752000,lx
2025-09-06T12:37:52Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:37:52Z,bme280,pressure_pa,101282.835938,Pa
2025-09-06T12:38:01Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:38:01Z,veml7700,lux_lx,10.752000,lx
2025-09-06T12:38:02Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:38:02Z,bme280,pressure_pa,101284.523438,Pa
2025-09-06T12:38:02Z,bme280,humidity_pct,80.076073,pct
2025-09-06T12:38:11Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:38:11Z,veml7700,lux_lx,10.752000,lx
2025-09-06T12:38:12Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:38:12Z,bme280,pressure_pa,101283.679688,Pa
2025-09-06T12:38:21Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:38:21Z,veml7700,lux_lx,10.752000,lx
2025-09-06T12:38:22Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:38:22Z,bme280,pressure_pa,101278.257812,Pa
2025-09-06T12:38:22Z,bme280,humidity_pct,80.163422,pct
2025-09-06T12:38:31Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:38:31Z,veml7700,lux_lx,10.752000,lx
2025-09-06T12:38:32Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:38:32Z,bme280,pressure_pa,101280.968750,Pa
2025-09-06T12:38:41Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:38:41Z,veml7700,lux_lx,11.289599,lx
2025-09-06T12:38:42Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:38:42Z,bme280,pressure_pa,101274.703125,Pa
2025-09-06T12:38:42Z,bme280,humidity_pct,80.291725,pct
2025-09-06T12:38:51Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:38:51Z,veml7700,lux_lx,11.289599,lx
2025-09-06T12:38:52Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:38:52Z,bme280,pressure_pa,101283.679688,Pa
2025-09-06T12:39:01Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:39:01Z,veml7700,lux_lx,11.289599,lx
2025-09-06T12:39:02Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:39:02Z,bme280,pressure_pa,101281.820312,Pa
2025-09-06T12:39:02Z,bme280,humidity_pct,80.409615,pct
2025-09-06T12:39:11Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:39:11Z,veml7700,lux_lx,11.289599,lx
2025-09-06T12:39:12Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:39:12Z,bme280,pressure_pa,101281.820312,Pa
2025-09-06T12:39:21Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:39:21Z,veml7700,lux_lx,11.289599,lx
2025-09-06T12:39:22Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:39:22Z,bme280,pressure_pa,101283.679688,Pa
2025-09-06T12:39:22Z,bme280,humidity_pct,80.227791,pct
2025-09-06T12:39:30Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:39:31Z,veml7700,lux_lx,11.289599,lx
2025-09-06T12:39:32Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:39:32Z,bme280,pressure_pa,101282.664062,Pa
2025-09-06T12:39:40Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:39:41Z,veml7700,lux_lx,11.289599,lx
2025-09-06T12:39:42Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:39:42Z,bme280,pressure_pa,101288.085938,Pa
2025-09-06T12:39:42Z,bme280,humidity_pct,79.930206,pct
2025-09-06T12:39:50Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:39:51Z,veml7700,lux_lx,11.827200,lx
2025-09-06T12:39:52Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:39:52Z,bme280,pressure_pa,101281.820312,Pa
2025-09-06T12:40:00Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:40:00Z,veml7700,lux_lx,11.827200,lx
2025-09-06T12:40:03Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:40:03Z,bme280,pressure_pa,101280.968750,Pa
2025-09-06T12:40:03Z,bme280,humidity_pct,79.982018,pct
2025-09-06T12:40:10Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:40:10Z,veml7700,lux_lx,11.827200,lx
2025-09-06T12:40:13Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:40:13Z,bme280,pressure_pa,101283.679688,Pa
2025-09-06T12:40:20Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:40:20Z,veml7700,lux_lx,11.827200,lx
2025-09-06T12:40:23Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:40:23Z,bme280,pressure_pa,101286.218750,Pa
2025-09-06T12:40:23Z,bme280,humidity_pct,80.106194,pct
2025-09-06T12:40:30Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:40:30Z,veml7700,lux_lx,11.827200,lx
2025-09-06T12:40:33Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:40:33Z,bme280,pressure_pa,101287.234375,Pa
2025-09-06T12:40:40Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:40:40Z,veml7700,lux_lx,12.364799,lx
2025-09-06T12:40:43Z,bme280,temperature_c,27.146648,degC
2025-09-06T12:40:43Z,bme280,pressure_pa,101287.031250,Pa
2025-09-06T12:40:43Z,bme280,humidity_pct,80.118317,pct
2025-09-06T12:40:50Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:40:50Z,veml7700,lux_lx,12.364799,lx
2025-09-06T12:40:53Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:40:53Z,bme280,pressure_pa,101284.523438,Pa
2025-09-06T12:41:00Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:41:00Z,veml7700,lux_lx,12.364799,lx
2025-09-06T12:41:03Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:41:03Z,bme280,pressure_pa,101290.796875,Pa
2025-09-06T12:41:03Z,bme280,humidity_pct,80.679199,pct
2025-09-06T12:41:10Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:41:10Z,veml7700,lux_lx,12.364799,lx
2025-09-06T12:41:13Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:41:13Z,bme280,pressure_pa,101285.375000,Pa
2025-09-06T12:41:20Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:41:20Z,veml7700,lux_lx,12.364799,lx
2025-09-06T12:41:23Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:41:23Z,bme280,pressure_pa,101289.101562,Pa
2025-09-06T12:41:23Z,bme280,humidity_pct,80.467690,pct
2025-09-06T12:41:30Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:41:30Z,veml7700,lux_lx,12.902399,lx
2025-09-06T12:41:33Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:41:33Z,bme280,pressure_pa,101284.523438,Pa
2025-09-06T12:41:40Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:41:40Z,veml7700,lux_lx,12.902399,lx
2025-09-06T12:41:43Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:41:43Z,bme280,pressure_pa,101287.234375,Pa
2025-09-06T12:41:43Z,bme280,humidity_pct,80.321846,pct
2025-09-06T12:41:50Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:41:50Z,veml7700,lux_lx,12.902399,lx
2025-09-06T12:41:53Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:41:53Z,bme280,pressure_pa,101283.679688,Pa
2025-09-06T12:42:00Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:42:00Z,veml7700,lux_lx,13.440000,lx
2025-09-06T12:42:03Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:42:03Z,bme280,pressure_pa,101291.640625,Pa
2025-09-06T12:42:03Z,bme280,humidity_pct,80.433891,pct
2025-09-06T12:42:10Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:42:10Z,veml7700,lux_lx,13.440000,lx
2025-09-06T12:42:13Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:42:13Z,bme280,pressure_pa,101286.390625,Pa
2025-09-06T12:42:20Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:42:20Z,veml7700,lux_lx,13.440000,lx
2025-09-06T12:42:24Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:42:24Z,bme280,pressure_pa,101290.968750,Pa
2025-09-06T12:42:24Z,bme280,humidity_pct,80.116180,pct
2025-09-06T12:42:29Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:42:30Z,veml7700,lux_lx,13.440000,lx
2025-09-06T12:42:34Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:42:34Z,bme280,pressure_pa,101291.812500,Pa
2025-09-06T12:42:39Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:42:39Z,veml7700,lux_lx,13.440000,lx
2025-09-06T12:42:44Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:42:44Z,bme280,pressure_pa,101288.257812,Pa
2025-09-06T12:42:44Z,bme280,humidity_pct,80.022552,pct
2025-09-06T12:42:49Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:42:49Z,veml7700,lux_lx,13.977599,lx
2025-09-06T12:42:54Z,bme280,temperature_c,27.116390,degC
2025-09-06T12:42:54Z,bme280,pressure_pa,101287.414062,Pa
2025-09-06T12:42:59Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:42:59Z,veml7700,lux_lx,13.977599,lx
2025-09-06T12:43:04Z,bme280,temperature_c,27.121433,degC
2025-09-06T12:43:04Z,bme280,pressure_pa,101282.835938,Pa
2025-09-06T12:43:04Z,bme280,humidity_pct,80.385345,pct
2025-09-06T12:43:09Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:43:09Z,veml7700,lux_lx,13.977599,lx
2025-09-06T12:43:14Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:43:14Z,bme280,pressure_pa,101289.945312,Pa
2025-09-06T12:43:19Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:43:19Z,veml7700,lux_lx,13.977599,lx
2025-09-06T12:43:24Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:43:24Z,bme280,pressure_pa,101292.656250,Pa
2025-09-06T12:43:24Z,bme280,humidity_pct,80.005852,pct
2025-09-06T12:43:29Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:43:29Z,veml7700,lux_lx,13.977599,lx
2025-09-06T12:43:34Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:43:34Z,bme280,pressure_pa,101289.101562,Pa
2025-09-06T12:43:39Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:43:39Z,veml7700,lux_lx,13.977599,lx
2025-09-06T12:43:44Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:43:44Z,bme280,pressure_pa,101286.390625,Pa
2025-09-06T12:43:44Z,bme280,humidity_pct,79.870827,pct
2025-09-06T12:43:49Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:43:49Z,veml7700,lux_lx,13.977599,lx
2025-09-06T12:43:54Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:43:54Z,bme280,pressure_pa,101283.679688,Pa
2025-09-06T12:43:59Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:43:59Z,veml7700,lux_lx,13.977599,lx
2025-09-06T12:44:04Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:44:04Z,bme280,pressure_pa,101290.796875,Pa
2025-09-06T12:44:04Z,bme280,humidity_pct,79.930206,pct
2025-09-06T12:44:09Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:44:09Z,veml7700,lux_lx,13.977599,lx
2025-09-06T12:44:14Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:44:14Z,bme280,pressure_pa,101298.078125,Pa
2025-09-06T12:44:19Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:44:19Z,veml7700,lux_lx,13.977599,lx
2025-09-06T12:44:24Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:44:24Z,bme280,pressure_pa,101290.796875,Pa
2025-09-06T12:44:24Z,bme280,humidity_pct,80.216949,pct
2025-09-06T12:44:29Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:44:29Z,veml7700,lux_lx,14.515200,lx
2025-09-06T12:44:34Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:44:34Z,bme280,pressure_pa,101289.945312,Pa
2025-09-06T12:44:39Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:44:39Z,veml7700,lux_lx,14.515200,lx
2025-09-06T12:44:45Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:44:45Z,bme280,pressure_pa,101290.796875,Pa
2025-09-06T12:44:45Z,bme280,humidity_pct,80.222801,pct
2025-09-06T12:44:49Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:44:49Z,veml7700,lux_lx,14.515200,lx
2025-09-06T12:44:55Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:44:55Z,bme280,pressure_pa,101296.218750,Pa
2025-09-06T12:44:59Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:44:59Z,veml7700,lux_lx,14.515200,lx
2025-09-06T12:45:05Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:45:05Z,bme280,pressure_pa,101292.656250,Pa
2025-09-06T12:45:05Z,bme280,humidity_pct,80.275032,pct
2025-09-06T12:45:09Z,veml7700,lux_lx,14.515200,lx
2025-09-06T12:45:09Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:45:15Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:45:15Z,bme280,pressure_pa,101292.656250,Pa
2025-09-06T12:45:19Z,veml7700,lux_lx,14.515200,lx
2025-09-06T12:45:19Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:45:25Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:45:25Z,bme280,pressure_pa,101293.507812,Pa
2025-09-06T12:45:25Z,bme280,humidity_pct,80.240356,pct
2025-09-06T12:45:28Z,veml7700,lux_lx,14.515200,lx
2025-09-06T12:45:28Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:45:35Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:45:35Z,bme280,pressure_pa,101294.351562,Pa
2025-09-06T12:45:38Z,veml7700,lux_lx,14.515200,lx
2025-09-06T12:45:38Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:45:45Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:45:45Z,bme280,pressure_pa,101292.656250,Pa
2025-09-06T12:45:45Z,bme280,humidity_pct,80.275032,pct
2025-09-06T12:45:48Z,veml7700,lux_lx,14.515200,lx
2025-09-06T12:45:48Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:45:55Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:45:55Z,bme280,pressure_pa,101293.507812,Pa
2025-09-06T12:45:58Z,veml7700,lux_lx,15.052799,lx
2025-09-06T12:45:58Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:46:05Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:46:05Z,bme280,pressure_pa,101297.062500,Pa
2025-09-06T12:46:05Z,bme280,humidity_pct,80.217384,pct
2025-09-06T12:46:08Z,veml7700,lux_lx,15.052799,lx
2025-09-06T12:46:08Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:46:15Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:46:15Z,bme280,pressure_pa,101294.351562,Pa
2025-09-06T12:46:18Z,veml7700,lux_lx,15.052799,lx
2025-09-06T12:46:18Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:46:25Z,bme280,temperature_c,27.146648,degC
2025-09-06T12:46:25Z,bme280,pressure_pa,101292.453125,Pa
2025-09-06T12:46:25Z,bme280,humidity_pct,80.194389,pct
2025-09-06T12:46:28Z,veml7700,lux_lx,15.052799,lx
2025-09-06T12:46:28Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:46:35Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:46:35Z,bme280,pressure_pa,101296.218750,Pa
2025-09-06T12:46:38Z,veml7700,lux_lx,15.590400,lx
2025-09-06T12:46:38Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:46:45Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:46:45Z,bme280,pressure_pa,101298.921875,Pa
2025-09-06T12:46:45Z,bme280,humidity_pct,80.164284,pct
2025-09-06T12:46:48Z,veml7700,lux_lx,15.590400,lx
2025-09-06T12:46:48Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:46:55Z,bme280,temperature_c,27.146648,degC
2025-09-06T12:46:55Z,bme280,pressure_pa,101303.296875,Pa
2025-09-06T12:46:58Z,veml7700,lux_lx,15.590400,lx
2025-09-06T12:46:58Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:47:06Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:47:06Z,bme280,pressure_pa,101302.484375,Pa
2025-09-06T12:47:06Z,bme280,humidity_pct,80.433891,pct
2025-09-06T12:47:08Z,veml7700,lux_lx,15.590400,lx
2025-09-06T12:47:08Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:47:16Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:47:16Z,bme280,pressure_pa,101301.632812,Pa
2025-09-06T12:47:18Z,veml7700,lux_lx,15.590400,lx
2025-09-06T12:47:18Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:47:26Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:47:26Z,bme280,pressure_pa,101299.773438,Pa
2025-09-06T12:47:26Z,bme280,humidity_pct,80.972168,pct
2025-09-06T12:47:28Z,veml7700,lux_lx,16.128000,lx
2025-09-06T12:47:28Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:47:36Z,bme280,temperature_c,27.146648,degC
2025-09-06T12:47:36Z,bme280,pressure_pa,101303.296875,Pa
2025-09-06T12:47:38Z,veml7700,lux_lx,16.128000,lx
2025-09-06T12:47:38Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:47:46Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:47:46Z,bme280,pressure_pa,101301.632812,Pa
2025-09-06T12:47:46Z,bme280,humidity_pct,80.626541,pct
2025-09-06T12:47:48Z,veml7700,lux_lx,16.128000,lx
2025-09-06T12:47:48Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:47:56Z,bme280,temperature_c,27.146648,degC
2025-09-06T12:47:56Z,bme280,pressure_pa,101300.585938,Pa
2025-09-06T12:47:58Z,veml7700,lux_lx,16.128000,lx
2025-09-06T12:47:58Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:48:06Z,bme280,temperature_c,27.146648,degC
2025-09-06T12:48:06Z,bme280,pressure_pa,101303.296875,Pa
2025-09-06T12:48:06Z,bme280,humidity_pct,80.457710,pct
2025-09-06T12:48:08Z,veml7700,lux_lx,16.128000,lx
2025-09-06T12:48:08Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:48:16Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:48:16Z,bme280,pressure_pa,101307.906250,Pa
2025-09-06T12:48:17Z,veml7700,lux_lx,16.128000,lx
