timestamp_iso8601,sensor,quantity,value,unit
2025-09-04T23:18:25Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:18:34Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:18:34Z,bme280,temperature_c,30.661606,degC
2025-09-04T23:18:35Z,bme280,humidity_pct,75.350479,pct
2025-09-04T23:18:35Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:18:44Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:18:45Z,bme280,temperature_c,30.656563,degC
2025-09-04T23:18:45Z,bme280,pressure_pa,100980.281250,Pa
2025-09-04T23:18:45Z,bme280,humidity_pct,75.409172,pct
2025-09-04T23:18:45Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:18:54Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:18:54Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:18:55Z,bme280,pressure_pa,100967.492188,Pa
2025-09-04T23:18:55Z,bme280,humidity_pct,75.214638,pct
2025-09-04T23:19:04Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:19:04Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:19:05Z,bme280,temperature_c,30.651520,degC
2025-09-04T23:19:05Z,bme280,pressure_pa,100976.718750,Pa
2025-09-04T23:19:05Z,bme280,humidity_pct,75.237526,pct
2025-09-04T23:19:14Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:19:14Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:19:15Z,bme280,pressure_pa,100973.156250,Pa
2025-09-04T23:19:15Z,bme280,humidity_pct,75.396622,pct
2025-09-04T23:19:24Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:19:24Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:19:25Z,bme280,temperature_c,30.641434,degC
2025-09-04T23:19:25Z,bme280,pressure_pa,100977.796875,Pa
2025-09-04T23:19:25Z,bme280,humidity_pct,75.443520,pct
2025-09-04T23:19:34Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:19:34Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:19:35Z,bme280,pressure_pa,100975.875000,Pa
2025-09-04T23:19:35Z,bme280,humidity_pct,75.567894,pct
2025-09-04T23:19:44Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:19:44Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:19:45Z,bme280,temperature_c,30.646477,degC
2025-09-04T23:19:45Z,bme280,pressure_pa,100981.328125,Pa
2025-09-04T23:19:45Z,bme280,humidity_pct,75.396622,pct
2025-09-04T23:19:53Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:19:54Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:19:55Z,bme280,pressure_pa,100975.875000,Pa
2025-09-04T23:19:55Z,bme280,humidity_pct,75.467499,pct
2025-09-04T23:20:03Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:20:04Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:20:05Z,bme280,temperature_c,30.636391,degC
2025-09-04T23:20:05Z,bme280,pressure_pa,100979.679688,Pa
2025-09-04T23:20:05Z,bme280,humidity_pct,75.460869,pct
2025-09-04T23:20:13Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:20:14Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:20:15Z,bme280,pressure_pa,100979.679688,Pa
2025-09-04T23:20:15Z,bme280,humidity_pct,75.271881,pct
2025-09-04T23:20:23Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:20:24Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:20:25Z,bme280,temperature_c,30.636391,degC
2025-09-04T23:20:25Z,bme280,pressure_pa,100979.679688,Pa
2025-09-04T23:20:25Z,bme280,humidity_pct,75.484489,pct
2025-09-04T23:20:33Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:20:34Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:20:35Z,bme280,pressure_pa,100979.679688,Pa
2025-09-04T23:20:35Z,bme280,humidity_pct,75.378189,pct
2025-09-04T23:20:43Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:20:44Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:20:45Z,bme280,temperature_c,30.631348,degC
2025-09-04T23:20:45Z,bme280,pressure_pa,100967.937500,Pa
2025-09-04T23:20:45Z,bme280,humidity_pct,75.454590,pct
2025-09-04T23:20:53Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:20:54Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:20:55Z,bme280,pressure_pa,100978.000000,Pa
2025-09-04T23:20:55Z,bme280,humidity_pct,75.277054,pct
2025-09-04T23:21:03Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:21:04Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:21:05Z,bme280,temperature_c,30.616219,degC
2025-09-04T23:21:05Z,bme280,pressure_pa,100973.632812,Pa
2025-09-04T23:21:05Z,bme280,humidity_pct,75.465309,pct
2025-09-04T23:21:13Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:21:13Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:21:16Z,bme280,pressure_pa,100980.726562,Pa
2025-09-04T23:21:16Z,bme280,humidity_pct,75.548714,pct
2025-09-04T23:21:23Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:21:23Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:21:25Z,bme280,temperature_c,30.616219,degC
2025-09-04T23:21:25Z,bme280,pressure_pa,100973.632812,Pa
2025-09-04T23:21:25Z,bme280,humidity_pct,75.465309,pct
2025-09-04T23:21:33Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:21:33Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:21:36Z,bme280,pressure_pa,100979.890625,Pa
2025-09-04T23:21:36Z,bme280,humidity_pct,75.436134,pct
2025-09-04T23:21:43Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:21:43Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:21:46Z,bme280,temperature_c,30.616219,degC
2025-09-04T23:21:46Z,bme280,pressure_pa,100979.085938,Pa
2025-09-04T23:21:46Z,bme280,humidity_pct,75.441689,pct
2025-09-04T23:21:53Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:21:53Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:21:56Z,bme280,pressure_pa,100979.085938,Pa
2025-09-04T23:21:56Z,bme280,humidity_pct,75.524361,pct
2025-09-04T23:22:03Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:22:03Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:22:06Z,bme280,temperature_c,30.606133,degC
2025-09-04T23:22:06Z,bme280,pressure_pa,100974.679688,Pa
2025-09-04T23:22:06Z,bme280,humidity_pct,75.446854,pct
2025-09-04T23:22:12Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:22:13Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:22:16Z,bme280,pressure_pa,100979.890625,Pa
2025-09-04T23:22:16Z,bme280,humidity_pct,75.501099,pct
2025-09-04T23:22:22Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:22:23Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:22:26Z,bme280,temperature_c,30.616219,degC
2025-09-04T23:22:26Z,bme280,pressure_pa,100976.359375,Pa
2025-09-04T23:22:26Z,bme280,humidity_pct,75.459404,pct
2025-09-04T23:22:32Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:22:33Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:22:36Z,bme280,pressure_pa,100974.679688,Pa
2025-09-04T23:22:36Z,bme280,humidity_pct,75.594482,pct
2025-09-04T23:22:42Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:22:43Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:22:46Z,bme280,temperature_c,30.601089,degC
2025-09-04T23:22:46Z,bme280,pressure_pa,100976.562500,Pa
2025-09-04T23:22:46Z,bme280,humidity_pct,75.641357,pct
2025-09-04T23:22:52Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:22:53Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:22:56Z,bme280,pressure_pa,100972.789062,Pa
2025-09-04T23:22:56Z,bme280,humidity_pct,75.541710,pct
2025-09-04T23:23:02Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:23:03Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:23:06Z,bme280,temperature_c,30.601089,degC
2025-09-04T23:23:06Z,bme280,pressure_pa,100973.835938,Pa
2025-09-04T23:23:06Z,bme280,humidity_pct,75.594116,pct
2025-09-04T23:23:12Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:23:13Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:23:16Z,bme280,pressure_pa,100969.226562,Pa
2025-09-04T23:23:16Z,bme280,humidity_pct,75.547249,pct
2025-09-04T23:23:22Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:23:23Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:23:26Z,bme280,temperature_c,30.606133,degC
2025-09-04T23:23:26Z,bme280,pressure_pa,100980.132812,Pa
2025-09-04T23:23:26Z,bme280,humidity_pct,75.570869,pct
2025-09-04T23:23:32Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:23:32Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:23:36Z,bme280,pressure_pa,100976.562500,Pa
2025-09-04T23:23:36Z,bme280,humidity_pct,75.481918,pct
2025-09-04T23:23:42Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:23:42Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:23:46Z,bme280,temperature_c,30.596046,degC
2025-09-04T23:23:46Z,bme280,pressure_pa,100986.625000,Pa
2025-09-04T23:23:46Z,bme280,humidity_pct,75.558319,pct
2025-09-04T23:23:52Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:23:52Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:23:57Z,bme280,pressure_pa,100982.015625,Pa
2025-09-04T23:23:57Z,bme280,humidity_pct,75.517349,pct
2025-09-04T23:24:02Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:24:02Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:24:06Z,bme280,temperature_c,30.596046,degC
2025-09-04T23:24:06Z,bme280,pressure_pa,100981.171875,Pa
2025-09-04T23:24:06Z,bme280,humidity_pct,75.558319,pct
2025-09-04T23:24:12Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:24:12Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:24:17Z,bme280,pressure_pa,100983.062500,Pa
2025-09-04T23:24:17Z,bme280,humidity_pct,75.611092,pct
2025-09-04T23:24:21Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:24:22Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:24:26Z,bme280,temperature_c,30.591003,degC
2025-09-04T23:24:26Z,bme280,pressure_pa,100977.609375,Pa
2025-09-04T23:24:26Z,bme280,humidity_pct,75.658325,pct
2025-09-04T23:24:31Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:24:32Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:24:37Z,bme280,pressure_pa,100983.062500,Pa
2025-09-04T23:24:37Z,bme280,humidity_pct,75.463463,pct
2025-09-04T23:24:41Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:24:42Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:24:47Z,bme280,temperature_c,30.585960,degC
2025-09-04T23:24:47Z,bme280,pressure_pa,100982.257812,Pa
2025-09-04T23:24:47Z,bme280,humidity_pct,75.628448,pct
2025-09-04T23:24:51Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:24:52Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:24:57Z,bme280,pressure_pa,100980.335938,Pa
2025-09-04T23:24:57Z,bme280,humidity_pct,75.687851,pct
2025-09-04T23:25:01Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:25:02Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:25:07Z,bme280,temperature_c,30.580917,degC
2025-09-04T23:25:07Z,bme280,pressure_pa,100981.414062,Pa
2025-09-04T23:25:07Z,bme280,humidity_pct,75.687126,pct
2025-09-04T23:25:11Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:25:12Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:25:17Z,bme280,pressure_pa,100982.257812,Pa
2025-09-04T23:25:17Z,bme280,humidity_pct,75.640259,pct
2025-09-04T23:25:21Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:25:22Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:25:27Z,bme280,temperature_c,30.575874,degC
2025-09-04T23:25:27Z,bme280,pressure_pa,100980.578125,Pa
2025-09-04T23:25:27Z,bme280,humidity_pct,75.521423,pct
2025-09-04T23:25:31Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:25:32Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:25:37Z,bme280,pressure_pa,100987.703125,Pa
2025-09-04T23:25:37Z,bme280,humidity_pct,75.646164,pct
2025-09-04T23:25:41Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:25:42Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:25:47Z,bme280,temperature_c,30.585960,degC
2025-09-04T23:25:47Z,bme280,pressure_pa,100982.257812,Pa
2025-09-04T23:25:47Z,bme280,humidity_pct,75.610733,pct
2025-09-04T23:25:51Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:25:51Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:25:57Z,bme280,pressure_pa,100984.976562,Pa
2025-09-04T23:25:57Z,bme280,humidity_pct,75.657974,pct
2025-09-04T23:26:01Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:26:01Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:26:07Z,bme280,temperature_c,30.575874,degC
2025-09-04T23:26:07Z,bme280,pressure_pa,100983.296875,Pa
2025-09-04T23:26:07Z,bme280,humidity_pct,75.728081,pct
2025-09-04T23:26:11Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:26:11Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:26:17Z,bme280,pressure_pa,100984.140625,Pa
2025-09-04T23:26:17Z,bme280,humidity_pct,75.521790,pct
2025-09-04T23:26:21Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:26:21Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:26:27Z,bme280,temperature_c,30.580917,degC
2025-09-04T23:26:27Z,bme280,pressure_pa,100986.867188,Pa
2025-09-04T23:26:27Z,bme280,humidity_pct,75.698929,pct
2025-09-04T23:26:30Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:26:31Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:26:37Z,bme280,pressure_pa,100988.750000,Pa
2025-09-04T23:26:37Z,bme280,humidity_pct,75.698563,pct
2025-09-04T23:26:40Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:26:41Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:26:47Z,bme280,temperature_c,30.570831,degC
2025-09-04T23:26:47Z,bme280,pressure_pa,100987.914062,Pa
2025-09-04T23:26:47Z,bme280,humidity_pct,75.822182,pct
2025-09-04T23:26:50Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:26:51Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:26:58Z,bme280,pressure_pa,100992.523438,Pa
2025-09-04T23:26:58Z,bme280,humidity_pct,75.686005,pct
2025-09-04T23:27:00Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:27:01Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:27:07Z,bme280,temperature_c,30.575874,degC
2025-09-04T23:27:07Z,bme280,pressure_pa,100991.476562,Pa
2025-09-04T23:27:07Z,bme280,humidity_pct,75.698563,pct
2025-09-04T23:27:10Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:27:11Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:27:18Z,bme280,pressure_pa,100989.796875,Pa
2025-09-04T23:27:18Z,bme280,humidity_pct,75.809998,pct
2025-09-04T23:27:20Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:27:21Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:27:27Z,bme280,temperature_c,30.570831,degC
2025-09-04T23:27:27Z,bme280,pressure_pa,100987.914062,Pa
2025-09-04T23:27:27Z,bme280,humidity_pct,75.757233,pct
2025-09-04T23:27:30Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:27:31Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:27:38Z,bme280,pressure_pa,100984.343750,Pa
2025-09-04T23:27:38Z,bme280,humidity_pct,75.792282,pct
2025-09-04T23:27:40Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:27:41Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:27:47Z,bme280,temperature_c,30.560745,degC
2025-09-04T23:27:48Z,bme280,pressure_pa,100991.718750,Pa
2025-09-04T23:27:48Z,bme280,humidity_pct,75.756500,pct
2025-09-04T23:27:50Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:27:51Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:27:58Z,bme280,pressure_pa,100985.421875,Pa
2025-09-04T23:27:58Z,bme280,humidity_pct,75.791550,pct
2025-09-04T23:28:00Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:28:01Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:28:08Z,bme280,temperature_c,30.560745,degC
2025-09-04T23:28:08Z,bme280,pressure_pa,100986.265625,Pa
2025-09-04T23:28:08Z,bme280,humidity_pct,75.815544,pct
2025-09-04T23:28:10Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:28:11Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:28:18Z,bme280,pressure_pa,100990.875000,Pa
2025-09-04T23:28:18Z,bme280,humidity_pct,75.850594,pct
2025-09-04T23:28:20Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:28:20Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:28:28Z,bme280,temperature_c,30.555702,degC
2025-09-04T23:28:28Z,bme280,pressure_pa,100985.421875,Pa
2025-09-04T23:28:28Z,bme280,humidity_pct,75.880112,pct
2025-09-04T23:28:30Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:28:30Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:28:38Z,bme280,pressure_pa,100990.875000,Pa
2025-09-04T23:28:38Z,bme280,humidity_pct,75.909630,pct
2025-09-04T23:28:40Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:28:40Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:28:48Z,bme280,temperature_c,30.550659,degC
2025-09-04T23:28:48Z,bme280,pressure_pa,100984.585938,Pa
2025-09-04T23:28:48Z,bme280,humidity_pct,75.867935,pct
2025-09-04T23:28:49Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:28:50Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:28:58Z,bme280,pressure_pa,100988.148438,Pa
2025-09-04T23:28:58Z,bme280,humidity_pct,75.927345,pct
2025-09-04T23:28:59Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:29:00Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:29:08Z,bme280,temperature_c,30.550659,degC
2025-09-04T23:29:08Z,bme280,pressure_pa,100992.757812,Pa
2025-09-04T23:29:08Z,bme280,humidity_pct,75.938774,pct
2025-09-04T23:29:09Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:29:10Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:29:18Z,bme280,pressure_pa,100987.312500,Pa
2025-09-04T23:29:18Z,bme280,humidity_pct,75.950584,pct
2025-09-04T23:29:19Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:29:20Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:29:28Z,bme280,temperature_c,30.550659,degC
2025-09-04T23:29:28Z,bme280,pressure_pa,100995.484375,Pa
2025-09-04T23:29:28Z,bme280,humidity_pct,75.885643,pct
2025-09-04T23:29:29Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:29:30Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:29:39Z,bme280,pressure_pa,100991.921875,Pa
2025-09-04T23:29:39Z,bme280,humidity_pct,75.962013,pct
2025-09-04T23:29:39Z,veml7700,lux_lx,98.918396,lx
2025-09-04T23:29:40Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:29:48Z,bme280,temperature_c,30.550659,degC
2025-09-04T23:29:48Z,bme280,pressure_pa,100990.039062,Pa
2025-09-04T23:29:48Z,bme280,humidity_pct,75.903351,pct
2025-09-04T23:29:49Z,veml7700,lux_lx,98.918396,lx
2025-09-04T23:29:50Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:29:59Z,bme280,pressure_pa,101000.937500,Pa
2025-09-04T23:29:59Z,bme280,humidity_pct,75.980103,pct
2025-09-04T23:29:59Z,veml7700,lux_lx,98.918396,lx
2025-09-04T23:30:00Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:30:08Z,bme280,temperature_c,30.545616,degC
2025-09-04T23:30:08Z,bme280,pressure_pa,100989.195312,Pa
2025-09-04T23:30:08Z,bme280,humidity_pct,75.985634,pct
2025-09-04T23:30:09Z,veml7700,lux_lx,98.918396,lx
2025-09-04T23:30:10Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:30:19Z,bme280,pressure_pa,100995.484375,Pa
2025-09-04T23:30:19Z,bme280,humidity_pct,76.056847,pct
2025-09-04T23:30:19Z,veml7700,lux_lx,98.918396,lx
2025-09-04T23:30:20Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:30:28Z,bme280,temperature_c,30.535530,degC
2025-09-04T23:30:28Z,bme280,pressure_pa,100992.968750,Pa
2025-09-04T23:30:28Z,bme280,humidity_pct,76.008492,pct
2025-09-04T23:30:29Z,veml7700,lux_lx,98.918396,lx
2025-09-04T23:30:30Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:30:39Z,bme280,pressure_pa,100995.695312,Pa
2025-09-04T23:30:39Z,bme280,humidity_pct,76.043915,pct
2025-09-04T23:30:39Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:30:39Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:30:49Z,bme280,temperature_c,30.535530,degC
2025-09-04T23:30:49Z,bme280,pressure_pa,100998.414062,Pa
2025-09-04T23:30:49Z,bme280,humidity_pct,75.984879,pct
2025-09-04T23:30:49Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:30:49Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:30:59Z,bme280,temperature_c,30.545616,degC
2025-09-04T23:30:59Z,bme280,pressure_pa,100991.921875,Pa
2025-09-04T23:30:59Z,bme280,humidity_pct,76.068283,pct
2025-09-04T23:30:59Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:31:08Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:31:09Z,bme280,temperature_c,30.535530,degC
2025-09-04T23:31:09Z,bme280,pressure_pa,100992.968750,Pa
2025-09-04T23:31:09Z,bme280,humidity_pct,76.055725,pct
2025-09-04T23:31:09Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:31:19Z,bme280,temperature_c,30.540573,degC
2025-09-04T23:31:19Z,bme280,pressure_pa,100991.078125,Pa
2025-09-04T23:31:19Z,bme280,humidity_pct,75.973450,pct
2025-09-04T23:31:19Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:31:28Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:31:29Z,bme280,temperature_c,30.525444,degC
2025-09-04T23:31:29Z,bme280,pressure_pa,100996.773438,Pa
2025-09-04T23:31:29Z,bme280,humidity_pct,76.043182,pct
2025-09-04T23:31:29Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:31:39Z,bme280,temperature_c,30.535530,degC
2025-09-04T23:31:39Z,bme280,pressure_pa,100998.414062,Pa
2025-09-04T23:31:39Z,bme280,humidity_pct,76.097046,pct
2025-09-04T23:31:39Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:31:48Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:31:49Z,bme280,temperature_c,30.525444,degC
2025-09-04T23:31:49Z,bme280,pressure_pa,100999.492188,Pa
2025-09-04T23:31:49Z,bme280,humidity_pct,76.043182,pct
2025-09-04T23:31:49Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:31:59Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:31:59Z,bme280,temperature_c,30.515358,degC
2025-09-04T23:31:59Z,bme280,pressure_pa,101000.539062,Pa
2025-09-04T23:31:59Z,bme280,humidity_pct,76.089653,pct
2025-09-04T23:32:08Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:32:09Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:32:09Z,bme280,temperature_c,30.510315,degC
2025-09-04T23:32:09Z,bme280,pressure_pa,100996.976562,Pa
2025-09-04T23:32:09Z,bme280,humidity_pct,76.124695,pct
2025-09-04T23:32:19Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:32:19Z,bme280,temperature_c,30.515358,degC
2025-09-04T23:32:19Z,bme280,pressure_pa,100997.812500,Pa
2025-09-04T23:32:19Z,bme280,humidity_pct,76.136871,pct
2025-09-04T23:32:28Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:32:29Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:32:29Z,bme280,temperature_c,30.515358,degC
2025-09-04T23:32:29Z,bme280,pressure_pa,100997.812500,Pa
2025-09-04T23:32:29Z,bme280,humidity_pct,76.231323,pct
2025-09-04T23:32:39Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:32:39Z,bme280,temperature_c,30.500229,degC
2025-09-04T23:32:39Z,bme280,pressure_pa,100995.328125,Pa
2025-09-04T23:32:39Z,bme280,humidity_pct,76.206589,pct
2025-09-04T23:32:48Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:32:49Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:32:49Z,bme280,temperature_c,30.515358,degC
2025-09-04T23:32:49Z,bme280,pressure_pa,101003.265625,Pa
2025-09-04T23:32:49Z,bme280,humidity_pct,76.272636,pct
2025-09-04T23:32:59Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:32:59Z,bme280,temperature_c,30.500229,degC
2025-09-04T23:32:59Z,bme280,pressure_pa,101000.781250,Pa
2025-09-04T23:32:59Z,bme280,humidity_pct,76.242004,pct
2025-09-04T23:33:08Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:33:08Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:33:09Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:33:09Z,bme280,pressure_pa,100999.937500,Pa
2025-09-04T23:33:09Z,bme280,humidity_pct,76.206215,pct
2025-09-04T23:33:18Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:33:19Z,bme280,temperature_c,30.495186,degC
2025-09-04T23:33:19Z,bme280,pressure_pa,101005.390625,Pa
2025-09-04T23:33:19Z,bme280,humidity_pct,76.212120,pct
2025-09-04T23:33:27Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:33:28Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:33:29Z,bme280,temperature_c,30.490141,degC
2025-09-04T23:33:29Z,bme280,pressure_pa,100996.375000,Pa
2025-09-04T23:33:29Z,bme280,humidity_pct,76.347488,pct
2025-09-04T23:33:38Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:33:40Z,bme280,temperature_c,30.495186,degC
