timestamp_iso8601,sensor,quantity,value,unit
2025-10-11T20:05:10Z,veml7700,lux_lx,3413.759766,lx
2025-10-11T20:05:16Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:05:18Z,bme280,temperature_c,30.248075,degC
2025-10-11T20:05:18Z,bme280,pressure_pa,100948.187500,Pa
2025-10-11T20:05:18Z,bme280,humidity_pct,82.994614,pct
2025-10-11T20:05:26Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:05:28Z,bme280,temperature_c,30.243032,degC
2025-10-11T20:05:28Z,bme280,pressure_pa,100947.351562,Pa
2025-10-11T20:05:28Z,bme280,humidity_pct,82.982391,pct
2025-10-11T20:05:29Z,veml7700,lux_lx,3461.606201,lx
2025-10-11T20:05:35Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:05:38Z,bme280,temperature_c,30.232946,degC
2025-10-11T20:05:39Z,bme280,pressure_pa,100948.390625,Pa
2025-10-11T20:05:39Z,bme280,humidity_pct,82.993256,pct
2025-10-11T20:05:45Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:05:49Z,bme280,temperature_c,30.232946,degC
2025-10-11T20:05:49Z,bme280,pressure_pa,100951.117188,Pa
2025-10-11T20:05:49Z,bme280,humidity_pct,83.005028,pct
2025-10-11T20:05:49Z,veml7700,lux_lx,3504.076660,lx
2025-10-11T20:05:55Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:05:59Z,bme280,temperature_c,30.222858,degC
2025-10-11T20:05:59Z,bme280,pressure_pa,100954.914062,Pa
2025-10-11T20:05:59Z,bme280,humidity_pct,83.010025,pct
2025-10-11T20:06:05Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:06:09Z,bme280,temperature_c,30.222858,degC
2025-10-11T20:06:09Z,bme280,pressure_pa,100946.742188,Pa
2025-10-11T20:06:09Z,bme280,humidity_pct,83.021797,pct
2025-10-11T20:06:09Z,veml7700,lux_lx,3582.028564,lx
2025-10-11T20:06:15Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:06:19Z,bme280,temperature_c,30.207729,degC
2025-10-11T20:06:19Z,bme280,pressure_pa,100944.226562,Pa
2025-10-11T20:06:19Z,bme280,humidity_pct,83.038101,pct
2025-10-11T20:06:25Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:06:29Z,bme280,temperature_c,30.202686,degC
2025-10-11T20:06:29Z,bme280,pressure_pa,100954.281250,Pa
2025-10-11T20:06:29Z,bme280,humidity_pct,83.061188,pct
2025-10-11T20:06:29Z,veml7700,lux_lx,3645.465576,lx
2025-10-11T20:06:35Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:06:39Z,bme280,temperature_c,30.202686,degC
2025-10-11T20:06:39Z,bme280,pressure_pa,100951.554688,Pa
2025-10-11T20:06:39Z,bme280,humidity_pct,83.061188,pct
2025-10-11T20:06:45Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:06:49Z,veml7700,lux_lx,3728.793457,lx
2025-10-11T20:06:49Z,bme280,temperature_c,30.187557,degC
2025-10-11T20:06:49Z,bme280,pressure_pa,100951.796875,Pa
2025-10-11T20:06:49Z,bme280,humidity_pct,83.071617,pct
2025-10-11T20:06:55Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:06:59Z,veml7700,lux_lx,3766.963135,lx
2025-10-11T20:06:59Z,bme280,temperature_c,30.182514,degC
2025-10-11T20:06:59Z,bme280,pressure_pa,100953.679688,Pa
2025-10-11T20:07:05Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:07:09Z,veml7700,lux_lx,3802.444580,lx
2025-10-11T20:07:09Z,bme280,temperature_c,30.177471,degC
2025-10-11T20:07:09Z,bme280,pressure_pa,100950.117188,Pa
2025-10-11T20:07:09Z,bme280,humidity_pct,83.088364,pct
2025-10-11T20:07:15Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:07:19Z,veml7700,lux_lx,3847.065430,lx
2025-10-11T20:07:19Z,bme280,temperature_c,30.177471,degC
2025-10-11T20:07:19Z,bme280,pressure_pa,100950.117188,Pa
2025-10-11T20:07:25Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:07:28Z,veml7700,lux_lx,3893.836670,lx
2025-10-11T20:07:29Z,bme280,temperature_c,30.162342,degC
2025-10-11T20:07:29Z,bme280,pressure_pa,100953.078125,Pa
2025-10-11T20:07:29Z,bme280,humidity_pct,83.116447,pct
2025-10-11T20:07:35Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:07:38Z,veml7700,lux_lx,3937.382324,lx
2025-10-11T20:07:39Z,bme280,temperature_c,30.162342,degC
2025-10-11T20:07:39Z,bme280,pressure_pa,100953.078125,Pa
2025-10-11T20:07:44Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:07:48Z,veml7700,lux_lx,3984.153564,lx
2025-10-11T20:07:49Z,bme280,temperature_c,30.157299,degC
2025-10-11T20:07:49Z,bme280,pressure_pa,100952.234375,Pa
2025-10-11T20:07:49Z,bme280,humidity_pct,83.168968,pct
2025-10-11T20:07:54Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:07:58Z,veml7700,lux_lx,4031.999756,lx
2025-10-11T20:07:59Z,bme280,temperature_c,30.147213,degC
2025-10-11T20:07:59Z,bme280,pressure_pa,100947.835938,Pa
2025-10-11T20:08:04Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:08:08Z,veml7700,lux_lx,4077.158203,lx
2025-10-11T20:08:09Z,bme280,temperature_c,30.142170,degC
2025-10-11T20:08:09Z,bme280,pressure_pa,100946.992188,Pa
2025-10-11T20:08:09Z,bme280,humidity_pct,83.232338,pct
2025-10-11T20:08:14Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:08:18Z,veml7700,lux_lx,4123.392090,lx
2025-10-11T20:08:19Z,bme280,temperature_c,30.142170,degC
2025-10-11T20:08:19Z,bme280,pressure_pa,100946.992188,Pa
2025-10-11T20:08:24Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:08:28Z,veml7700,lux_lx,4149.196777,lx
2025-10-11T20:08:29Z,bme280,temperature_c,30.132084,degC
2025-10-11T20:08:29Z,bme280,pressure_pa,100945.343750,Pa
2025-10-11T20:08:29Z,bme280,humidity_pct,83.260872,pct
2025-10-11T20:08:34Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:08:38Z,veml7700,lux_lx,4219.622070,lx
2025-10-11T20:08:39Z,bme280,temperature_c,30.121998,degC
2025-10-11T20:08:39Z,bme280,pressure_pa,100951.835938,Pa
2025-10-11T20:08:44Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:08:48Z,veml7700,lux_lx,4256.716797,lx
2025-10-11T20:08:49Z,bme280,temperature_c,30.121998,degC
2025-10-11T20:08:49Z,bme280,pressure_pa,100949.117188,Pa
2025-10-11T20:08:49Z,bme280,humidity_pct,83.330582,pct
2025-10-11T20:08:54Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:08:58Z,veml7700,lux_lx,4282.521484,lx
2025-10-11T20:09:00Z,bme280,temperature_c,30.101826,degC
2025-10-11T20:09:00Z,bme280,pressure_pa,100945.789062,Pa
2025-10-11T20:09:04Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:09:08Z,veml7700,lux_lx,4318.002930,lx
2025-10-11T20:09:10Z,bme280,temperature_c,30.111912,degC
2025-10-11T20:09:10Z,bme280,pressure_pa,100950.156250,Pa
2025-10-11T20:09:10Z,bme280,humidity_pct,83.364975,pct
2025-10-11T20:09:14Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:09:18Z,veml7700,lux_lx,4344.882812,lx
2025-10-11T20:09:20Z,bme280,temperature_c,30.096783,degC
2025-10-11T20:09:20Z,bme280,pressure_pa,100953.117188,Pa
2025-10-11T20:09:24Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:09:27Z,veml7700,lux_lx,4394.342285,lx
2025-10-11T20:09:30Z,bme280,temperature_c,30.091740,degC
2025-10-11T20:09:30Z,bme280,pressure_pa,100949.554688,Pa
2025-10-11T20:09:30Z,bme280,humidity_pct,83.380814,pct
2025-10-11T20:09:34Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:09:37Z,veml7700,lux_lx,4415.846191,lx
2025-10-11T20:09:40Z,bme280,temperature_c,30.096783,degC
2025-10-11T20:09:40Z,bme280,pressure_pa,100944.945312,Pa
2025-10-11T20:09:44Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:09:47Z,veml7700,lux_lx,4448.102051,lx
2025-10-11T20:09:50Z,bme280,temperature_c,30.091740,degC
2025-10-11T20:09:50Z,bme280,pressure_pa,100949.554688,Pa
2025-10-11T20:09:50Z,bme280,humidity_pct,83.439659,pct
2025-10-11T20:09:53Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:09:57Z,veml7700,lux_lx,4479.283203,lx
2025-10-11T20:10:00Z,bme280,temperature_c,30.081654,degC
2025-10-11T20:10:00Z,bme280,pressure_pa,100953.351562,Pa
2025-10-11T20:10:03Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:10:07Z,veml7700,lux_lx,4514.764648,lx
2025-10-11T20:10:10Z,bme280,temperature_c,30.076611,degC
2025-10-11T20:10:10Z,bme280,pressure_pa,100955.242188,Pa
2025-10-11T20:10:10Z,bme280,humidity_pct,83.426529,pct
2025-10-11T20:10:13Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:10:17Z,veml7700,lux_lx,4553.471680,lx
2025-10-11T20:10:20Z,bme280,temperature_c,30.071568,degC
2025-10-11T20:10:20Z,bme280,pressure_pa,100954.398438,Pa
2025-10-11T20:10:23Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:10:27Z,veml7700,lux_lx,4579.276855,lx
2025-10-11T20:10:30Z,bme280,temperature_c,30.066525,degC
2025-10-11T20:10:30Z,bme280,pressure_pa,100950.835938,Pa
2025-10-11T20:10:30Z,bme280,humidity_pct,83.502106,pct
2025-10-11T20:10:33Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:10:37Z,veml7700,lux_lx,4609.919922,lx
2025-10-11T20:10:40Z,bme280,temperature_c,30.061481,degC
2025-10-11T20:10:40Z,bme280,pressure_pa,100947.273438,Pa
2025-10-11T20:10:43Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:10:47Z,veml7700,lux_lx,4637.875000,lx
2025-10-11T20:10:50Z,bme280,temperature_c,30.061481,degC
2025-10-11T20:10:50Z,bme280,pressure_pa,100950.000000,Pa
2025-10-11T20:10:50Z,bme280,humidity_pct,83.531067,pct
2025-10-11T20:10:53Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:10:57Z,veml7700,lux_lx,4672.818848,lx
2025-10-11T20:11:00Z,bme280,temperature_c,30.056438,degC
2025-10-11T20:11:00Z,bme280,pressure_pa,100954.601562,Pa
2025-10-11T20:11:03Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:11:07Z,veml7700,lux_lx,4707.225586,lx
2025-10-11T20:11:10Z,bme280,temperature_c,30.056438,degC
2025-10-11T20:11:10Z,bme280,pressure_pa,100954.601562,Pa
2025-10-11T20:11:10Z,bme280,humidity_pct,83.571793,pct
2025-10-11T20:11:13Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:11:17Z,veml7700,lux_lx,4731.417480,lx
2025-10-11T20:11:20Z,bme280,temperature_c,30.051395,degC
2025-10-11T20:11:20Z,bme280,pressure_pa,100953.796875,Pa
2025-10-11T20:11:23Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:11:27Z,veml7700,lux_lx,4736.255859,lx
2025-10-11T20:11:30Z,bme280,temperature_c,30.051395,degC
2025-10-11T20:11:30Z,bme280,pressure_pa,100956.515625,Pa
2025-10-11T20:11:30Z,bme280,humidity_pct,83.618416,pct
2025-10-11T20:11:33Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:11:36Z,veml7700,lux_lx,4752.383789,lx
2025-10-11T20:11:40Z,bme280,temperature_c,30.041309,degC
2025-10-11T20:11:40Z,bme280,pressure_pa,100952.117188,Pa
2025-10-11T20:11:43Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:11:46Z,veml7700,lux_lx,4771.199707,lx
2025-10-11T20:11:50Z,bme280,temperature_c,30.046352,degC
2025-10-11T20:11:50Z,bme280,pressure_pa,100955.679688,Pa
2025-10-11T20:11:50Z,bme280,humidity_pct,83.641487,pct
2025-10-11T20:11:53Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:11:56Z,veml7700,lux_lx,4790.553223,lx
2025-10-11T20:12:00Z,bme280,temperature_c,30.031223,degC
2025-10-11T20:12:00Z,bme280,pressure_pa,100950.437500,Pa
2025-10-11T20:12:02Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:12:06Z,veml7700,lux_lx,4818.508789,lx
2025-10-11T20:12:10Z,bme280,temperature_c,30.031223,degC
2025-10-11T20:12:10Z,bme280,pressure_pa,100944.992188,Pa
2025-10-11T20:12:10Z,bme280,humidity_pct,83.640106,pct
2025-10-11T20:12:12Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:12:16Z,veml7700,lux_lx,4840.012695,lx
2025-10-11T20:12:21Z,bme280,temperature_c,30.026180,degC
2025-10-11T20:12:21Z,bme280,pressure_pa,100949.625000,Pa
2025-10-11T20:12:22Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:12:26Z,veml7700,lux_lx,4858.828613,lx
2025-10-11T20:12:31Z,bme280,temperature_c,30.026180,degC
2025-10-11T20:12:31Z,bme280,pressure_pa,100952.351562,Pa
2025-10-11T20:12:31Z,bme280,humidity_pct,83.645546,pct
2025-10-11T20:12:32Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:12:36Z,veml7700,lux_lx,4879.257324,lx
2025-10-11T20:12:41Z,bme280,temperature_c,30.026180,degC
2025-10-11T20:12:41Z,bme280,pressure_pa,100955.078125,Pa
2025-10-11T20:12:42Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:12:46Z,veml7700,lux_lx,4898.610840,lx
2025-10-11T20:12:51Z,bme280,temperature_c,30.006008,degC
2025-10-11T20:12:51Z,bme280,pressure_pa,100951.718750,Pa
2025-10-11T20:12:51Z,bme280,humidity_pct,83.661346,pct
2025-10-11T20:12:52Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:12:56Z,veml7700,lux_lx,4907.212402,lx
2025-10-11T20:13:01Z,bme280,temperature_c,30.016094,degC
2025-10-11T20:13:01Z,bme280,pressure_pa,100950.671875,Pa
2025-10-11T20:13:02Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:13:06Z,veml7700,lux_lx,4927.104004,lx
2025-10-11T20:13:11Z,bme280,temperature_c,30.011051,degC
2025-10-11T20:13:11Z,bme280,pressure_pa,100955.281250,Pa
2025-10-11T20:13:11Z,bme280,humidity_pct,83.685341,pct
2025-10-11T20:13:12Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:13:16Z,veml7700,lux_lx,4932.479980,lx
2025-10-11T20:13:21Z,bme280,temperature_c,30.006008,degC
2025-10-11T20:13:21Z,bme280,pressure_pa,100957.164062,Pa
2025-10-11T20:13:22Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:13:26Z,veml7700,lux_lx,4957.209473,lx
2025-10-11T20:13:31Z,bme280,temperature_c,30.006008,degC
2025-10-11T20:13:31Z,bme280,pressure_pa,100959.882812,Pa
2025-10-11T20:13:31Z,bme280,humidity_pct,83.702530,pct
2025-10-11T20:13:32Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:13:35Z,veml7700,lux_lx,4973.337402,lx
2025-10-11T20:13:41Z,bme280,temperature_c,30.000965,degC
2025-10-11T20:13:41Z,bme280,pressure_pa,100964.492188,Pa
2025-10-11T20:13:42Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:13:45Z,veml7700,lux_lx,4990.002930,lx
2025-10-11T20:13:51Z,bme280,temperature_c,29.995922,degC
2025-10-11T20:13:51Z,bme280,pressure_pa,100966.406250,Pa
2025-10-11T20:13:51Z,bme280,humidity_pct,83.719269,pct
2025-10-11T20:13:52Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:13:55Z,veml7700,lux_lx,5001.292480,lx
2025-10-11T20:14:01Z,bme280,temperature_c,29.990879,degC
2025-10-11T20:14:01Z,bme280,pressure_pa,100960.117188,Pa
2025-10-11T20:14:02Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:14:05Z,veml7700,lux_lx,5015.270020,lx
2025-10-11T20:14:11Z,bme280,temperature_c,29.985836,degC
2025-10-11T20:14:11Z,bme280,pressure_pa,100962.000000,Pa
2025-10-11T20:14:11Z,bme280,humidity_pct,83.759521,pct
2025-10-11T20:14:11Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:14:15Z,veml7700,lux_lx,5016.882812,lx
2025-10-11T20:14:21Z,bme280,temperature_c,29.980793,degC
2025-10-11T20:14:21Z,bme280,pressure_pa,100963.882812,Pa
2025-10-11T20:14:21Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:14:25Z,veml7700,lux_lx,5024.946777,lx
2025-10-11T20:14:31Z,bme280,temperature_c,29.980793,degC
2025-10-11T20:14:31Z,bme280,pressure_pa,100966.609375,Pa
2025-10-11T20:14:31Z,bme280,humidity_pct,83.812004,pct
2025-10-11T20:14:31Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:14:35Z,veml7700,lux_lx,5027.635254,lx
2025-10-11T20:14:41Z,bme280,temperature_c,29.980793,degC
2025-10-11T20:14:41Z,bme280,pressure_pa,100972.054688,Pa
2025-10-11T20:14:42Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:14:45Z,veml7700,lux_lx,5031.398438,lx
2025-10-11T20:14:51Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:14:51Z,bme280,temperature_c,29.980793,degC
2025-10-11T20:14:51Z,bme280,pressure_pa,100966.609375,Pa
2025-10-11T20:14:51Z,bme280,humidity_pct,83.876709,pct
2025-10-11T20:14:55Z,veml7700,lux_lx,5042.687988,lx
2025-10-11T20:15:01Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:15:01Z,bme280,temperature_c,29.975750,degC
2025-10-11T20:15:02Z,bme280,humidity_pct,83.911537,pct
2025-10-11T20:15:05Z,veml7700,lux_lx,5043.763184,lx
2025-10-11T20:15:11Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:15:11Z,bme280,temperature_c,29.960621,degC
2025-10-11T20:15:11Z,bme280,pressure_pa,100960.554688,Pa
2025-10-11T20:15:11Z,bme280,humidity_pct,83.939568,pct
2025-10-11T20:15:15Z,veml7700,lux_lx,5052.902344,lx
2025-10-11T20:15:21Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:15:21Z,bme280,temperature_c,29.970707,degC
2025-10-11T20:15:22Z,bme280,humidity_pct,83.964027,pct
2025-10-11T20:15:25Z,veml7700,lux_lx,5058.278320,lx
2025-10-11T20:15:31Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:15:31Z,bme280,temperature_c,29.960621,degC
2025-10-11T20:15:31Z,bme280,pressure_pa,100966.000000,Pa
2025-10-11T20:15:31Z,bme280,humidity_pct,84.021912,pct
2025-10-11T20:15:35Z,veml7700,lux_lx,5060.428711,lx
2025-10-11T20:15:41Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:15:42Z,bme280,temperature_c,29.960621,degC
2025-10-11T20:15:42Z,bme280,humidity_pct,84.039558,pct
2025-10-11T20:15:44Z,veml7700,lux_lx,5066.879883,lx
2025-10-11T20:15:51Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:15:52Z,bme280,temperature_c,29.960621,degC
2025-10-11T20:15:52Z,bme280,pressure_pa,100976.890625,Pa
2025-10-11T20:15:52Z,bme280,humidity_pct,84.074852,pct
2025-10-11T20:15:54Z,veml7700,lux_lx,5071.180664,lx
2025-10-11T20:16:01Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:16:02Z,bme280,temperature_c,29.950535,degC
2025-10-11T20:16:02Z,bme280,humidity_pct,84.103325,pct
2025-10-11T20:16:04Z,veml7700,lux_lx,5063.116699,lx
2025-10-11T20:16:11Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:16:12Z,bme280,temperature_c,29.950535,degC
2025-10-11T20:16:12Z,bme280,pressure_pa,100969.765625,Pa
2025-10-11T20:16:12Z,bme280,humidity_pct,84.138611,pct
2025-10-11T20:16:14Z,veml7700,lux_lx,5057.740723,lx
2025-10-11T20:16:20Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:16:22Z,bme280,temperature_c,29.955578,degC
2025-10-11T20:16:22Z,bme280,humidity_pct,84.156723,pct
2025-10-11T20:16:24Z,veml7700,lux_lx,5048.063965,lx
2025-10-11T20:16:30Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:16:32Z,bme280,temperature_c,29.950535,degC
2025-10-11T20:16:32Z,bme280,pressure_pa,100969.765625,Pa
2025-10-11T20:16:32Z,bme280,humidity_pct,84.185661,pct
2025-10-11T20:16:34Z,veml7700,lux_lx,5043.225586,lx
2025-10-11T20:16:40Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:16:42Z,bme280,temperature_c,29.945492,degC
2025-10-11T20:16:42Z,bme280,humidity_pct,84.238129,pct
2025-10-11T20:16:44Z,veml7700,lux_lx,5058.278320,lx
2025-10-11T20:16:50Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:16:52Z,bme280,temperature_c,29.940449,degC
2025-10-11T20:16:52Z,bme280,pressure_pa,100970.843750,Pa
2025-10-11T20:16:52Z,bme280,humidity_pct,84.255318,pct
2025-10-11T20:16:54Z,veml7700,lux_lx,5025.484863,lx
2025-10-11T20:17:00Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:17:02Z,bme280,temperature_c,29.940449,degC
2025-10-11T20:17:02Z,bme280,humidity_pct,84.278847,pct
2025-10-11T20:17:04Z,veml7700,lux_lx,5014.732422,lx
2025-10-11T20:17:10Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:17:12Z,bme280,temperature_c,29.945492,degC
2025-10-11T20:17:12Z,bme280,pressure_pa,100974.375000,Pa
2025-10-11T20:17:12Z,bme280,humidity_pct,84.332222,pct
2025-10-11T20:17:14Z,veml7700,lux_lx,4991.078125,lx
2025-10-11T20:17:20Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:17:22Z,bme280,temperature_c,29.940449,degC
2025-10-11T20:17:22Z,bme280,humidity_pct,84.337654,pct
2025-10-11T20:17:24Z,veml7700,lux_lx,4998.604492,lx
2025-10-11T20:17:30Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:17:32Z,bme280,temperature_c,29.930363,degC
2025-10-11T20:17:32Z,bme280,pressure_pa,100971.882812,Pa
2025-10-11T20:17:32Z,bme280,humidity_pct,84.377884,pct
2025-10-11T20:17:34Z,veml7700,lux_lx,4997.529297,lx
2025-10-11T20:17:40Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:17:42Z,bme280,temperature_c,29.940449,degC
2025-10-11T20:17:43Z,bme280,humidity_pct,84.384705,pct
2025-10-11T20:17:44Z,veml7700,lux_lx,4995.378906,lx
2025-10-11T20:17:50Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:17:52Z,bme280,temperature_c,29.930363,degC
2025-10-11T20:17:52Z,bme280,pressure_pa,100971.882812,Pa
2025-10-11T20:17:52Z,bme280,humidity_pct,84.442566,pct
2025-10-11T20:17:53Z,veml7700,lux_lx,4978.713379,lx
2025-10-11T20:18:00Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:18:02Z,bme280,temperature_c,29.935406,degC
2025-10-11T20:18:03Z,bme280,humidity_pct,84.466560,pct
2025-10-11T20:18:03Z,veml7700,lux_lx,4981.401367,lx
2025-10-11T20:18:10Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:18:12Z,bme280,temperature_c,29.935406,degC
2025-10-11T20:18:12Z,bme280,pressure_pa,100980.890625,Pa
2025-10-11T20:18:12Z,bme280,humidity_pct,84.501846,pct
2025-10-11T20:18:13Z,veml7700,lux_lx,4968.499023,lx
2025-10-11T20:18:20Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:18:22Z,bme280,temperature_c,29.925320,degC
2025-10-11T20:18:23Z,bme280,humidity_pct,84.512665,pct
2025-10-11T20:18:23Z,veml7700,lux_lx,4950.758301,lx
2025-10-11T20:18:30Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:18:32Z,bme280,temperature_c,29.925320,degC
2025-10-11T20:18:32Z,bme280,pressure_pa,100973.765625,Pa
2025-10-11T20:18:32Z,bme280,humidity_pct,84.542068,pct
2025-10-11T20:18:33Z,veml7700,lux_lx,4945.919922,lx
2025-10-11T20:18:39Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:18:42Z,bme280,temperature_c,29.930363,degC
2025-10-11T20:18:43Z,bme280,humidity_pct,84.577820,pct
2025-10-11T20:18:43Z,veml7700,lux_lx,4933.555176,lx
2025-10-11T20:18:49Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:18:53Z,bme280,temperature_c,29.930363,degC
2025-10-11T20:18:53Z,bme280,pressure_pa,100977.328125,Pa
2025-10-11T20:18:53Z,bme280,humidity_pct,84.618980,pct
2025-10-11T20:18:53Z,veml7700,lux_lx,4926.566406,lx
2025-10-11T20:18:59Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:19:03Z,bme280,temperature_c,29.930363,degC
2025-10-11T20:19:03Z,bme280,humidity_pct,84.630745,pct
2025-10-11T20:19:03Z,veml7700,lux_lx,4915.814453,lx
2025-10-11T20:19:09Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:19:13Z,bme280,temperature_c,29.925320,degC
2025-10-11T20:19:13Z,bme280,pressure_pa,100976.492188,Pa
2025-10-11T20:19:13Z,bme280,humidity_pct,84.647911,pct
2025-10-11T20:19:13Z,veml7700,lux_lx,4916.889648,lx
2025-10-11T20:19:19Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:19:23Z,bme280,temperature_c,29.930363,degC
2025-10-11T20:19:23Z,bme280,humidity_pct,84.648384,pct
2025-10-11T20:19:23Z,veml7700,lux_lx,4913.664062,lx
2025-10-11T20:19:29Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:19:33Z,veml7700,lux_lx,4912.588867,lx
2025-10-11T20:19:33Z,bme280,temperature_c,29.920277,degC
2025-10-11T20:19:33Z,bme280,pressure_pa,100981.093750,Pa
2025-10-11T20:19:33Z,bme280,humidity_pct,84.676834,pct
2025-10-11T20:19:39Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:19:43Z,veml7700,lux_lx,4915.276855,lx
2025-10-11T20:19:43Z,bme280,pressure_pa,100972.929688,Pa
2025-10-11T20:19:43Z,bme280,humidity_pct,84.682716,pct
2025-10-11T20:19:49Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:19:53Z,veml7700,lux_lx,4922.803223,lx
2025-10-11T20:19:53Z,bme280,temperature_c,29.920277,degC
2025-10-11T20:19:53Z,bme280,pressure_pa,100975.648438,Pa
2025-10-11T20:19:53Z,bme280,humidity_pct,84.659195,pct
2025-10-11T20:19:59Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:20:02Z,veml7700,lux_lx,4929.254395,lx
2025-10-11T20:20:03Z,bme280,pressure_pa,100972.929688,Pa
2025-10-11T20:20:03Z,bme280,humidity_pct,84.635674,pct
2025-10-11T20:20:09Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:20:12Z,veml7700,lux_lx,4935.705566,lx
2025-10-11T20:20:13Z,bme280,temperature_c,29.910191,degC
2025-10-11T20:20:13Z,bme280,pressure_pa,100968.562500,Pa
2025-10-11T20:20:13Z,bme280,humidity_pct,84.575951,pct
2025-10-11T20:20:19Z,lm393,is_raining,0.000000,N/A
