timestamp_iso8601,sensor,quantity,value,unit
2026-03-04T00:22:08Z,bme280,pressure_pa,101121.320312,Pa
2026-03-04T00:22:08Z,bme280,humidity_pct,87.297699,pct
2026-03-04T00:22:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:22:17Z,bme280,temperature_c,25.058922,degC
2026-03-04T00:22:17Z,bme280,pressure_pa,101118.250000,Pa
2026-03-04T00:22:17Z,bme280,humidity_pct,87.254288,pct
2026-03-04T00:22:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:22:28Z,bme280,temperature_c,25.023623,degC
2026-03-04T00:22:28Z,bme280,pressure_pa,101115.070312,Pa
2026-03-04T00:22:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:22:38Z,bme280,temperature_c,25.018579,degC
2026-03-04T00:22:38Z,bme280,pressure_pa,101119.664062,Pa
2026-03-04T00:22:38Z,bme280,humidity_pct,87.314117,pct
2026-03-04T00:22:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:22:48Z,bme280,temperature_c,25.033707,degC
2026-03-04T00:22:48Z,bme280,pressure_pa,101116.757812,Pa
2026-03-04T00:22:48Z,bme280,humidity_pct,87.309845,pct
2026-03-04T00:22:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:22:58Z,bme280,temperature_c,25.023623,degC
2026-03-04T00:22:58Z,bme280,pressure_pa,101120.476562,Pa
2026-03-04T00:22:58Z,bme280,humidity_pct,87.349487,pct
2026-03-04T00:23:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:23:08Z,bme280,temperature_c,25.018579,degC
2026-03-04T00:23:08Z,bme280,pressure_pa,101116.960938,Pa
2026-03-04T00:23:08Z,bme280,humidity_pct,87.325745,pct
2026-03-04T00:23:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:23:18Z,bme280,temperature_c,25.018579,degC
2026-03-04T00:23:18Z,bme280,humidity_pct,87.407104,pct
2026-03-04T00:23:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:23:28Z,bme280,temperature_c,25.043793,degC
2026-03-04T00:23:28Z,bme280,pressure_pa,101115.750000,Pa
2026-03-04T00:23:28Z,bme280,humidity_pct,87.200447,pct
2026-03-04T00:23:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:23:38Z,bme280,temperature_c,25.063963,degC
2026-03-04T00:23:38Z,bme280,pressure_pa,101121.796875,Pa
2026-03-04T00:23:38Z,bme280,humidity_pct,87.004868,pct
2026-03-04T00:23:49Z,bme280,temperature_c,25.023623,degC
2026-03-04T00:23:49Z,bme280,pressure_pa,101112.367188,Pa
2026-03-04T00:23:49Z,bme280,humidity_pct,87.273933,pct
2026-03-04T00:23:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:23:59Z,bme280,temperature_c,25.033707,degC
2026-03-04T00:23:59Z,bme280,pressure_pa,101122.164062,Pa
2026-03-04T00:23:59Z,bme280,humidity_pct,87.414452,pct
2026-03-04T00:24:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:24:09Z,bme280,temperature_c,25.023623,degC
2026-03-04T00:24:09Z,bme280,humidity_pct,87.395981,pct
2026-03-04T00:24:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:24:19Z,bme280,temperature_c,24.993364,degC
2026-03-04T00:24:19Z,bme280,pressure_pa,101120.867188,Pa
2026-03-04T00:24:19Z,bme280,humidity_pct,87.358040,pct
2026-03-04T00:24:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:24:29Z,bme280,temperature_c,25.013536,degC
2026-03-04T00:24:29Z,bme280,pressure_pa,101118.812500,Pa
2026-03-04T00:24:29Z,bme280,humidity_pct,87.365906,pct
2026-03-04T00:24:39Z,bme280,temperature_c,25.033707,degC
2026-03-04T00:24:39Z,bme280,pressure_pa,101119.460938,Pa
2026-03-04T00:24:39Z,bme280,humidity_pct,87.135483,pct
2026-03-04T00:24:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:24:49Z,bme280,temperature_c,25.028664,degC
2026-03-04T00:24:49Z,bme280,pressure_pa,101121.320312,Pa
2026-03-04T00:24:49Z,bme280,humidity_pct,87.210526,pct
2026-03-04T00:24:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:24:59Z,bme280,temperature_c,25.003450,degC
2026-03-04T00:25:00Z,bme280,humidity_pct,87.300941,pct
2026-03-04T00:25:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:25:10Z,bme280,temperature_c,25.043793,degC
2026-03-04T00:25:10Z,bme280,pressure_pa,101123.851562,Pa
2026-03-04T00:25:10Z,bme280,humidity_pct,87.153954,pct
2026-03-04T00:25:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:25:20Z,bme280,temperature_c,25.018579,degC
2026-03-04T00:25:20Z,bme280,pressure_pa,101119.664062,Pa
2026-03-04T00:25:20Z,bme280,humidity_pct,87.343178,pct
2026-03-04T00:25:30Z,bme280,temperature_c,24.988323,degC
2026-03-04T00:25:30Z,bme280,pressure_pa,101120.023438,Pa
2026-03-04T00:25:30Z,bme280,humidity_pct,87.549286,pct
2026-03-04T00:25:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:25:40Z,bme280,temperature_c,25.003450,degC
2026-03-04T00:25:40Z,bme280,pressure_pa,101119.828125,Pa
2026-03-04T00:25:40Z,bme280,humidity_pct,87.382301,pct
2026-03-04T00:25:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:25:50Z,bme280,temperature_c,24.998407,degC
2026-03-04T00:25:50Z,bme280,humidity_pct,87.439896,pct
2026-03-04T00:25:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:26:00Z,bme280,temperature_c,24.998407,degC
2026-03-04T00:26:00Z,bme280,pressure_pa,101118.984375,Pa
2026-03-04T00:26:00Z,bme280,humidity_pct,87.370163,pct
2026-03-04T00:26:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:26:10Z,bme280,temperature_c,24.993364,degC
2026-03-04T00:26:10Z,bme280,pressure_pa,101123.570312,Pa
2026-03-04T00:26:10Z,bme280,humidity_pct,87.421959,pct
2026-03-04T00:26:20Z,bme280,temperature_c,25.038750,degC
2026-03-04T00:26:20Z,bme280,pressure_pa,101123.007812,Pa
2026-03-04T00:26:20Z,bme280,humidity_pct,87.240616,pct
2026-03-04T00:26:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:26:31Z,bme280,temperature_c,25.043793,degC
2026-03-04T00:26:31Z,bme280,pressure_pa,101121.148438,Pa
2026-03-04T00:26:31Z,bme280,humidity_pct,87.293442,pct
2026-03-04T00:26:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:26:41Z,bme280,temperature_c,25.018579,degC
2026-03-04T00:26:41Z,bme280,humidity_pct,87.250191,pct
2026-03-04T00:26:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:26:51Z,bme280,temperature_c,25.033707,degC
2026-03-04T00:26:51Z,bme280,pressure_pa,101124.867188,Pa
2026-03-04T00:26:51Z,bme280,humidity_pct,87.088982,pct
2026-03-04T00:26:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:27:01Z,bme280,temperature_c,25.048836,degC
2026-03-04T00:27:01Z,bme280,pressure_pa,101119.296875,Pa
2026-03-04T00:27:01Z,bme280,humidity_pct,87.090530,pct
2026-03-04T00:27:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:27:11Z,bme280,temperature_c,25.058922,degC
2026-03-04T00:27:11Z,bme280,humidity_pct,87.074104,pct
2026-03-04T00:27:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:27:21Z,bme280,temperature_c,25.074049,degC
2026-03-04T00:27:21Z,bme280,pressure_pa,101126.187500,Pa
2026-03-04T00:27:21Z,bme280,humidity_pct,86.988457,pct
2026-03-04T00:27:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:27:31Z,bme280,temperature_c,25.079092,degC
2026-03-04T00:27:31Z,bme280,pressure_pa,101124.304688,Pa
2026-03-04T00:27:31Z,bme280,humidity_pct,86.965698,pct
2026-03-04T00:27:41Z,bme280,temperature_c,25.084135,degC
2026-03-04T00:27:41Z,bme280,pressure_pa,101122.445312,Pa
2026-03-04T00:27:41Z,bme280,humidity_pct,86.815071,pct
2026-03-04T00:27:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:27:52Z,bme280,temperature_c,25.063963,degC
2026-03-04T00:27:52Z,bme280,pressure_pa,101121.796875,Pa
2026-03-04T00:27:52Z,bme280,humidity_pct,86.969994,pct
2026-03-04T00:27:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:28:02Z,bme280,temperature_c,25.038750,degC
2026-03-04T00:28:02Z,bme280,humidity_pct,87.141808,pct
2026-03-04T00:28:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:28:12Z,bme280,temperature_c,25.074049,degC
2026-03-04T00:28:12Z,bme280,pressure_pa,101128.890625,Pa
2026-03-04T00:28:12Z,bme280,humidity_pct,86.953583,pct
2026-03-04T00:28:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:28:22Z,bme280,temperature_c,25.099262,degC
2026-03-04T00:28:22Z,bme280,pressure_pa,101122.281250,Pa
2026-03-04T00:28:22Z,bme280,humidity_pct,86.839859,pct
2026-03-04T00:28:32Z,bme280,temperature_c,25.079092,degC
2026-03-04T00:28:32Z,bme280,pressure_pa,101124.304688,Pa
2026-03-04T00:28:32Z,bme280,humidity_pct,87.058708,pct
2026-03-04T00:28:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:28:42Z,bme280,temperature_c,25.074049,degC
2026-03-04T00:28:42Z,bme280,pressure_pa,101126.187500,Pa
2026-03-04T00:28:42Z,bme280,humidity_pct,87.017525,pct
2026-03-04T00:28:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:28:52Z,bme280,temperature_c,25.084135,degC
2026-03-04T00:28:53Z,bme280,humidity_pct,86.960403,pct
2026-03-04T00:28:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:29:02Z,bme280,temperature_c,25.063963,degC
2026-03-04T00:29:02Z,bme280,pressure_pa,101124.500000,Pa
2026-03-04T00:29:02Z,bme280,humidity_pct,87.115311,pct
2026-03-04T00:29:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:29:13Z,bme280,temperature_c,25.079092,degC
2026-03-04T00:29:13Z,bme280,pressure_pa,101129.703125,Pa
2026-03-04T00:29:13Z,bme280,humidity_pct,87.018021,pct
2026-03-04T00:29:23Z,bme280,temperature_c,25.058922,degC
2026-03-04T00:29:23Z,bme280,pressure_pa,101126.359375,Pa
2026-03-04T00:29:23Z,bme280,humidity_pct,87.091545,pct
2026-03-04T00:29:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:29:33Z,bme280,temperature_c,25.089178,degC
2026-03-04T00:29:33Z,bme280,pressure_pa,101131.398438,Pa
2026-03-04T00:29:33Z,bme280,humidity_pct,86.966728,pct
2026-03-04T00:29:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:29:43Z,bme280,temperature_c,25.094221,degC
2026-03-04T00:29:43Z,bme280,humidity_pct,87.066063,pct
2026-03-04T00:29:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:29:53Z,bme280,temperature_c,25.084135,degC
2026-03-04T00:29:53Z,bme280,pressure_pa,101125.148438,Pa
2026-03-04T00:29:53Z,bme280,humidity_pct,87.192917,pct
2026-03-04T00:29:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:30:03Z,bme280,temperature_c,25.069006,degC
2026-03-04T00:30:03Z,bme280,pressure_pa,101128.046875,Pa
2026-03-04T00:30:03Z,bme280,humidity_pct,87.191391,pct
2026-03-04T00:30:13Z,bme280,temperature_c,25.048836,degC
2026-03-04T00:30:13Z,bme280,pressure_pa,101130.101562,Pa
2026-03-04T00:30:13Z,bme280,humidity_pct,87.171906,pct
2026-03-04T00:30:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:30:23Z,bme280,temperature_c,25.063963,degC
2026-03-04T00:30:23Z,bme280,pressure_pa,101135.304688,Pa
2026-03-04T00:30:23Z,bme280,humidity_pct,87.126930,pct
2026-03-04T00:30:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:30:34Z,bme280,temperature_c,25.058922,degC
2026-03-04T00:30:34Z,bme280,humidity_pct,87.231041,pct
2026-03-04T00:30:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:30:44Z,bme280,temperature_c,25.018579,degC
2026-03-04T00:30:44Z,bme280,pressure_pa,101130.468750,Pa
2026-03-04T00:30:44Z,bme280,humidity_pct,87.383858,pct
2026-03-04T00:30:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:30:54Z,bme280,temperature_c,25.013536,degC
2026-03-04T00:30:54Z,bme280,pressure_pa,101143.125000,Pa
2026-03-04T00:30:54Z,bme280,humidity_pct,87.360092,pct
2026-03-04T00:31:04Z,bme280,temperature_c,25.013536,degC
2026-03-04T00:31:04Z,bme280,pressure_pa,101135.023438,Pa
2026-03-04T00:31:04Z,bme280,humidity_pct,87.255486,pct
2026-03-04T00:31:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:31:14Z,bme280,temperature_c,25.043793,degC
2026-03-04T00:31:14Z,bme280,pressure_pa,101131.960938,Pa
2026-03-04T00:31:14Z,bme280,humidity_pct,87.194633,pct
2026-03-04T00:31:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:31:24Z,bme280,temperature_c,25.038750,degC
2026-03-04T00:31:24Z,bme280,humidity_pct,87.240616,pct
2026-03-04T00:31:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:31:34Z,bme280,temperature_c,25.043793,degC
2026-03-04T00:31:34Z,bme280,pressure_pa,101131.960938,Pa
2026-03-04T00:31:34Z,bme280,humidity_pct,87.090019,pct
2026-03-04T00:31:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:31:44Z,bme280,temperature_c,25.038750,degC
2026-03-04T00:31:44Z,bme280,pressure_pa,101133.812500,Pa
2026-03-04T00:31:44Z,bme280,humidity_pct,87.153435,pct
2026-03-04T00:31:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:31:55Z,bme280,temperature_c,25.048836,degC
2026-03-04T00:31:55Z,bme280,pressure_pa,101127.398438,Pa
2026-03-04T00:31:55Z,bme280,humidity_pct,87.090530,pct
2026-03-04T00:31:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:32:05Z,bme280,temperature_c,25.043793,degC
2026-03-04T00:32:05Z,bme280,pressure_pa,101129.257812,Pa
2026-03-04T00:32:05Z,bme280,humidity_pct,87.107452,pct
2026-03-04T00:32:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:32:15Z,bme280,pressure_pa,101134.460938,Pa
2026-03-04T00:32:15Z,bme280,humidity_pct,87.085732,pct
2026-03-04T00:32:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:32:25Z,bme280,temperature_c,25.053879,degC
2026-03-04T00:32:25Z,bme280,pressure_pa,101136.320312,Pa
2026-03-04T00:32:25Z,bme280,humidity_pct,87.102654,pct
2026-03-04T00:32:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:32:35Z,bme280,temperature_c,25.028664,degC
2026-03-04T00:32:35Z,bme280,pressure_pa,101132.125000,Pa
2026-03-04T00:32:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:32:45Z,bme280,temperature_c,25.023623,degC
2026-03-04T00:32:45Z,bme280,pressure_pa,101133.984375,Pa
2026-03-04T00:32:45Z,bme280,humidity_pct,87.302994,pct
2026-03-04T00:32:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:32:55Z,bme280,temperature_c,24.993364,degC
2026-03-04T00:32:55Z,bme280,pressure_pa,101137.078125,Pa
2026-03-04T00:32:55Z,bme280,humidity_pct,87.363846,pct
2026-03-04T00:32:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:33:06Z,bme280,pressure_pa,101134.375000,Pa
2026-03-04T00:33:06Z,bme280,humidity_pct,87.387093,pct
2026-03-04T00:33:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:33:16Z,bme280,temperature_c,25.013536,degC
2026-03-04T00:33:16Z,bme280,pressure_pa,101132.320312,Pa
2026-03-04T00:33:16Z,bme280,humidity_pct,87.377525,pct
2026-03-04T00:33:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:33:26Z,bme280,temperature_c,25.018579,degC
2026-03-04T00:33:26Z,bme280,pressure_pa,101133.164062,Pa
2026-03-04T00:33:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:33:36Z,bme280,temperature_c,25.018579,degC
2026-03-04T00:33:36Z,bme280,pressure_pa,101135.867188,Pa
2026-03-04T00:33:36Z,bme280,humidity_pct,87.319931,pct
2026-03-04T00:33:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:33:46Z,bme280,temperature_c,25.033707,degC
2026-03-04T00:33:46Z,bme280,pressure_pa,101130.265625,Pa
2026-03-04T00:33:46Z,bme280,humidity_pct,87.356339,pct
2026-03-04T00:33:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:33:56Z,bme280,pressure_pa,101138.257812,Pa
2026-03-04T00:33:56Z,bme280,humidity_pct,87.587875,pct
2026-03-04T00:33:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:34:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:34:06Z,bme280,temperature_c,24.988323,degC
2026-03-04T00:34:06Z,bme280,pressure_pa,101133.531250,Pa
2026-03-04T00:34:06Z,bme280,humidity_pct,87.456306,pct
2026-03-04T00:34:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:34:16Z,bme280,temperature_c,24.993364,degC
2026-03-04T00:34:17Z,bme280,humidity_pct,87.282494,pct
2026-03-04T00:34:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:34:26Z,bme280,temperature_c,24.988323,degC
2026-03-04T00:34:26Z,bme280,pressure_pa,101136.234375,Pa
2026-03-04T00:34:26Z,bme280,humidity_pct,87.404007,pct
2026-03-04T00:34:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:34:37Z,bme280,temperature_c,24.998407,degC
2026-03-04T00:34:37Z,bme280,pressure_pa,101132.484375,Pa
2026-03-04T00:34:37Z,bme280,humidity_pct,87.335289,pct
2026-03-04T00:34:47Z,bme280,temperature_c,25.038750,degC
2026-03-04T00:34:47Z,bme280,pressure_pa,101133.812500,Pa
2026-03-04T00:34:47Z,bme280,humidity_pct,87.165062,pct
2026-03-04T00:34:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:34:57Z,bme280,temperature_c,25.033707,degC
2026-03-04T00:34:57Z,bme280,pressure_pa,101141.070312,Pa
2026-03-04T00:34:57Z,bme280,humidity_pct,87.228477,pct
2026-03-04T00:35:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:35:07Z,bme280,temperature_c,25.063963,degC
2026-03-04T00:35:07Z,bme280,humidity_pct,87.022308,pct
2026-03-04T00:35:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:35:17Z,bme280,temperature_c,25.053879,degC
2026-03-04T00:35:17Z,bme280,pressure_pa,101136.320312,Pa
2026-03-04T00:35:17Z,bme280,humidity_pct,87.096840,pct
2026-03-04T00:35:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:35:27Z,bme280,temperature_c,25.058922,degC
2026-03-04T00:35:27Z,bme280,pressure_pa,101139.867188,Pa
2026-03-04T00:35:27Z,bme280,humidity_pct,86.969475,pct
2026-03-04T00:35:37Z,bme280,temperature_c,25.008493,degC
2026-03-04T00:35:37Z,bme280,pressure_pa,101139.578125,Pa
2026-03-04T00:35:37Z,bme280,humidity_pct,87.260780,pct
2026-03-04T00:35:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:35:47Z,bme280,temperature_c,24.988323,degC
2026-03-04T00:35:47Z,bme280,pressure_pa,101136.234375,Pa
2026-03-04T00:35:47Z,bme280,humidity_pct,87.281975,pct
2026-03-04T00:35:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:35:58Z,bme280,temperature_c,24.983280,degC
2026-03-04T00:35:58Z,bme280,humidity_pct,87.333755,pct
2026-03-04T00:36:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:36:08Z,bme280,temperature_c,24.988323,degC
2026-03-04T00:36:08Z,bme280,pressure_pa,101144.335938,Pa
2026-03-04T00:36:08Z,bme280,humidity_pct,87.369141,pct
2026-03-04T00:36:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:36:18Z,bme280,temperature_c,25.023623,degC
2026-03-04T00:36:18Z,bme280,pressure_pa,101144.789062,Pa
2026-03-04T00:36:18Z,bme280,humidity_pct,87.175133,pct
2026-03-04T00:36:28Z,bme280,temperature_c,25.043793,degC
2026-03-04T00:36:28Z,bme280,pressure_pa,101145.468750,Pa
2026-03-04T00:36:28Z,bme280,humidity_pct,87.031891,pct
2026-03-04T00:36:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:36:38Z,bme280,temperature_c,25.038750,degC
2026-03-04T00:36:38Z,bme280,pressure_pa,101144.617188,Pa
2026-03-04T00:36:38Z,bme280,humidity_pct,87.083687,pct
2026-03-04T00:36:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:36:48Z,bme280,temperature_c,25.008493,degC
2026-03-04T00:36:48Z,bme280,pressure_pa,101142.281250,Pa
2026-03-04T00:36:48Z,bme280,humidity_pct,87.266594,pct
2026-03-04T00:36:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:36:58Z,bme280,temperature_c,24.988323,degC
2026-03-04T00:36:58Z,bme280,pressure_pa,101138.937500,Pa
2026-03-04T00:36:58Z,bme280,humidity_pct,87.322655,pct
2026-03-04T00:37:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:37:09Z,bme280,pressure_pa,101142.648438,Pa
2026-03-04T00:37:09Z,bme280,humidity_pct,87.432022,pct
2026-03-04T00:37:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:37:19Z,bme280,temperature_c,24.958065,degC
2026-03-04T00:37:19Z,bme280,pressure_pa,101139.296875,Pa
2026-03-04T00:37:19Z,bme280,humidity_pct,87.540367,pct
2026-03-04T00:37:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:37:29Z,bme280,temperature_c,24.963108,degC
2026-03-04T00:37:29Z,bme280,pressure_pa,101137.437500,Pa
2026-03-04T00:37:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:37:39Z,bme280,temperature_c,24.978237,degC
2026-03-04T00:37:39Z,bme280,pressure_pa,101148.046875,Pa
2026-03-04T00:37:39Z,bme280,humidity_pct,87.530807,pct
2026-03-04T00:37:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:37:49Z,bme280,temperature_c,24.978237,degC
2026-03-04T00:37:49Z,bme280,pressure_pa,101150.750000,Pa
2026-03-04T00:37:49Z,bme280,humidity_pct,87.466888,pct
2026-03-04T00:37:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:37:59Z,bme280,pressure_pa,101136.593750,Pa
2026-03-04T00:37:59Z,bme280,humidity_pct,87.551987,pct
2026-03-04T00:38:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:38:09Z,bme280,temperature_c,24.953024,degC
2026-03-04T00:38:09Z,bme280,pressure_pa,101141.156250,Pa
2026-03-04T00:38:09Z,bme280,humidity_pct,87.603760,pct
2026-03-04T00:38:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:38:19Z,bme280,temperature_c,24.998407,degC
2026-03-04T00:38:19Z,bme280,pressure_pa,101140.593750,Pa
2026-03-04T00:38:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:38:29Z,bme280,temperature_c,24.998407,degC
2026-03-04T00:38:29Z,bme280,pressure_pa,101143.296875,Pa
2026-03-04T00:38:29Z,bme280,humidity_pct,87.370163,pct
2026-03-04T00:38:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:38:40Z,bme280,temperature_c,24.988323,degC
2026-03-04T00:38:40Z,bme280,pressure_pa,101141.632812,Pa
2026-03-04T00:38:40Z,bme280,humidity_pct,87.351707,pct
2026-03-04T00:38:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:38:50Z,bme280,pressure_pa,101137.726562,Pa
2026-03-04T00:38:50Z,bme280,humidity_pct,87.255486,pct
2026-03-04T00:38:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:39:00Z,bme280,temperature_c,25.008493,degC
2026-03-04T00:39:00Z,bme280,pressure_pa,101144.984375,Pa
2026-03-04T00:39:00Z,bme280,humidity_pct,87.342140,pct
2026-03-04T00:39:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:39:10Z,bme280,temperature_c,25.003450,degC
2026-03-04T00:39:10Z,bme280,pressure_pa,101141.437500,Pa
2026-03-04T00:39:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:39:20Z,bme280,temperature_c,24.993364,degC
2026-03-04T00:39:20Z,bme280,pressure_pa,101139.781250,Pa
2026-03-04T00:39:20Z,bme280,humidity_pct,87.352226,pct
2026-03-04T00:39:26Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:39:30Z,bme280,temperature_c,25.003450,degC
2026-03-04T00:39:30Z,bme280,pressure_pa,101141.437500,Pa
2026-03-04T00:39:30Z,bme280,humidity_pct,87.318375,pct
2026-03-04T00:39:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:39:40Z,bme280,temperature_c,24.988323,degC
2026-03-04T00:39:40Z,bme280,pressure_pa,101144.335938,Pa
2026-03-04T00:39:40Z,bme280,humidity_pct,87.340088,pct
2026-03-04T00:39:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:39:50Z,bme280,temperature_c,24.998407,degC
2026-03-04T00:39:50Z,bme280,pressure_pa,101140.593750,Pa
2026-03-04T00:39:50Z,bme280,humidity_pct,87.282990,pct
2026-03-04T00:39:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:40:00Z,bme280,temperature_c,25.013536,degC
2026-03-04T00:40:01Z,bme280,humidity_pct,87.272919,pct
2026-03-04T00:40:06Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:40:11Z,bme280,temperature_c,25.038750,degC
2026-03-04T00:40:11Z,bme280,pressure_pa,101144.617188,Pa
2026-03-04T00:40:11Z,bme280,humidity_pct,87.112747,pct
2026-03-04T00:40:16Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:40:21Z,bme280,temperature_c,25.033707,degC
2026-03-04T00:40:21Z,bme280,pressure_pa,101149.179688,Pa
2026-03-04T00:40:21Z,bme280,humidity_pct,87.135483,pct
2026-03-04T00:40:31Z,bme280,temperature_c,25.048836,degC
2026-03-04T00:40:31Z,bme280,pressure_pa,101143.609375,Pa
2026-03-04T00:40:31Z,bme280,humidity_pct,87.102158,pct
2026-03-04T00:40:36Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:40:41Z,bme280,temperature_c,25.023623,degC
2026-03-04T00:40:41Z,bme280,pressure_pa,101144.789062,Pa
2026-03-04T00:40:41Z,bme280,humidity_pct,87.146072,pct
2026-03-04T00:40:46Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:40:51Z,bme280,temperature_c,25.023623,degC
2026-03-04T00:40:51Z,bme280,humidity_pct,87.186760,pct
2026-03-04T00:40:56Z,veml7700,lux_lx,0.000000,lx
2026-03-04T00:41:01Z,bme280,temperature_c,24.973194,degC
