timestamp_iso8601,sensor,quantity,value,unit
2025-09-27T18:20:47Z,bme280,humidity_pct,64.267624,pct
2025-09-27T18:20:50Z,veml7700,lux_lx,7508.658691,lx
2025-09-27T18:20:51Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:20:56Z,bme280,temperature_c,34.660862,degC
2025-09-27T18:20:56Z,bme280,pressure_pa,100811.929688,Pa
2025-09-27T18:20:56Z,bme280,humidity_pct,64.273598,pct
2025-09-27T18:21:00Z,veml7700,lux_lx,7622.630371,lx
2025-09-27T18:21:01Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:21:07Z,bme280,pressure_pa,100814.671875,Pa
2025-09-27T18:21:07Z,bme280,humidity_pct,64.351318,pct
2025-09-27T18:21:10Z,veml7700,lux_lx,7685.529297,lx
2025-09-27T18:21:11Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:21:17Z,bme280,temperature_c,34.665905,degC
2025-09-27T18:21:17Z,bme280,pressure_pa,100815.507812,Pa
2025-09-27T18:21:17Z,bme280,humidity_pct,64.351547,pct
2025-09-27T18:21:20Z,veml7700,lux_lx,7696.818848,lx
2025-09-27T18:21:21Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:21:27Z,bme280,pressure_pa,100816.343750,Pa
2025-09-27T18:21:27Z,bme280,humidity_pct,64.375694,pct
2025-09-27T18:21:30Z,veml7700,lux_lx,7697.894043,lx
2025-09-27T18:21:31Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:21:37Z,bme280,temperature_c,34.665905,degC
2025-09-27T18:21:37Z,bme280,pressure_pa,100807.273438,Pa
2025-09-27T18:21:37Z,bme280,humidity_pct,64.405350,pct
2025-09-27T18:21:40Z,veml7700,lux_lx,7736.063965,lx
2025-09-27T18:21:41Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:21:47Z,bme280,pressure_pa,100803.695312,Pa
2025-09-27T18:21:47Z,bme280,humidity_pct,65.098480,pct
2025-09-27T18:21:50Z,veml7700,lux_lx,7781.759766,lx
2025-09-27T18:21:51Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:21:57Z,bme280,temperature_c,34.660862,degC
2025-09-27T18:21:57Z,bme280,pressure_pa,100809.187500,Pa
2025-09-27T18:21:57Z,bme280,humidity_pct,64.757790,pct
2025-09-27T18:21:59Z,veml7700,lux_lx,7832.293945,lx
2025-09-27T18:22:01Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:22:07Z,bme280,pressure_pa,100816.343750,Pa
2025-09-27T18:22:07Z,bme280,humidity_pct,64.692520,pct
2025-09-27T18:22:09Z,veml7700,lux_lx,7836.057129,lx
2025-09-27T18:22:11Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:22:17Z,bme280,temperature_c,34.670948,degC
2025-09-27T18:22:17Z,bme280,pressure_pa,100813.593750,Pa
2025-09-27T18:22:17Z,bme280,humidity_pct,64.626762,pct
2025-09-27T18:22:19Z,veml7700,lux_lx,7916.697266,lx
2025-09-27T18:22:21Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:22:27Z,bme280,pressure_pa,100818.250000,Pa
2025-09-27T18:22:27Z,bme280,humidity_pct,64.674347,pct
2025-09-27T18:22:29Z,veml7700,lux_lx,8012.927734,lx
2025-09-27T18:22:30Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:22:37Z,bme280,temperature_c,34.675991,degC
2025-09-27T18:22:37Z,bme280,pressure_pa,100814.429688,Pa
2025-09-27T18:22:37Z,bme280,humidity_pct,64.644936,pct
2025-09-27T18:22:39Z,veml7700,lux_lx,8127.436523,lx
2025-09-27T18:22:40Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:22:47Z,bme280,pressure_pa,100812.492188,Pa
2025-09-27T18:22:47Z,bme280,humidity_pct,64.675056,pct
2025-09-27T18:22:49Z,veml7700,lux_lx,8245.708984,lx
2025-09-27T18:22:50Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:22:57Z,bme280,temperature_c,34.681038,degC
2025-09-27T18:22:57Z,bme280,pressure_pa,100809.750000,Pa
2025-09-27T18:22:57Z,bme280,humidity_pct,64.591362,pct
2025-09-27T18:22:59Z,veml7700,lux_lx,8334.412109,lx
2025-09-27T18:23:00Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:23:07Z,bme280,pressure_pa,100806.203125,Pa
2025-09-27T18:23:07Z,bme280,humidity_pct,64.507446,pct
2025-09-27T18:23:09Z,veml7700,lux_lx,8423.654297,lx
2025-09-27T18:23:10Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:23:17Z,bme280,temperature_c,34.686081,degC
2025-09-27T18:23:17Z,bme280,pressure_pa,100810.585938,Pa
2025-09-27T18:23:17Z,bme280,humidity_pct,64.430199,pct
2025-09-27T18:23:19Z,veml7700,lux_lx,8518.809570,lx
2025-09-27T18:23:20Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:23:27Z,bme280,pressure_pa,100816.906250,Pa
2025-09-27T18:23:27Z,bme280,humidity_pct,64.328796,pct
2025-09-27T18:23:29Z,veml7700,lux_lx,8608.588867,lx
2025-09-27T18:23:30Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:23:37Z,bme280,temperature_c,34.681038,degC
2025-09-27T18:23:37Z,bme280,pressure_pa,100812.492188,Pa
2025-09-27T18:23:37Z,bme280,humidity_pct,64.202789,pct
2025-09-27T18:23:39Z,veml7700,lux_lx,8685.464844,lx
2025-09-27T18:23:40Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:23:47Z,bme280,pressure_pa,100817.976562,Pa
2025-09-27T18:23:47Z,bme280,humidity_pct,64.142998,pct
2025-09-27T18:23:49Z,veml7700,lux_lx,8797.286133,lx
2025-09-27T18:23:50Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:23:57Z,bme280,temperature_c,34.686081,degC
2025-09-27T18:23:57Z,bme280,pressure_pa,100816.070312,Pa
2025-09-27T18:23:57Z,bme280,humidity_pct,64.125298,pct
2025-09-27T18:23:58Z,veml7700,lux_lx,8926.847656,lx
2025-09-27T18:24:00Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:24:08Z,bme280,pressure_pa,100816.906250,Pa
2025-09-27T18:24:08Z,bme280,humidity_pct,64.215210,pct
2025-09-27T18:24:08Z,veml7700,lux_lx,9004.799805,lx
2025-09-27T18:24:10Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:24:17Z,bme280,temperature_c,34.691124,degC
2025-09-27T18:24:17Z,bme280,pressure_pa,100814.164062,Pa
2025-09-27T18:24:17Z,bme280,humidity_pct,64.245102,pct
2025-09-27T18:24:18Z,veml7700,lux_lx,9027.378906,lx
2025-09-27T18:24:20Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:24:28Z,bme280,pressure_pa,100810.343750,Pa
2025-09-27T18:24:28Z,bme280,humidity_pct,64.353180,pct
2025-09-27T18:24:28Z,veml7700,lux_lx,9228.978516,lx
2025-09-27T18:24:30Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:24:37Z,bme280,temperature_c,34.701210,degC
2025-09-27T18:24:37Z,bme280,pressure_pa,100813.085938,Pa
2025-09-27T18:24:37Z,bme280,humidity_pct,64.436882,pct
2025-09-27T18:24:38Z,veml7700,lux_lx,9283.814453,lx
2025-09-27T18:24:39Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:24:48Z,bme280,pressure_pa,100811.984375,Pa
2025-09-27T18:24:48Z,bme280,humidity_pct,64.431366,pct
2025-09-27T18:24:48Z,veml7700,lux_lx,9321.983398,lx
2025-09-27T18:24:49Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:24:58Z,bme280,temperature_c,34.706253,degC
2025-09-27T18:24:58Z,bme280,pressure_pa,100813.921875,Pa
2025-09-27T18:24:58Z,bme280,humidity_pct,64.257759,pct
2025-09-27T18:24:58Z,veml7700,lux_lx,9328.434570,lx
2025-09-27T18:24:59Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:25:08Z,bme280,pressure_pa,100810.070312,Pa
2025-09-27T18:25:08Z,bme280,humidity_pct,64.246262,pct
2025-09-27T18:25:08Z,veml7700,lux_lx,9319.833008,lx
2025-09-27T18:25:09Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:25:18Z,bme280,temperature_c,34.706253,degC
2025-09-27T18:25:18Z,bme280,pressure_pa,100813.921875,Pa
2025-09-27T18:25:18Z,bme280,humidity_pct,64.060455,pct
2025-09-27T18:25:18Z,veml7700,lux_lx,9309.619141,lx
2025-09-27T18:25:19Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:25:28Z,bme280,temperature_c,34.711296,degC
2025-09-27T18:25:28Z,bme280,pressure_pa,100814.726562,Pa
2025-09-27T18:25:28Z,bme280,humidity_pct,64.150368,pct
2025-09-27T18:25:29Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:25:38Z,veml7700,lux_lx,9486.489258,lx
2025-09-27T18:25:38Z,bme280,temperature_c,34.721382,degC
2025-09-27T18:25:38Z,bme280,pressure_pa,100810.906250,Pa
2025-09-27T18:25:38Z,bme280,humidity_pct,64.282364,pct
2025-09-27T18:25:39Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:25:48Z,bme280,temperature_c,34.716339,degC
2025-09-27T18:25:48Z,bme280,pressure_pa,100812.820312,Pa
2025-09-27T18:25:48Z,bme280,humidity_pct,64.419640,pct
2025-09-27T18:25:49Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:25:57Z,veml7700,lux_lx,9397.248047,lx
2025-09-27T18:25:58Z,bme280,temperature_c,34.736511,degC
2025-09-27T18:25:58Z,bme280,pressure_pa,100813.382812,Pa
2025-09-27T18:25:58Z,bme280,humidity_pct,64.426552,pct
2025-09-27T18:25:59Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:26:08Z,bme280,temperature_c,34.731468,degC
2025-09-27T18:26:08Z,bme280,pressure_pa,100812.578125,Pa
2025-09-27T18:26:08Z,bme280,humidity_pct,64.480133,pct
2025-09-27T18:26:09Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:26:17Z,veml7700,lux_lx,9350.476562,lx
2025-09-27T18:26:18Z,bme280,temperature_c,34.741554,degC
2025-09-27T18:26:18Z,bme280,pressure_pa,100811.468750,Pa
2025-09-27T18:26:18Z,bme280,humidity_pct,64.546364,pct
2025-09-27T18:26:19Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:26:28Z,bme280,temperature_c,34.746597,degC
2025-09-27T18:26:28Z,bme280,pressure_pa,100817.796875,Pa
2025-09-27T18:26:28Z,bme280,humidity_pct,64.612366,pct
2025-09-27T18:26:28Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:26:37Z,veml7700,lux_lx,9420.364258,lx
2025-09-27T18:26:38Z,bme280,temperature_c,34.746597,degC
2025-09-27T18:26:38Z,bme280,pressure_pa,100804.078125,Pa
2025-09-27T18:26:38Z,bme280,humidity_pct,64.522682,pct
2025-09-27T18:26:38Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:26:48Z,bme280,temperature_c,34.746597,degC
2025-09-27T18:26:48Z,bme280,pressure_pa,100809.562500,Pa
2025-09-27T18:26:48Z,bme280,humidity_pct,64.546600,pct
2025-09-27T18:26:48Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:26:57Z,veml7700,lux_lx,9068.236328,lx
2025-09-27T18:26:58Z,bme280,temperature_c,34.761730,degC
2025-09-27T18:26:58Z,bme280,pressure_pa,100812.070312,Pa
2025-09-27T18:26:58Z,bme280,humidity_pct,64.672867,pct
2025-09-27T18:26:58Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:27:08Z,bme280,temperature_c,34.766773,degC
2025-09-27T18:27:08Z,bme280,pressure_pa,100807.382812,Pa
2025-09-27T18:27:08Z,bme280,humidity_pct,64.822563,pct
2025-09-27T18:27:08Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:27:17Z,veml7700,lux_lx,9065.548828,lx
2025-09-27T18:27:18Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:27:18Z,bme280,temperature_c,34.771816,degC
2025-09-27T18:27:18Z,bme280,pressure_pa,100802.734375,Pa
2025-09-27T18:27:18Z,bme280,humidity_pct,64.780952,pct
2025-09-27T18:27:28Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:27:28Z,bme280,temperature_c,34.771816,degC
2025-09-27T18:27:28Z,bme280,pressure_pa,100813.703125,Pa
2025-09-27T18:27:28Z,bme280,humidity_pct,64.876610,pct
2025-09-27T18:27:37Z,veml7700,lux_lx,9536.486328,lx
2025-09-27T18:27:38Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:27:38Z,bme280,temperature_c,34.786945,degC
2025-09-27T18:27:38Z,bme280,pressure_pa,100802.492188,Pa
2025-09-27T18:27:38Z,bme280,humidity_pct,64.919182,pct
2025-09-27T18:27:48Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:27:48Z,bme280,temperature_c,34.791988,degC
2025-09-27T18:27:48Z,bme280,pressure_pa,100808.781250,Pa
2025-09-27T18:27:48Z,bme280,humidity_pct,65.015068,pct
2025-09-27T18:27:56Z,veml7700,lux_lx,9385.958008,lx
2025-09-27T18:27:58Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:27:58Z,bme280,temperature_c,34.812160,degC
2025-09-27T18:27:58Z,bme280,pressure_pa,100803.890625,Pa
2025-09-27T18:27:58Z,bme280,humidity_pct,65.153542,pct
2025-09-27T18:28:08Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:28:08Z,bme280,temperature_c,34.817207,degC
2025-09-27T18:28:08Z,bme280,pressure_pa,100804.726562,Pa
2025-09-27T18:28:08Z,bme280,humidity_pct,65.267380,pct
2025-09-27T18:28:16Z,veml7700,lux_lx,9397.785156,lx
2025-09-27T18:28:18Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:28:18Z,bme280,temperature_c,34.827293,degC
2025-09-27T18:28:18Z,bme280,pressure_pa,100806.359375,Pa
2025-09-27T18:28:18Z,bme280,humidity_pct,65.333618,pct
2025-09-27T18:28:28Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:28:28Z,bme280,temperature_c,34.837379,degC
2025-09-27T18:28:28Z,bme280,pressure_pa,100805.289062,Pa
2025-09-27T18:28:28Z,bme280,humidity_pct,65.447701,pct
2025-09-27T18:28:36Z,veml7700,lux_lx,9149.414062,lx
2025-09-27T18:28:37Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:28:39Z,bme280,temperature_c,34.852509,degC
2025-09-27T18:28:39Z,bme280,pressure_pa,100805.015625,Pa
2025-09-27T18:28:39Z,bme280,humidity_pct,65.562019,pct
2025-09-27T18:28:47Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:28:49Z,bme280,temperature_c,34.862595,degC
2025-09-27T18:28:49Z,bme280,pressure_pa,100803.937500,Pa
2025-09-27T18:28:49Z,bme280,humidity_pct,65.688057,pct
2025-09-27T18:28:56Z,veml7700,lux_lx,8883.839844,lx
2025-09-27T18:28:57Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:28:59Z,bme280,temperature_c,34.862595,degC
2025-09-27T18:28:59Z,bme280,pressure_pa,100798.453125,Pa
2025-09-27T18:28:59Z,bme280,humidity_pct,66.022820,pct
2025-09-27T18:29:07Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:29:09Z,bme280,temperature_c,34.862595,degC
2025-09-27T18:29:09Z,bme280,pressure_pa,100801.195312,Pa
2025-09-27T18:29:09Z,bme280,humidity_pct,66.303757,pct
2025-09-27T18:29:16Z,veml7700,lux_lx,8599.449219,lx
2025-09-27T18:29:17Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:29:19Z,bme280,temperature_c,34.872681,degC
2025-09-27T18:29:19Z,bme280,pressure_pa,100802.867188,Pa
2025-09-27T18:29:19Z,bme280,humidity_pct,65.963547,pct
2025-09-27T18:29:27Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:29:29Z,bme280,temperature_c,34.882771,degC
2025-09-27T18:29:29Z,bme280,pressure_pa,100801.757812,Pa
2025-09-27T18:29:29Z,bme280,humidity_pct,65.712959,pct
2025-09-27T18:29:36Z,veml7700,lux_lx,8579.020508,lx
2025-09-27T18:29:37Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:29:39Z,bme280,temperature_c,34.892857,degC
2025-09-27T18:29:39Z,bme280,pressure_pa,100803.429688,Pa
2025-09-27T18:29:39Z,bme280,humidity_pct,65.623779,pct
2025-09-27T18:29:47Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:29:49Z,bme280,temperature_c,34.897900,degC
2025-09-27T18:29:49Z,bme280,pressure_pa,100807.007812,Pa
2025-09-27T18:29:49Z,bme280,humidity_pct,65.612068,pct
2025-09-27T18:29:55Z,veml7700,lux_lx,8387.634766,lx
2025-09-27T18:29:57Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:29:59Z,bme280,temperature_c,34.907986,degC
2025-09-27T18:29:59Z,bme280,pressure_pa,100803.156250,Pa
2025-09-27T18:29:59Z,bme280,humidity_pct,65.612556,pct
2025-09-27T18:30:07Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:30:09Z,bme280,temperature_c,34.923115,degC
2025-09-27T18:30:09Z,bme280,pressure_pa,100802.914062,Pa
2025-09-27T18:30:09Z,bme280,humidity_pct,65.589378,pct
2025-09-27T18:30:15Z,veml7700,lux_lx,8332.261719,lx
2025-09-27T18:30:17Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:30:19Z,bme280,temperature_c,34.923115,degC
2025-09-27T18:30:19Z,bme280,pressure_pa,100805.656250,Pa
2025-09-27T18:30:19Z,bme280,humidity_pct,65.571442,pct
2025-09-27T18:30:27Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:30:29Z,bme280,temperature_c,34.933201,degC
2025-09-27T18:30:29Z,bme280,pressure_pa,100801.804688,Pa
2025-09-27T18:30:29Z,bme280,humidity_pct,65.494194,pct
2025-09-27T18:30:35Z,veml7700,lux_lx,8215.602539,lx
2025-09-27T18:30:36Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:30:39Z,bme280,temperature_c,34.943291,degC
2025-09-27T18:30:39Z,bme280,pressure_pa,100800.734375,Pa
2025-09-27T18:30:39Z,bme280,humidity_pct,65.464790,pct
2025-09-27T18:30:46Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:30:49Z,bme280,temperature_c,34.953377,degC
2025-09-27T18:30:49Z,bme280,pressure_pa,100805.148438,Pa
2025-09-27T18:30:49Z,bme280,humidity_pct,65.465286,pct
2025-09-27T18:30:55Z,veml7700,lux_lx,8023.679688,lx
2025-09-27T18:30:56Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:30:59Z,bme280,temperature_c,34.968506,degC
2025-09-27T18:30:59Z,bme280,pressure_pa,100804.875000,Pa
2025-09-27T18:30:59Z,bme280,humidity_pct,65.466011,pct
2025-09-27T18:31:06Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:31:09Z,bme280,temperature_c,34.973549,degC
2025-09-27T18:31:09Z,bme280,pressure_pa,100805.710938,Pa
2025-09-27T18:31:09Z,bme280,humidity_pct,65.490181,pct
2025-09-27T18:31:15Z,veml7700,lux_lx,7600.588379,lx
2025-09-27T18:31:16Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:31:19Z,bme280,temperature_c,34.998764,degC
2025-09-27T18:31:19Z,bme280,pressure_pa,100812.593750,Pa
2025-09-27T18:31:19Z,bme280,humidity_pct,65.497383,pct
2025-09-27T18:31:26Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:31:29Z,bme280,temperature_c,34.998764,degC
2025-09-27T18:31:29Z,bme280,pressure_pa,100807.101562,Pa
2025-09-27T18:31:29Z,bme280,humidity_pct,65.539246,pct
2025-09-27T18:31:34Z,veml7700,lux_lx,7087.718262,lx
2025-09-27T18:31:36Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:31:39Z,bme280,temperature_c,35.008854,degC
2025-09-27T18:31:39Z,bme280,pressure_pa,100803.281250,Pa
2025-09-27T18:31:39Z,bme280,humidity_pct,65.629448,pct
2025-09-27T18:31:46Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:31:49Z,bme280,temperature_c,35.018940,degC
2025-09-27T18:31:49Z,bme280,pressure_pa,100804.921875,Pa
2025-09-27T18:31:49Z,bme280,humidity_pct,65.713654,pct
2025-09-27T18:31:54Z,veml7700,lux_lx,6640.435059,lx
2025-09-27T18:31:56Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:31:59Z,bme280,temperature_c,35.023983,degC
2025-09-27T18:31:59Z,bme280,pressure_pa,100805.757812,Pa
2025-09-27T18:31:59Z,bme280,humidity_pct,65.767723,pct
2025-09-27T18:32:06Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:32:09Z,bme280,temperature_c,35.034069,degC
2025-09-27T18:32:09Z,bme280,pressure_pa,100801.937500,Pa
2025-09-27T18:32:09Z,bme280,humidity_pct,65.756264,pct
2025-09-27T18:32:14Z,veml7700,lux_lx,6142.617188,lx
2025-09-27T18:32:16Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:32:19Z,bme280,temperature_c,35.039112,degC
2025-09-27T18:32:19Z,bme280,pressure_pa,100800.023438,Pa
2025-09-27T18:32:19Z,bme280,humidity_pct,65.935921,pct
2025-09-27T18:32:26Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:32:30Z,bme280,temperature_c,35.029026,degC
2025-09-27T18:32:30Z,bme280,pressure_pa,100798.359375,Pa
2025-09-27T18:32:30Z,bme280,humidity_pct,65.684250,pct
2025-09-27T18:32:34Z,veml7700,lux_lx,5716.300781,lx
2025-09-27T18:32:35Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:32:40Z,bme280,temperature_c,35.049198,degC
2025-09-27T18:32:40Z,bme280,pressure_pa,100807.148438,Pa
2025-09-27T18:32:40Z,bme280,humidity_pct,65.422073,pct
2025-09-27T18:32:45Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:32:50Z,bme280,temperature_c,35.049198,degC
2025-09-27T18:32:50Z,bme280,pressure_pa,100812.640625,Pa
2025-09-27T18:32:50Z,bme280,humidity_pct,65.152916,pct
2025-09-27T18:32:54Z,veml7700,lux_lx,5417.395020,lx
2025-09-27T18:32:55Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:33:00Z,bme280,temperature_c,35.049198,degC
2025-09-27T18:33:00Z,bme280,pressure_pa,100804.406250,Pa
2025-09-27T18:33:00Z,bme280,humidity_pct,65.051224,pct
2025-09-27T18:33:05Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:33:10Z,bme280,temperature_c,35.049198,degC
2025-09-27T18:33:10Z,bme280,pressure_pa,100807.148438,Pa
2025-09-27T18:33:10Z,bme280,humidity_pct,64.955513,pct
2025-09-27T18:33:14Z,veml7700,lux_lx,5244.287598,lx
2025-09-27T18:33:15Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:33:20Z,bme280,temperature_c,35.054241,degC
2025-09-27T18:33:20Z,bme280,pressure_pa,100805.242188,Pa
2025-09-27T18:33:20Z,bme280,humidity_pct,64.842094,pct
2025-09-27T18:33:25Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:33:30Z,bme280,temperature_c,35.064327,degC
2025-09-27T18:33:30Z,bme280,pressure_pa,100812.398438,Pa
2025-09-27T18:33:30Z,bme280,humidity_pct,64.776764,pct
2025-09-27T18:33:33Z,veml7700,lux_lx,5167.948730,lx
2025-09-27T18:33:35Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:33:40Z,bme280,temperature_c,35.054241,degC
2025-09-27T18:33:40Z,bme280,pressure_pa,100802.500000,Pa
2025-09-27T18:33:40Z,bme280,humidity_pct,64.620743,pct
2025-09-27T18:33:45Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:33:50Z,bme280,temperature_c,35.059284,degC
2025-09-27T18:33:50Z,bme280,pressure_pa,100800.585938,Pa
2025-09-27T18:33:50Z,bme280,humidity_pct,64.489357,pct
2025-09-27T18:33:53Z,veml7700,lux_lx,5193.753418,lx
2025-09-27T18:33:55Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:34:00Z,bme280,temperature_c,35.059284,degC
2025-09-27T18:34:00Z,bme280,pressure_pa,100797.843750,Pa
2025-09-27T18:34:00Z,bme280,humidity_pct,64.357735,pct
2025-09-27T18:34:05Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:34:10Z,bme280,temperature_c,35.059284,degC
2025-09-27T18:34:10Z,bme280,pressure_pa,100808.820312,Pa
2025-09-27T18:34:10Z,bme280,humidity_pct,64.226097,pct
2025-09-27T18:34:13Z,veml7700,lux_lx,5267.942383,lx
2025-09-27T18:34:15Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:34:20Z,bme280,temperature_c,35.044155,degC
2025-09-27T18:34:20Z,bme280,pressure_pa,100803.601562,Pa
2025-09-27T18:34:20Z,bme280,humidity_pct,64.063858,pct
2025-09-27T18:34:25Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:34:30Z,bme280,temperature_c,35.039112,degC
2025-09-27T18:34:30Z,bme280,pressure_pa,100808.257812,Pa
2025-09-27T18:34:30Z,bme280,humidity_pct,63.926010,pct
2025-09-27T18:34:33Z,veml7700,lux_lx,5350.732422,lx
2025-09-27T18:34:35Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:34:40Z,bme280,temperature_c,35.034069,degC
2025-09-27T18:34:40Z,bme280,pressure_pa,100804.679688,Pa
2025-09-27T18:34:40Z,bme280,humidity_pct,63.668476,pct
2025-09-27T18:34:44Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:34:50Z,bme280,temperature_c,35.034069,degC
2025-09-27T18:34:50Z,bme280,pressure_pa,100810.171875,Pa
2025-09-27T18:34:50Z,bme280,humidity_pct,63.740284,pct
2025-09-27T18:34:53Z,veml7700,lux_lx,5592.115234,lx
2025-09-27T18:34:54Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:35:00Z,bme280,temperature_c,35.029026,degC
2025-09-27T18:35:00Z,bme280,pressure_pa,100806.585938,Pa
2025-09-27T18:35:00Z,bme280,humidity_pct,63.692184,pct
2025-09-27T18:35:04Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:35:10Z,bme280,temperature_c,35.018940,degC
2025-09-27T18:35:10Z,bme280,pressure_pa,100804.921875,Pa
2025-09-27T18:35:10Z,bme280,humidity_pct,63.631893,pct
2025-09-27T18:35:13Z,veml7700,lux_lx,5680.281250,lx
2025-09-27T18:35:14Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:35:20Z,bme280,temperature_c,35.013897,degC
2025-09-27T18:35:20Z,bme280,pressure_pa,100806.859375,Pa
2025-09-27T18:35:20Z,bme280,humidity_pct,63.613724,pct
2025-09-27T18:35:24Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:35:30Z,bme280,temperature_c,35.008854,degC
2025-09-27T18:35:30Z,bme280,pressure_pa,100806.031250,Pa
2025-09-27T18:35:30Z,bme280,humidity_pct,63.541691,pct
2025-09-27T18:35:33Z,veml7700,lux_lx,5642.111816,lx
2025-09-27T18:35:34Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:35:40Z,bme280,temperature_c,34.998764,degC
2025-09-27T18:35:40Z,bme280,pressure_pa,100804.359375,Pa
2025-09-27T18:35:40Z,bme280,humidity_pct,63.379673,pct
2025-09-27T18:35:44Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:35:50Z,bme280,temperature_c,34.998764,degC
2025-09-27T18:35:50Z,bme280,pressure_pa,100809.851562,Pa
2025-09-27T18:35:50Z,bme280,humidity_pct,63.565178,pct
