timestamp_iso8601,sensor,quantity,value,unit
2025-10-17T00:15:13Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:15:16Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:15:17Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:15:23Z,bme280,temperature_c,26.864248,degC
2025-10-17T00:15:23Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:15:26Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:15:27Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:15:33Z,bme280,temperature_c,26.859205,degC
2025-10-17T00:15:33Z,bme280,pressure_pa,100968.296875,Pa
2025-10-17T00:15:33Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:15:35Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:15:37Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:15:43Z,bme280,temperature_c,26.854162,degC
2025-10-17T00:15:44Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:15:45Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:15:47Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:15:53Z,bme280,temperature_c,26.849119,degC
2025-10-17T00:15:53Z,bme280,pressure_pa,100963.898438,Pa
2025-10-17T00:15:53Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:15:55Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:15:57Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:16:03Z,bme280,temperature_c,26.844076,degC
2025-10-17T00:16:04Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:16:05Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:16:07Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:16:14Z,bme280,temperature_c,26.854162,degC
2025-10-17T00:16:14Z,bme280,pressure_pa,100967.453125,Pa
2025-10-17T00:16:14Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:16:15Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:16:17Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:16:24Z,bme280,temperature_c,26.854162,degC
2025-10-17T00:16:24Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:16:25Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:16:27Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:16:34Z,bme280,temperature_c,26.844076,degC
2025-10-17T00:16:34Z,bme280,pressure_pa,100968.476562,Pa
2025-10-17T00:16:34Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:16:35Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:16:37Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:16:44Z,bme280,temperature_c,26.849119,degC
2025-10-17T00:16:44Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:16:45Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:16:47Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:16:54Z,bme280,temperature_c,26.839033,degC
2025-10-17T00:16:54Z,bme280,pressure_pa,100967.632812,Pa
2025-10-17T00:16:54Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:16:55Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:16:57Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:17:04Z,bme280,temperature_c,26.839033,degC
2025-10-17T00:17:04Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:17:05Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:17:06Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:17:14Z,bme280,temperature_c,26.833990,degC
2025-10-17T00:17:14Z,bme280,pressure_pa,100974.953125,Pa
2025-10-17T00:17:14Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:17:15Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:17:16Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:17:24Z,bme280,temperature_c,26.833990,degC
2025-10-17T00:17:24Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:17:25Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:17:26Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:17:34Z,bme280,temperature_c,26.833990,degC
2025-10-17T00:17:34Z,bme280,pressure_pa,100972.242188,Pa
2025-10-17T00:17:34Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:17:35Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:17:36Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:17:44Z,bme280,temperature_c,26.833990,degC
2025-10-17T00:17:44Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:17:45Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:17:46Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:17:54Z,bme280,temperature_c,26.828947,degC
2025-10-17T00:17:54Z,bme280,pressure_pa,100974.109375,Pa
2025-10-17T00:17:54Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:17:54Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:17:56Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:18:04Z,bme280,temperature_c,26.833990,degC
2025-10-17T00:18:04Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:18:04Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:18:06Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:18:14Z,bme280,temperature_c,26.828947,degC
2025-10-17T00:18:14Z,bme280,pressure_pa,100974.109375,Pa
2025-10-17T00:18:14Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:18:14Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:18:16Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:18:24Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:18:25Z,bme280,pressure_pa,100971.398438,Pa
2025-10-17T00:18:25Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:18:26Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:18:34Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:18:34Z,bme280,temperature_c,26.818861,degC
2025-10-17T00:18:34Z,bme280,pressure_pa,100972.421875,Pa
2025-10-17T00:18:34Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:18:36Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:18:44Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:18:45Z,bme280,pressure_pa,100980.554688,Pa
2025-10-17T00:18:45Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:18:46Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:18:54Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:18:54Z,bme280,temperature_c,26.823904,degC
2025-10-17T00:18:54Z,bme280,pressure_pa,100975.976562,Pa
2025-10-17T00:18:54Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:18:56Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:19:04Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:19:05Z,bme280,pressure_pa,100980.554688,Pa
2025-10-17T00:19:05Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:19:06Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:19:14Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:19:15Z,bme280,temperature_c,26.813818,degC
2025-10-17T00:19:15Z,bme280,pressure_pa,100977.000000,Pa
2025-10-17T00:19:15Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:19:16Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:19:24Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:19:25Z,bme280,pressure_pa,100977.000000,Pa
2025-10-17T00:19:25Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:19:26Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:19:34Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:19:35Z,bme280,temperature_c,26.823904,degC
2025-10-17T00:19:35Z,bme280,pressure_pa,100978.687500,Pa
2025-10-17T00:19:35Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:19:35Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:19:44Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:19:45Z,bme280,pressure_pa,100971.578125,Pa
2025-10-17T00:19:45Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:19:45Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:19:54Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:19:55Z,bme280,temperature_c,26.808777,degC
2025-10-17T00:19:55Z,bme280,pressure_pa,100973.445312,Pa
2025-10-17T00:19:55Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:19:55Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:20:04Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:20:05Z,bme280,pressure_pa,100979.710938,Pa
2025-10-17T00:20:05Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:20:05Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:20:13Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:20:15Z,bme280,temperature_c,26.803734,degC
2025-10-17T00:20:15Z,bme280,pressure_pa,100975.343750,Pa
2025-10-17T00:20:15Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:20:15Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:20:23Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:20:25Z,bme280,pressure_pa,100977.000000,Pa
2025-10-17T00:20:25Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:20:25Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:20:33Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:20:35Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:20:35Z,bme280,temperature_c,26.803734,degC
2025-10-17T00:20:35Z,bme280,pressure_pa,100980.765625,Pa
2025-10-17T00:20:35Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:20:43Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:20:45Z,bme280,temperature_c,26.803734,degC
2025-10-17T00:20:45Z,bme280,pressure_pa,100972.640625,Pa
2025-10-17T00:20:45Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:20:53Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:20:55Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:20:55Z,bme280,temperature_c,26.803734,degC
2025-10-17T00:20:55Z,bme280,pressure_pa,100980.765625,Pa
2025-10-17T00:20:55Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:21:03Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:21:05Z,bme280,temperature_c,26.808777,degC
2025-10-17T00:21:05Z,bme280,pressure_pa,100978.867188,Pa
2025-10-17T00:21:05Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:21:13Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:21:15Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:21:15Z,bme280,temperature_c,26.793648,degC
2025-10-17T00:21:15Z,bme280,pressure_pa,100987.203125,Pa
2025-10-17T00:21:15Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:21:23Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:21:25Z,bme280,temperature_c,26.798691,degC
2025-10-17T00:21:25Z,bme280,pressure_pa,100982.632812,Pa
2025-10-17T00:21:25Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:21:33Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:21:35Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:21:35Z,bme280,temperature_c,26.793648,degC
2025-10-17T00:21:35Z,bme280,pressure_pa,100979.078125,Pa
2025-10-17T00:21:35Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:21:43Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:21:45Z,bme280,temperature_c,26.793648,degC
2025-10-17T00:21:45Z,bme280,pressure_pa,100981.789062,Pa
2025-10-17T00:21:45Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:21:53Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:21:54Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:21:56Z,bme280,temperature_c,26.783562,degC
2025-10-17T00:21:56Z,bme280,pressure_pa,100980.101562,Pa
2025-10-17T00:21:56Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:22:03Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:22:06Z,bme280,temperature_c,26.788605,degC
2025-10-17T00:22:06Z,bme280,pressure_pa,100978.234375,Pa
2025-10-17T00:22:06Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:22:13Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:22:14Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:22:16Z,bme280,temperature_c,26.788605,degC
2025-10-17T00:22:16Z,bme280,pressure_pa,100989.070312,Pa
2025-10-17T00:22:16Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:22:23Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:22:26Z,bme280,temperature_c,26.788605,degC
2025-10-17T00:22:26Z,bme280,pressure_pa,100975.531250,Pa
2025-10-17T00:22:26Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:22:32Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:22:34Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:22:36Z,bme280,temperature_c,26.783562,degC
2025-10-17T00:22:36Z,bme280,pressure_pa,100974.687500,Pa
2025-10-17T00:22:36Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:22:42Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:22:46Z,bme280,temperature_c,26.783562,degC
2025-10-17T00:22:46Z,bme280,pressure_pa,100980.101562,Pa
2025-10-17T00:22:46Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:22:52Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:22:54Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:22:56Z,bme280,temperature_c,26.788605,degC
2025-10-17T00:22:56Z,bme280,pressure_pa,100978.234375,Pa
2025-10-17T00:22:56Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:23:02Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:23:06Z,bme280,temperature_c,26.783562,degC
2025-10-17T00:23:06Z,bme280,pressure_pa,100980.101562,Pa
2025-10-17T00:23:06Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:23:12Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:23:14Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:23:16Z,bme280,temperature_c,26.768433,degC
2025-10-17T00:23:16Z,bme280,pressure_pa,100980.320312,Pa
2025-10-17T00:23:16Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:23:22Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:23:26Z,bme280,temperature_c,26.768433,degC
2025-10-17T00:23:26Z,bme280,pressure_pa,100972.187500,Pa
2025-10-17T00:23:26Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:23:32Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:23:34Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:23:36Z,bme280,temperature_c,26.773476,degC
2025-10-17T00:23:36Z,bme280,pressure_pa,100981.156250,Pa
2025-10-17T00:23:36Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:23:42Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:23:46Z,bme280,temperature_c,26.763390,degC
2025-10-17T00:23:46Z,bme280,pressure_pa,100976.765625,Pa
2025-10-17T00:23:46Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:23:52Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:23:54Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:23:56Z,bme280,temperature_c,26.768433,degC
2025-10-17T00:23:56Z,bme280,pressure_pa,100980.320312,Pa
2025-10-17T00:23:56Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:24:02Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:24:06Z,bme280,temperature_c,26.763390,degC
2025-10-17T00:24:06Z,bme280,pressure_pa,100976.765625,Pa
2025-10-17T00:24:06Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:24:12Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:24:14Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:24:16Z,bme280,temperature_c,26.768433,degC
2025-10-17T00:24:16Z,bme280,pressure_pa,100977.609375,Pa
2025-10-17T00:24:16Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:24:22Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:24:26Z,bme280,temperature_c,26.758347,degC
2025-10-17T00:24:26Z,bme280,pressure_pa,100981.343750,Pa
2025-10-17T00:24:26Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:24:32Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:24:33Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:24:36Z,bme280,temperature_c,26.753305,degC
2025-10-17T00:24:36Z,bme280,pressure_pa,100972.375000,Pa
2025-10-17T00:24:36Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:24:42Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:24:46Z,bme280,temperature_c,26.763390,degC
2025-10-17T00:24:46Z,bme280,pressure_pa,100976.765625,Pa
2025-10-17T00:24:46Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:24:51Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:24:53Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:24:57Z,bme280,temperature_c,26.753305,degC
2025-10-17T00:24:57Z,bme280,pressure_pa,100975.078125,Pa
2025-10-17T00:24:57Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:25:01Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:25:07Z,bme280,temperature_c,26.753305,degC
2025-10-17T00:25:07Z,bme280,pressure_pa,100975.078125,Pa
2025-10-17T00:25:07Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:25:11Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:25:13Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:25:17Z,bme280,temperature_c,26.758347,degC
2025-10-17T00:25:17Z,bme280,pressure_pa,100978.632812,Pa
2025-10-17T00:25:17Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:25:21Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:25:27Z,bme280,temperature_c,26.758347,degC
2025-10-17T00:25:27Z,bme280,pressure_pa,100975.921875,Pa
2025-10-17T00:25:27Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:25:31Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:25:33Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:25:37Z,bme280,temperature_c,26.743219,degC
2025-10-17T00:25:37Z,bme280,pressure_pa,100978.843750,Pa
2025-10-17T00:25:37Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:25:41Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:25:47Z,bme280,temperature_c,26.748262,degC
2025-10-17T00:25:47Z,bme280,pressure_pa,100979.687500,Pa
2025-10-17T00:25:47Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:25:51Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:25:53Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:25:57Z,bme280,temperature_c,26.753305,degC
2025-10-17T00:25:57Z,bme280,pressure_pa,100977.789062,Pa
2025-10-17T00:25:57Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:26:01Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:26:07Z,bme280,temperature_c,26.753305,degC
2025-10-17T00:26:07Z,bme280,pressure_pa,100975.078125,Pa
2025-10-17T00:26:07Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:26:11Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:26:13Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:26:17Z,bme280,temperature_c,26.743219,degC
2025-10-17T00:26:17Z,bme280,pressure_pa,100973.429688,Pa
2025-10-17T00:26:17Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:26:21Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:26:27Z,bme280,temperature_c,26.738176,degC
2025-10-17T00:26:27Z,bme280,pressure_pa,100980.710938,Pa
2025-10-17T00:26:27Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:26:31Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:26:33Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:26:37Z,bme280,temperature_c,26.738176,degC
2025-10-17T00:26:37Z,bme280,pressure_pa,100983.421875,Pa
2025-10-17T00:26:37Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:26:41Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:26:47Z,bme280,temperature_c,26.738176,degC
2025-10-17T00:26:47Z,bme280,pressure_pa,100980.710938,Pa
2025-10-17T00:26:47Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:26:51Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:26:52Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:26:57Z,bme280,temperature_c,26.753305,degC
2025-10-17T00:26:57Z,bme280,pressure_pa,100980.500000,Pa
2025-10-17T00:26:57Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:27:00Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:27:07Z,bme280,temperature_c,26.733133,degC
2025-10-17T00:27:07Z,bme280,pressure_pa,100979.867188,Pa
2025-10-17T00:27:07Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:27:10Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:27:12Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:27:17Z,bme280,temperature_c,26.733133,degC
2025-10-17T00:27:17Z,bme280,pressure_pa,100979.867188,Pa
2025-10-17T00:27:17Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:27:20Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:27:27Z,bme280,temperature_c,26.728090,degC
2025-10-17T00:27:27Z,bme280,pressure_pa,100976.320312,Pa
2025-10-17T00:27:27Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:27:30Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:27:32Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:27:37Z,bme280,temperature_c,26.733133,degC
2025-10-17T00:27:37Z,bme280,pressure_pa,100979.867188,Pa
2025-10-17T00:27:37Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:27:40Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:27:47Z,bme280,temperature_c,26.733133,degC
2025-10-17T00:27:47Z,bme280,pressure_pa,100985.289062,Pa
2025-10-17T00:27:47Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:27:50Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:27:52Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:27:58Z,bme280,temperature_c,26.723047,degC
2025-10-17T00:27:58Z,bme280,pressure_pa,100980.921875,Pa
2025-10-17T00:27:58Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:28:00Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:28:08Z,bme280,temperature_c,26.723047,degC
2025-10-17T00:28:08Z,bme280,pressure_pa,100980.921875,Pa
2025-10-17T00:28:08Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:28:10Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:28:12Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:28:18Z,bme280,temperature_c,26.728090,degC
2025-10-17T00:28:18Z,bme280,pressure_pa,100976.320312,Pa
2025-10-17T00:28:18Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:28:20Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:28:28Z,bme280,temperature_c,26.718004,degC
2025-10-17T00:28:28Z,bme280,pressure_pa,100982.789062,Pa
2025-10-17T00:28:28Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:28:30Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:28:32Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:28:38Z,bme280,temperature_c,26.718004,degC
2025-10-17T00:28:38Z,bme280,pressure_pa,100980.078125,Pa
2025-10-17T00:28:38Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:28:40Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:28:48Z,bme280,temperature_c,26.707918,degC
2025-10-17T00:28:48Z,bme280,pressure_pa,100978.398438,Pa
2025-10-17T00:28:48Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:28:50Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:28:52Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:28:58Z,bme280,temperature_c,26.718004,degC
2025-10-17T00:28:58Z,bme280,pressure_pa,100974.664062,Pa
2025-10-17T00:28:58Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:29:00Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:29:08Z,bme280,temperature_c,26.707918,degC
2025-10-17T00:29:08Z,bme280,pressure_pa,100981.101562,Pa
2025-10-17T00:29:08Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:29:09Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:29:11Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:29:18Z,bme280,temperature_c,26.712961,degC
2025-10-17T00:29:18Z,bme280,pressure_pa,100981.945312,Pa
2025-10-17T00:29:18Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:29:19Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:29:28Z,bme280,temperature_c,26.707918,degC
2025-10-17T00:29:28Z,bme280,pressure_pa,100983.812500,Pa
2025-10-17T00:29:28Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:29:29Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:29:31Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:29:38Z,bme280,temperature_c,26.702875,degC
2025-10-17T00:29:38Z,bme280,pressure_pa,100980.265625,Pa
2025-10-17T00:29:38Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:29:39Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:29:48Z,bme280,temperature_c,26.702875,degC
2025-10-17T00:29:48Z,bme280,pressure_pa,100982.968750,Pa
2025-10-17T00:29:48Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:29:49Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:29:51Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:29:58Z,bme280,temperature_c,26.707918,degC
2025-10-17T00:29:58Z,bme280,pressure_pa,100981.101562,Pa
2025-10-17T00:29:58Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:29:59Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:30:08Z,bme280,temperature_c,26.697834,degC
2025-10-17T00:30:08Z,bme280,pressure_pa,100976.710938,Pa
2025-10-17T00:30:08Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:30:09Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:30:11Z,lm393,is_raining,0.000000,N/A
2025-10-17T00:30:18Z,bme280,temperature_c,26.697834,degC
2025-10-17T00:30:18Z,bme280,pressure_pa,100979.421875,Pa
2025-10-17T00:30:18Z,bme280,humidity_pct,100.000000,pct
2025-10-17T00:30:19Z,veml7700,lux_lx,0.000000,lx
2025-10-17T00:30:28Z,bme280,temperature_c,26.692791,degC
