timestamp_iso8601,sensor,quantity,value,unit
2025-12-15T16:40:09Z,bme280,pressure_pa,100954.546875,Pa
2025-12-15T16:40:09Z,bme280,humidity_pct,65.652031,pct
2025-12-15T16:40:17Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:40:19Z,bme280,temperature_c,31.160873,degC
2025-12-15T16:40:19Z,bme280,pressure_pa,100951.820312,Pa
2025-12-15T16:40:19Z,bme280,humidity_pct,65.622383,pct
2025-12-15T16:40:29Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:40:29Z,bme280,pressure_pa,100950.179688,Pa
2025-12-15T16:40:29Z,bme280,humidity_pct,65.568504,pct
2025-12-15T16:40:37Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:40:39Z,bme280,temperature_c,31.160873,degC
2025-12-15T16:40:39Z,bme280,pressure_pa,100946.367188,Pa
2025-12-15T16:40:39Z,bme280,humidity_pct,65.569008,pct
2025-12-15T16:40:47Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:40:49Z,bme280,temperature_c,31.160873,degC
2025-12-15T16:40:49Z,bme280,humidity_pct,65.533432,pct
2025-12-15T16:40:56Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:40:59Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:40:59Z,bme280,pressure_pa,100947.445312,Pa
2025-12-15T16:40:59Z,bme280,humidity_pct,65.467697,pct
2025-12-15T16:41:06Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:41:09Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:41:09Z,bme280,pressure_pa,100953.710938,Pa
2025-12-15T16:41:09Z,bme280,humidity_pct,65.450150,pct
2025-12-15T16:41:19Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:41:19Z,bme280,pressure_pa,100948.257812,Pa
2025-12-15T16:41:19Z,bme280,humidity_pct,65.539101,pct
2025-12-15T16:41:26Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:41:29Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:41:29Z,bme280,pressure_pa,100945.523438,Pa
2025-12-15T16:41:29Z,bme280,humidity_pct,65.616196,pct
2025-12-15T16:41:36Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:41:40Z,bme280,temperature_c,31.160873,degC
2025-12-15T16:41:40Z,bme280,humidity_pct,65.663887,pct
2025-12-15T16:41:46Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:41:50Z,bme280,temperature_c,31.160873,degC
2025-12-15T16:41:50Z,bme280,pressure_pa,100954.546875,Pa
2025-12-15T16:41:50Z,bme280,humidity_pct,65.640167,pct
2025-12-15T16:41:56Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:42:00Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:42:00Z,bme280,pressure_pa,100950.984375,Pa
2025-12-15T16:42:00Z,bme280,humidity_pct,65.663628,pct
2025-12-15T16:42:10Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:42:10Z,bme280,pressure_pa,100950.984375,Pa
2025-12-15T16:42:10Z,bme280,humidity_pct,65.705139,pct
2025-12-15T16:42:16Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:42:20Z,bme280,temperature_c,31.160873,degC
2025-12-15T16:42:20Z,bme280,pressure_pa,100951.820312,Pa
2025-12-15T16:42:20Z,bme280,humidity_pct,65.657959,pct
2025-12-15T16:42:26Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:42:30Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:42:30Z,bme280,humidity_pct,65.633980,pct
2025-12-15T16:42:36Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:42:40Z,bme280,temperature_c,31.160873,degC
2025-12-15T16:42:40Z,bme280,pressure_pa,100957.273438,Pa
2025-12-15T16:42:40Z,bme280,humidity_pct,65.711327,pct
2025-12-15T16:42:46Z,veml7700,lux_lx,2.688000,lx
2025-12-15T16:42:50Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:42:50Z,bme280,pressure_pa,100950.984375,Pa
2025-12-15T16:42:50Z,bme280,humidity_pct,65.639908,pct
2025-12-15T16:43:00Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:43:00Z,bme280,pressure_pa,100950.984375,Pa
2025-12-15T16:43:00Z,bme280,humidity_pct,65.651772,pct
2025-12-15T16:43:05Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:43:10Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:43:10Z,bme280,pressure_pa,100950.179688,Pa
2025-12-15T16:43:10Z,bme280,humidity_pct,65.615944,pct
2025-12-15T16:43:15Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:43:20Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:43:20Z,bme280,humidity_pct,65.604332,pct
2025-12-15T16:43:25Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:43:30Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:43:30Z,bme280,pressure_pa,100953.710938,Pa
2025-12-15T16:43:30Z,bme280,humidity_pct,65.639908,pct
2025-12-15T16:43:35Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:43:40Z,bme280,temperature_c,31.160873,degC
2025-12-15T16:43:40Z,bme280,pressure_pa,100951.820312,Pa
2025-12-15T16:43:40Z,bme280,humidity_pct,65.693535,pct
2025-12-15T16:43:50Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:43:50Z,bme280,pressure_pa,100953.710938,Pa
2025-12-15T16:43:50Z,bme280,humidity_pct,65.728859,pct
2025-12-15T16:43:55Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:44:00Z,bme280,temperature_c,31.160873,degC
2025-12-15T16:44:00Z,bme280,pressure_pa,100957.273438,Pa
2025-12-15T16:44:00Z,bme280,humidity_pct,65.723190,pct
2025-12-15T16:44:05Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:44:10Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:44:10Z,bme280,humidity_pct,65.669563,pct
2025-12-15T16:44:15Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:44:20Z,bme280,temperature_c,31.155830,degC
2025-12-15T16:44:20Z,bme280,pressure_pa,100953.710938,Pa
2025-12-15T16:44:20Z,bme280,humidity_pct,65.657700,pct
2025-12-15T16:44:25Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:44:30Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:44:30Z,bme280,pressure_pa,100944.718750,Pa
2025-12-15T16:44:30Z,bme280,humidity_pct,65.675240,pct
2025-12-15T16:44:40Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:44:40Z,bme280,pressure_pa,100950.179688,Pa
2025-12-15T16:44:40Z,bme280,humidity_pct,65.675240,pct
2025-12-15T16:44:45Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:44:50Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:44:50Z,bme280,pressure_pa,100950.179688,Pa
2025-12-15T16:44:50Z,bme280,humidity_pct,65.627808,pct
2025-12-15T16:44:55Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:45:00Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:45:01Z,bme280,humidity_pct,65.639664,pct
2025-12-15T16:45:04Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:45:11Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:45:11Z,bme280,pressure_pa,100947.445312,Pa
2025-12-15T16:45:11Z,bme280,humidity_pct,65.687103,pct
2025-12-15T16:45:14Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:45:21Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:45:21Z,bme280,pressure_pa,100955.632812,Pa
2025-12-15T16:45:21Z,bme280,humidity_pct,65.693031,pct
2025-12-15T16:45:31Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:45:31Z,bme280,pressure_pa,100961.085938,Pa
2025-12-15T16:45:31Z,bme280,humidity_pct,65.710823,pct
2025-12-15T16:45:34Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:45:41Z,bme280,temperature_c,31.145744,degC
2025-12-15T16:45:41Z,bme280,pressure_pa,100949.335938,Pa
2025-12-15T16:45:41Z,bme280,humidity_pct,65.674980,pct
2025-12-15T16:45:44Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:45:51Z,bme280,temperature_c,31.140701,degC
2025-12-15T16:45:51Z,bme280,humidity_pct,65.597641,pct
2025-12-15T16:45:54Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:46:01Z,bme280,temperature_c,31.140701,degC
2025-12-15T16:46:01Z,bme280,pressure_pa,100951.226562,Pa
2025-12-15T16:46:01Z,bme280,humidity_pct,65.579849,pct
2025-12-15T16:46:04Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:46:11Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:46:11Z,bme280,pressure_pa,100952.906250,Pa
2025-12-15T16:46:11Z,bme280,humidity_pct,65.657455,pct
2025-12-15T16:46:21Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:46:21Z,bme280,pressure_pa,100952.906250,Pa
2025-12-15T16:46:21Z,bme280,humidity_pct,65.687103,pct
2025-12-15T16:46:24Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:46:31Z,bme280,temperature_c,31.140701,degC
2025-12-15T16:46:31Z,bme280,pressure_pa,100951.226562,Pa
2025-12-15T16:46:31Z,bme280,humidity_pct,65.651009,pct
2025-12-15T16:46:34Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:46:41Z,bme280,temperature_c,31.140701,degC
2025-12-15T16:46:41Z,bme280,humidity_pct,65.651009,pct
2025-12-15T16:46:44Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:46:51Z,bme280,temperature_c,31.140701,degC
2025-12-15T16:46:51Z,bme280,pressure_pa,100953.953125,Pa
2025-12-15T16:46:51Z,bme280,humidity_pct,65.668793,pct
2025-12-15T16:46:54Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:47:01Z,bme280,temperature_c,31.150787,degC
2025-12-15T16:47:01Z,bme280,pressure_pa,100955.632812,Pa
2025-12-15T16:47:01Z,bme280,humidity_pct,65.657455,pct
2025-12-15T16:47:11Z,bme280,temperature_c,31.140701,degC
2025-12-15T16:47:11Z,bme280,pressure_pa,100953.953125,Pa
2025-12-15T16:47:11Z,bme280,humidity_pct,65.633217,pct
2025-12-15T16:47:13Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:47:21Z,bme280,temperature_c,31.135658,degC
2025-12-15T16:47:21Z,bme280,pressure_pa,100955.843750,Pa
2025-12-15T16:47:21Z,bme280,humidity_pct,65.627029,pct
2025-12-15T16:47:23Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:47:31Z,bme280,temperature_c,31.130615,degC
2025-12-15T16:47:31Z,bme280,humidity_pct,65.626770,pct
2025-12-15T16:47:33Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:47:41Z,bme280,temperature_c,31.130615,degC
2025-12-15T16:47:41Z,bme280,pressure_pa,100952.273438,Pa
2025-12-15T16:47:41Z,bme280,humidity_pct,65.656418,pct
2025-12-15T16:47:43Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:47:51Z,bme280,temperature_c,31.140701,degC
2025-12-15T16:47:51Z,bme280,pressure_pa,100953.953125,Pa
2025-12-15T16:47:51Z,bme280,humidity_pct,65.662865,pct
2025-12-15T16:48:01Z,bme280,temperature_c,31.130615,degC
2025-12-15T16:48:01Z,bme280,pressure_pa,100957.734375,Pa
2025-12-15T16:48:01Z,bme280,humidity_pct,65.703857,pct
2025-12-15T16:48:03Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:48:11Z,bme280,temperature_c,31.135658,degC
2025-12-15T16:48:11Z,bme280,pressure_pa,100947.656250,Pa
2025-12-15T16:48:11Z,bme280,humidity_pct,65.763405,pct
2025-12-15T16:48:13Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:48:21Z,bme280,temperature_c,31.130615,degC
2025-12-15T16:48:22Z,bme280,humidity_pct,65.757217,pct
2025-12-15T16:48:23Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:48:31Z,bme280,temperature_c,31.135658,degC
2025-12-15T16:48:31Z,bme280,pressure_pa,100958.570312,Pa
2025-12-15T16:48:31Z,bme280,humidity_pct,65.715973,pct
2025-12-15T16:48:33Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:48:42Z,bme280,temperature_c,31.130615,degC
2025-12-15T16:48:42Z,bme280,pressure_pa,100952.273438,Pa
2025-12-15T16:48:42Z,bme280,humidity_pct,65.656418,pct
2025-12-15T16:48:52Z,bme280,temperature_c,31.115484,degC
2025-12-15T16:48:52Z,bme280,pressure_pa,100957.976562,Pa
2025-12-15T16:48:52Z,bme280,humidity_pct,65.673439,pct
2025-12-15T16:48:53Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:49:02Z,bme280,temperature_c,31.130615,degC
2025-12-15T16:49:02Z,bme280,pressure_pa,100952.273438,Pa
2025-12-15T16:49:02Z,bme280,humidity_pct,65.763145,pct
2025-12-15T16:49:03Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:49:12Z,bme280,temperature_c,31.130615,degC
2025-12-15T16:49:12Z,bme280,humidity_pct,65.786865,pct
2025-12-15T16:49:12Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:49:22Z,bme280,temperature_c,31.130615,degC
2025-12-15T16:49:22Z,bme280,pressure_pa,100952.273438,Pa
2025-12-15T16:49:22Z,bme280,humidity_pct,65.816513,pct
2025-12-15T16:49:22Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:49:32Z,bme280,temperature_c,31.135658,degC
2025-12-15T16:49:32Z,bme280,pressure_pa,100955.843750,Pa
2025-12-15T16:49:32Z,bme280,humidity_pct,65.846413,pct
2025-12-15T16:49:42Z,bme280,temperature_c,31.130615,degC
2025-12-15T16:49:42Z,bme280,pressure_pa,100952.273438,Pa
2025-12-15T16:49:42Z,bme280,humidity_pct,65.798721,pct
2025-12-15T16:49:42Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:49:52Z,bme280,temperature_c,31.130615,degC
2025-12-15T16:49:52Z,bme280,pressure_pa,100949.546875,Pa
2025-12-15T16:49:52Z,bme280,humidity_pct,65.727570,pct
2025-12-15T16:49:52Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:50:02Z,bme280,temperature_c,31.125572,degC
2025-12-15T16:50:02Z,bme280,humidity_pct,65.703598,pct
2025-12-15T16:50:02Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:50:12Z,bme280,temperature_c,31.125572,degC
2025-12-15T16:50:12Z,bme280,pressure_pa,100954.164062,Pa
2025-12-15T16:50:12Z,bme280,humidity_pct,65.691734,pct
2025-12-15T16:50:12Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:50:22Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:50:22Z,bme280,temperature_c,31.125572,degC
2025-12-15T16:50:22Z,bme280,pressure_pa,100954.164062,Pa
2025-12-15T16:50:32Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:50:32Z,bme280,temperature_c,31.110441,degC
2025-12-15T16:50:32Z,bme280,pressure_pa,100954.406250,Pa
2025-12-15T16:50:32Z,bme280,humidity_pct,65.714684,pct
2025-12-15T16:50:42Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:50:42Z,bme280,temperature_c,31.120529,degC
2025-12-15T16:50:42Z,bme280,pressure_pa,100953.359375,Pa
2025-12-15T16:50:42Z,bme280,humidity_pct,65.738922,pct
2025-12-15T16:50:52Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:50:52Z,bme280,temperature_c,31.125572,degC
2025-12-15T16:50:52Z,bme280,pressure_pa,100956.890625,Pa
2025-12-15T16:50:52Z,bme280,humidity_pct,65.739174,pct
2025-12-15T16:51:02Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:51:02Z,bme280,temperature_c,31.125572,degC
2025-12-15T16:51:02Z,bme280,pressure_pa,100954.164062,Pa
2025-12-15T16:51:02Z,bme280,humidity_pct,65.745102,pct
2025-12-15T16:51:11Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:51:12Z,bme280,temperature_c,31.130615,degC
2025-12-15T16:51:12Z,bme280,humidity_pct,65.792793,pct
2025-12-15T16:51:21Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:51:22Z,bme280,temperature_c,31.125572,degC
2025-12-15T16:51:22Z,bme280,pressure_pa,100956.890625,Pa
2025-12-15T16:51:22Z,bme280,humidity_pct,65.774742,pct
2025-12-15T16:51:31Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:51:32Z,bme280,temperature_c,31.110441,degC
2025-12-15T16:51:32Z,bme280,pressure_pa,100954.406250,Pa
2025-12-15T16:51:32Z,bme280,humidity_pct,65.762115,pct
2025-12-15T16:51:42Z,bme280,temperature_c,31.115484,degC
2025-12-15T16:51:42Z,bme280,pressure_pa,100955.250000,Pa
2025-12-15T16:51:42Z,bme280,humidity_pct,65.792023,pct
2025-12-15T16:51:51Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:51:52Z,bme280,temperature_c,31.115484,degC
2025-12-15T16:51:52Z,bme280,pressure_pa,100955.250000,Pa
2025-12-15T16:51:52Z,bme280,humidity_pct,65.786095,pct
2025-12-15T16:52:01Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:52:02Z,bme280,temperature_c,31.115484,degC
2025-12-15T16:52:03Z,bme280,humidity_pct,65.768311,pct
2025-12-15T16:52:11Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:52:12Z,bme280,temperature_c,31.110441,degC
2025-12-15T16:52:12Z,bme280,pressure_pa,100951.679688,Pa
2025-12-15T16:52:12Z,bme280,humidity_pct,65.762115,pct
2025-12-15T16:52:21Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:52:22Z,bme280,temperature_c,31.105398,degC
2025-12-15T16:52:22Z,bme280,pressure_pa,100953.570312,Pa
2025-12-15T16:52:23Z,bme280,humidity_pct,65.732216,pct
2025-12-15T16:52:33Z,bme280,temperature_c,31.105398,degC
2025-12-15T16:52:33Z,bme280,pressure_pa,100948.117188,Pa
2025-12-15T16:52:33Z,bme280,humidity_pct,65.714424,pct
2025-12-15T16:52:41Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:52:43Z,bme280,temperature_c,31.100355,degC
2025-12-15T16:52:43Z,bme280,pressure_pa,100952.726562,Pa
2025-12-15T16:52:43Z,bme280,humidity_pct,65.726028,pct
2025-12-15T16:52:51Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:52:53Z,bme280,temperature_c,31.115484,degC
2025-12-15T16:52:53Z,bme280,humidity_pct,65.762375,pct
2025-12-15T16:53:01Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:53:03Z,bme280,temperature_c,31.110441,degC
2025-12-15T16:53:03Z,bme280,pressure_pa,100954.406250,Pa
2025-12-15T16:53:03Z,bme280,humidity_pct,65.773979,pct
2025-12-15T16:53:10Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:53:13Z,bme280,temperature_c,31.115484,degC
2025-12-15T16:53:13Z,bme280,pressure_pa,100955.250000,Pa
2025-12-15T16:53:13Z,bme280,humidity_pct,65.786095,pct
2025-12-15T16:53:23Z,bme280,temperature_c,31.105398,degC
2025-12-15T16:53:23Z,bme280,pressure_pa,100956.296875,Pa
2025-12-15T16:53:23Z,bme280,humidity_pct,65.797432,pct
2025-12-15T16:53:30Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:53:33Z,bme280,temperature_c,31.105398,degC
2025-12-15T16:53:33Z,bme280,pressure_pa,100959.023438,Pa
2025-12-15T16:53:33Z,bme280,humidity_pct,65.809288,pct
2025-12-15T16:53:40Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:53:43Z,bme280,temperature_c,31.100355,degC
2025-12-15T16:53:43Z,bme280,humidity_pct,65.803101,pct
2025-12-15T16:53:50Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:53:53Z,bme280,temperature_c,31.100355,degC
2025-12-15T16:53:53Z,bme280,pressure_pa,100952.726562,Pa
2025-12-15T16:53:53Z,bme280,humidity_pct,65.838676,pct
2025-12-15T16:54:00Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:54:03Z,bme280,temperature_c,31.100355,degC
2025-12-15T16:54:03Z,bme280,pressure_pa,100958.187500,Pa
2025-12-15T16:54:03Z,bme280,humidity_pct,65.844604,pct
2025-12-15T16:54:13Z,bme280,temperature_c,31.105398,degC
2025-12-15T16:54:13Z,bme280,pressure_pa,100956.296875,Pa
2025-12-15T16:54:13Z,bme280,humidity_pct,65.838936,pct
2025-12-15T16:54:20Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:54:23Z,bme280,temperature_c,31.100355,degC
2025-12-15T16:54:23Z,bme280,pressure_pa,100950.000000,Pa
2025-12-15T16:54:23Z,bme280,humidity_pct,65.856461,pct
2025-12-15T16:54:30Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:54:33Z,bme280,temperature_c,31.105398,degC
2025-12-15T16:54:33Z,bme280,humidity_pct,65.874504,pct
2025-12-15T16:54:40Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:54:43Z,bme280,temperature_c,31.105398,degC
2025-12-15T16:54:43Z,bme280,pressure_pa,100953.570312,Pa
2025-12-15T16:54:43Z,bme280,humidity_pct,65.892296,pct
2025-12-15T16:54:50Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:54:53Z,bme280,temperature_c,31.105398,degC
2025-12-15T16:54:53Z,bme280,pressure_pa,100948.117188,Pa
2025-12-15T16:54:53Z,bme280,humidity_pct,65.927864,pct
2025-12-15T16:55:03Z,bme280,temperature_c,31.100355,degC
2025-12-15T16:55:03Z,bme280,pressure_pa,100952.726562,Pa
2025-12-15T16:55:03Z,bme280,humidity_pct,65.903885,pct
2025-12-15T16:55:10Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:55:13Z,bme280,temperature_c,31.100355,degC
2025-12-15T16:55:13Z,bme280,pressure_pa,100955.460938,Pa
2025-12-15T16:55:13Z,bme280,humidity_pct,65.903885,pct
2025-12-15T16:55:19Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:55:23Z,bme280,temperature_c,31.100355,degC
2025-12-15T16:55:24Z,bme280,humidity_pct,65.886101,pct
2025-12-15T16:55:29Z,veml7700,lux_lx,2.150400,lx
2025-12-15T16:55:33Z,bme280,temperature_c,31.100355,degC
2025-12-15T16:55:33Z,bme280,pressure_pa,100947.273438,Pa
2025-12-15T16:55:33Z,bme280,humidity_pct,65.897957,pct
2025-12-15T16:55:39Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:55:43Z,bme280,temperature_c,31.095312,degC
2025-12-15T16:55:43Z,bme280,pressure_pa,100957.375000,Pa
2025-12-15T16:55:43Z,bme280,humidity_pct,65.915497,pct
2025-12-15T16:55:54Z,bme280,temperature_c,31.105398,degC
2025-12-15T16:55:54Z,bme280,pressure_pa,100959.023438,Pa
2025-12-15T16:55:54Z,bme280,humidity_pct,65.886360,pct
2025-12-15T16:55:59Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:56:04Z,bme280,temperature_c,31.095312,degC
2025-12-15T16:56:04Z,bme280,pressure_pa,100954.648438,Pa
2025-12-15T16:56:04Z,bme280,humidity_pct,65.915497,pct
2025-12-15T16:56:09Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:56:14Z,bme280,temperature_c,31.095312,degC
2025-12-15T16:56:14Z,bme280,humidity_pct,65.903641,pct
2025-12-15T16:56:19Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:56:24Z,bme280,temperature_c,31.100355,degC
2025-12-15T16:56:24Z,bme280,pressure_pa,100960.914062,Pa
2025-12-15T16:56:24Z,bme280,humidity_pct,65.850533,pct
2025-12-15T16:56:29Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:56:34Z,bme280,temperature_c,31.095312,degC
2025-12-15T16:56:34Z,bme280,pressure_pa,100960.109375,Pa
2025-12-15T16:56:34Z,bme280,humidity_pct,65.844353,pct
2025-12-15T16:56:44Z,bme280,temperature_c,31.095312,degC
2025-12-15T16:56:44Z,bme280,pressure_pa,100965.562500,Pa
2025-12-15T16:56:44Z,bme280,humidity_pct,65.879921,pct
2025-12-15T16:56:49Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:56:54Z,bme280,temperature_c,31.090269,degC
2025-12-15T16:56:54Z,bme280,pressure_pa,100961.992188,Pa
2025-12-15T16:56:54Z,bme280,humidity_pct,65.873734,pct
2025-12-15T16:56:59Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:57:04Z,bme280,temperature_c,31.100355,degC
2025-12-15T16:57:04Z,bme280,humidity_pct,65.927605,pct
2025-12-15T16:57:09Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:57:14Z,bme280,temperature_c,31.095312,degC
2025-12-15T16:57:14Z,bme280,pressure_pa,100960.109375,Pa
2025-12-15T16:57:14Z,bme280,humidity_pct,65.927353,pct
2025-12-15T16:57:19Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:57:24Z,bme280,temperature_c,31.080183,degC
2025-12-15T16:57:24Z,bme280,pressure_pa,100957.585938,Pa
2025-12-15T16:57:24Z,bme280,humidity_pct,65.885071,pct
2025-12-15T16:57:34Z,bme280,temperature_c,31.080183,degC
2025-12-15T16:57:34Z,bme280,pressure_pa,100957.585938,Pa
2025-12-15T16:57:34Z,bme280,humidity_pct,65.902855,pct
2025-12-15T16:57:38Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:57:44Z,bme280,temperature_c,31.085226,degC
2025-12-15T16:57:44Z,bme280,pressure_pa,100955.703125,Pa
2025-12-15T16:57:44Z,bme280,humidity_pct,65.944611,pct
2025-12-15T16:57:48Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:57:54Z,bme280,temperature_c,31.095312,degC
2025-12-15T16:57:54Z,bme280,humidity_pct,65.933281,pct
2025-12-15T16:57:58Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:58:04Z,bme280,temperature_c,31.080183,degC
2025-12-15T16:58:04Z,bme280,pressure_pa,100952.132812,Pa
2025-12-15T16:58:04Z,bme280,humidity_pct,65.902855,pct
2025-12-15T16:58:08Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:58:14Z,bme280,temperature_c,31.085226,degC
2025-12-15T16:58:14Z,bme280,pressure_pa,100955.703125,Pa
2025-12-15T16:58:14Z,bme280,humidity_pct,65.909042,pct
2025-12-15T16:58:24Z,bme280,temperature_c,31.085226,degC
2025-12-15T16:58:24Z,bme280,pressure_pa,100958.429688,Pa
2025-12-15T16:58:24Z,bme280,humidity_pct,65.926826,pct
2025-12-15T16:58:28Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:58:34Z,bme280,temperature_c,31.080183,degC
2025-12-15T16:58:34Z,bme280,pressure_pa,100960.320312,Pa
2025-12-15T16:58:34Z,bme280,humidity_pct,65.920639,pct
2025-12-15T16:58:38Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:58:44Z,bme280,temperature_c,31.085226,degC
2025-12-15T16:58:44Z,bme280,humidity_pct,65.909042,pct
2025-12-15T16:58:48Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:58:54Z,bme280,temperature_c,31.085226,degC
2025-12-15T16:58:54Z,bme280,pressure_pa,100955.703125,Pa
2025-12-15T16:58:54Z,bme280,humidity_pct,65.926826,pct
2025-12-15T16:58:58Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:59:04Z,bme280,temperature_c,31.070097,degC
