timestamp_iso8601,sensor,quantity,value,unit
2025-12-04T00:18:48Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:18:48Z,bme280,pressure_pa,101087.242188,Pa
2025-12-04T00:18:48Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:18:57Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:18:58Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:18:58Z,bme280,pressure_pa,101085.351562,Pa
2025-12-04T00:18:58Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:19:08Z,bme280,temperature_c,25.028664,degC
2025-12-04T00:19:08Z,bme280,pressure_pa,101086.195312,Pa
2025-12-04T00:19:08Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:19:16Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:19:18Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:19:18Z,bme280,pressure_pa,101078.296875,Pa
2025-12-04T00:19:18Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:19:26Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:19:28Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:19:28Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:19:36Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:19:38Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:19:38Z,bme280,pressure_pa,101079.953125,Pa
2025-12-04T00:19:38Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:19:46Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:19:48Z,bme280,temperature_c,25.028664,degC
2025-12-04T00:19:48Z,bme280,pressure_pa,101078.093750,Pa
2025-12-04T00:19:48Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:19:58Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:19:58Z,bme280,pressure_pa,101082.851562,Pa
2025-12-04T00:19:58Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:20:06Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:20:08Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:20:08Z,bme280,pressure_pa,101084.539062,Pa
2025-12-04T00:20:08Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:20:16Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:20:18Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:20:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:20:26Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:20:29Z,bme280,temperature_c,25.028664,degC
2025-12-04T00:20:29Z,bme280,pressure_pa,101080.796875,Pa
2025-12-04T00:20:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:20:36Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:20:39Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:20:39Z,bme280,pressure_pa,101084.539062,Pa
2025-12-04T00:20:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:20:49Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:20:49Z,bme280,pressure_pa,101084.539062,Pa
2025-12-04T00:20:49Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:20:56Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:20:59Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:20:59Z,bme280,pressure_pa,101088.054688,Pa
2025-12-04T00:20:59Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:21:06Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:21:09Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:21:09Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:21:16Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:21:19Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:21:19Z,bme280,pressure_pa,101084.539062,Pa
2025-12-04T00:21:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:21:26Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:21:29Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:21:29Z,bme280,pressure_pa,101085.554688,Pa
2025-12-04T00:21:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:21:39Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:21:39Z,bme280,pressure_pa,101085.554688,Pa
2025-12-04T00:21:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:21:46Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:21:49Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:21:49Z,bme280,pressure_pa,101086.398438,Pa
2025-12-04T00:21:49Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:21:55Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:21:59Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:21:59Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:22:05Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:22:09Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:22:09Z,bme280,pressure_pa,101081.843750,Pa
2025-12-04T00:22:09Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:22:15Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:22:19Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:22:19Z,bme280,pressure_pa,101081.843750,Pa
2025-12-04T00:22:19Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:22:29Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:22:29Z,bme280,pressure_pa,101080.148438,Pa
2025-12-04T00:22:29Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:22:35Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:22:39Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:22:39Z,bme280,pressure_pa,101084.539062,Pa
2025-12-04T00:22:39Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:22:45Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:22:49Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:22:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:22:55Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:22:59Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:22:59Z,bme280,pressure_pa,101089.101562,Pa
2025-12-04T00:22:59Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:23:05Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:23:10Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:23:10Z,bme280,pressure_pa,101084.539062,Pa
2025-12-04T00:23:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:23:20Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:23:20Z,bme280,pressure_pa,101085.554688,Pa
2025-12-04T00:23:20Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:23:25Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:23:30Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:23:30Z,bme280,pressure_pa,101077.445312,Pa
2025-12-04T00:23:30Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:23:35Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:23:40Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:23:40Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:23:45Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:23:50Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:23:50Z,bme280,pressure_pa,101076.601562,Pa
2025-12-04T00:23:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:23:55Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:24:00Z,bme280,temperature_c,24.998407,degC
2025-12-04T00:24:00Z,bme280,pressure_pa,101078.460938,Pa
2025-12-04T00:24:00Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:24:10Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:24:10Z,bme280,pressure_pa,101080.148438,Pa
2025-12-04T00:24:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:24:14Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:24:20Z,bme280,temperature_c,24.998407,degC
2025-12-04T00:24:20Z,bme280,pressure_pa,101073.054688,Pa
2025-12-04T00:24:20Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:24:24Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:24:30Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:24:30Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:24:34Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:24:40Z,bme280,temperature_c,24.998407,degC
2025-12-04T00:24:40Z,bme280,pressure_pa,101081.164062,Pa
2025-12-04T00:24:40Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:24:44Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:24:50Z,bme280,temperature_c,24.993364,degC
2025-12-04T00:24:50Z,bme280,pressure_pa,101072.242188,Pa
2025-12-04T00:24:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:25:00Z,bme280,temperature_c,24.998407,degC
2025-12-04T00:25:00Z,bme280,pressure_pa,101075.757812,Pa
2025-12-04T00:25:00Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:25:04Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:25:10Z,bme280,temperature_c,24.998407,degC
2025-12-04T00:25:10Z,bme280,pressure_pa,101083.867188,Pa
2025-12-04T00:25:10Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:25:14Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:25:20Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:25:20Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:25:24Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:25:30Z,bme280,temperature_c,24.993364,degC
2025-12-04T00:25:30Z,bme280,pressure_pa,101072.242188,Pa
2025-12-04T00:25:30Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:25:34Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:25:40Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:25:40Z,bme280,pressure_pa,101076.601562,Pa
2025-12-04T00:25:40Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:25:50Z,bme280,temperature_c,24.998407,degC
2025-12-04T00:25:50Z,bme280,pressure_pa,101075.757812,Pa
2025-12-04T00:25:50Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:25:54Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:26:01Z,bme280,temperature_c,24.993364,degC
2025-12-04T00:26:01Z,bme280,pressure_pa,101074.945312,Pa
2025-12-04T00:26:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:26:04Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:26:11Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:26:11Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:26:14Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:26:21Z,bme280,temperature_c,24.998407,degC
2025-12-04T00:26:21Z,bme280,pressure_pa,101075.757812,Pa
2025-12-04T00:26:21Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:26:24Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:26:31Z,bme280,temperature_c,24.998407,degC
2025-12-04T00:26:31Z,bme280,pressure_pa,101081.164062,Pa
2025-12-04T00:26:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:26:41Z,bme280,temperature_c,24.998407,degC
2025-12-04T00:26:41Z,bme280,pressure_pa,101078.460938,Pa
2025-12-04T00:26:41Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:26:43Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:26:51Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:26:51Z,bme280,pressure_pa,101077.445312,Pa
2025-12-04T00:26:51Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:26:53Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:27:01Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:27:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:27:03Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:27:11Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:27:11Z,bme280,pressure_pa,101076.601562,Pa
2025-12-04T00:27:11Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:27:13Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:27:21Z,bme280,temperature_c,24.998407,degC
2025-12-04T00:27:21Z,bme280,pressure_pa,101075.757812,Pa
2025-12-04T00:27:21Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:27:31Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:27:31Z,bme280,pressure_pa,101076.601562,Pa
2025-12-04T00:27:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:27:33Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:27:41Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:27:41Z,bme280,pressure_pa,101077.445312,Pa
2025-12-04T00:27:41Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:27:43Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:27:51Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:27:51Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:27:53Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:28:01Z,bme280,temperature_c,24.998407,degC
2025-12-04T00:28:01Z,bme280,pressure_pa,101070.359375,Pa
2025-12-04T00:28:01Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:28:03Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:28:11Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:28:11Z,bme280,pressure_pa,101077.445312,Pa
2025-12-04T00:28:11Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:28:21Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:28:21Z,bme280,pressure_pa,101071.203125,Pa
2025-12-04T00:28:21Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:28:23Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:28:31Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:28:31Z,bme280,pressure_pa,101071.203125,Pa
2025-12-04T00:28:31Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:28:33Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:28:41Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:28:42Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:28:43Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:28:51Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:28:51Z,bme280,pressure_pa,101075.593750,Pa
2025-12-04T00:28:52Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:28:52Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:29:02Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:29:02Z,bme280,pressure_pa,101074.750000,Pa
2025-12-04T00:29:02Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:29:12Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:29:12Z,bme280,pressure_pa,101078.296875,Pa
2025-12-04T00:29:12Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:29:12Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:29:22Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:29:22Z,bme280,pressure_pa,101077.445312,Pa
2025-12-04T00:29:22Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:29:22Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:29:32Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:29:32Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:29:32Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:29:42Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:29:42Z,bme280,pressure_pa,101072.046875,Pa
2025-12-04T00:29:42Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:29:42Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:29:52Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:29:52Z,bme280,pressure_pa,101079.140625,Pa
2025-12-04T00:29:52Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:30:02Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:30:02Z,bme280,pressure_pa,101075.593750,Pa
2025-12-04T00:30:02Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:30:02Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:30:12Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:30:12Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:30:12Z,bme280,pressure_pa,101073.734375,Pa
2025-12-04T00:30:12Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:30:22Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:30:22Z,bme280,pressure_pa,101086.398438,Pa
2025-12-04T00:30:22Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:30:32Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:30:32Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:30:32Z,bme280,pressure_pa,101076.437500,Pa
2025-12-04T00:30:32Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:30:42Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:30:42Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:30:42Z,bme280,pressure_pa,101079.140625,Pa
2025-12-04T00:30:52Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:30:52Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:30:52Z,bme280,pressure_pa,101077.445312,Pa
2025-12-04T00:30:52Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:31:02Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:31:02Z,bme280,temperature_c,25.033707,degC
2025-12-04T00:31:02Z,bme280,pressure_pa,101078.937500,Pa
2025-12-04T00:31:02Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:31:12Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:31:12Z,bme280,pressure_pa,101077.250000,Pa
2025-12-04T00:31:12Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:31:21Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:31:22Z,bme280,temperature_c,25.028664,degC
2025-12-04T00:31:22Z,bme280,pressure_pa,101072.687500,Pa
2025-12-04T00:31:22Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:31:31Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:31:32Z,bme280,temperature_c,25.038750,degC
2025-12-04T00:31:32Z,bme280,pressure_pa,101077.085938,Pa
2025-12-04T00:31:41Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:31:42Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:31:42Z,bme280,pressure_pa,101077.250000,Pa
2025-12-04T00:31:42Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:31:51Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:31:53Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:31:53Z,bme280,pressure_pa,101071.843750,Pa
2025-12-04T00:31:53Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:32:01Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:32:03Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:32:03Z,bme280,pressure_pa,101073.734375,Pa
2025-12-04T00:32:03Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:32:11Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:32:13Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:32:13Z,bme280,pressure_pa,101068.335938,Pa
2025-12-04T00:32:13Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:32:21Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:32:23Z,bme280,temperature_c,25.028664,degC
2025-12-04T00:32:23Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:32:31Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:32:33Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:32:33Z,bme280,pressure_pa,101071.843750,Pa
2025-12-04T00:32:33Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:32:41Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:32:43Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:32:43Z,bme280,pressure_pa,101077.250000,Pa
2025-12-04T00:32:43Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:32:53Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:32:53Z,bme280,pressure_pa,101073.734375,Pa
2025-12-04T00:32:53Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:33:01Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:33:03Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:33:03Z,bme280,pressure_pa,101071.031250,Pa
2025-12-04T00:33:03Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:33:11Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:33:13Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:33:13Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:33:21Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:33:23Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:33:23Z,bme280,pressure_pa,101077.250000,Pa
2025-12-04T00:33:23Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:33:31Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:33:33Z,bme280,temperature_c,25.033707,degC
2025-12-04T00:33:33Z,bme280,pressure_pa,101076.234375,Pa
2025-12-04T00:33:33Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:33:43Z,bme280,temperature_c,25.033707,degC
2025-12-04T00:33:43Z,bme280,pressure_pa,101073.539062,Pa
2025-12-04T00:33:43Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:33:50Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:33:53Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:33:53Z,bme280,pressure_pa,101074.546875,Pa
2025-12-04T00:33:53Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:34:00Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:34:03Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:34:04Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:34:10Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:34:13Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:34:13Z,bme280,pressure_pa,101076.437500,Pa
2025-12-04T00:34:13Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:34:20Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:34:23Z,bme280,temperature_c,25.028664,degC
2025-12-04T00:34:23Z,bme280,pressure_pa,101072.687500,Pa
2025-12-04T00:34:23Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:34:33Z,bme280,temperature_c,25.023623,degC
2025-12-04T00:34:33Z,bme280,pressure_pa,101074.546875,Pa
2025-12-04T00:34:33Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:34:40Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:34:44Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:34:44Z,bme280,pressure_pa,101075.593750,Pa
2025-12-04T00:34:44Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:34:50Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:34:54Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:34:54Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:35:00Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:35:04Z,bme280,temperature_c,25.028664,degC
2025-12-04T00:35:04Z,bme280,pressure_pa,101072.687500,Pa
2025-12-04T00:35:04Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:35:10Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:35:14Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:35:14Z,bme280,pressure_pa,101072.046875,Pa
2025-12-04T00:35:14Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:35:24Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:35:24Z,bme280,pressure_pa,101071.203125,Pa
2025-12-04T00:35:24Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:35:30Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:35:34Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:35:34Z,bme280,pressure_pa,101069.343750,Pa
2025-12-04T00:35:34Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:35:40Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:35:44Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:35:44Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:35:50Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:35:54Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:35:54Z,bme280,pressure_pa,101072.046875,Pa
2025-12-04T00:35:54Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:35:59Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:36:04Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:36:04Z,bme280,pressure_pa,101072.046875,Pa
2025-12-04T00:36:04Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:36:14Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:36:14Z,bme280,pressure_pa,101066.640625,Pa
2025-12-04T00:36:14Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:36:19Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:36:24Z,bme280,temperature_c,25.018579,degC
2025-12-04T00:36:24Z,bme280,pressure_pa,101065.632812,Pa
2025-12-04T00:36:24Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:36:29Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:36:34Z,bme280,temperature_c,25.013536,degC
2025-12-04T00:36:34Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:36:39Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:36:44Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:36:44Z,bme280,pressure_pa,101069.343750,Pa
2025-12-04T00:36:44Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:36:49Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:36:54Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:36:54Z,bme280,pressure_pa,101066.640625,Pa
2025-12-04T00:36:54Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:37:04Z,bme280,temperature_c,25.008493,degC
2025-12-04T00:37:04Z,bme280,pressure_pa,101069.343750,Pa
2025-12-04T00:37:04Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:37:09Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:37:14Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:37:14Z,bme280,pressure_pa,101071.203125,Pa
2025-12-04T00:37:14Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:37:19Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:37:24Z,bme280,temperature_c,25.003450,degC
2025-12-04T00:37:25Z,bme280,humidity_pct,100.000000,pct
2025-12-04T00:37:29Z,veml7700,lux_lx,0.000000,lx
2025-12-04T00:37:34Z,bme280,temperature_c,24.993364,degC
2025-12-04T00:37:34Z,bme280,pressure_pa,101072.242188,Pa
2025-12-04T00:37:34Z,bme280,humidity_pct,100.000000,pct
