timestamp_iso8601,sensor,quantity,value,unit
2026-03-25T19:30:59Z,bme280,humidity_pct,57.822536,pct
2026-03-25T19:30:59Z,veml7700,lux_lx,273.638397,lx
2026-03-25T19:30:59Z,bme280,temperature_c,30.510315,degC
2026-03-25T19:30:59Z,bme280,pressure_pa,100871.625000,Pa
2026-03-25T19:30:59Z,bme280,humidity_pct,58.185242,pct
2026-03-25T19:31:05Z,veml7700,lux_lx,275.251190,lx
2026-03-25T19:31:05Z,bme280,temperature_c,30.706995,degC
2026-03-25T19:31:05Z,bme280,pressure_pa,100874.125000,Pa
2026-03-25T19:31:05Z,bme280,humidity_pct,58.637325,pct
2026-03-25T19:31:16Z,bme280,temperature_c,30.873417,degC
2026-03-25T19:31:16Z,bme280,pressure_pa,100871.617188,Pa
2026-03-25T19:31:16Z,bme280,humidity_pct,58.013729,pct
2026-03-25T19:31:25Z,veml7700,lux_lx,272.025604,lx
2026-03-25T19:31:26Z,bme280,temperature_c,30.898632,degC
2026-03-25T19:31:26Z,bme280,pressure_pa,100875.773438,Pa
2026-03-25T19:31:26Z,bme280,humidity_pct,57.402729,pct
2026-03-25T19:31:35Z,veml7700,lux_lx,269.875183,lx
2026-03-25T19:31:36Z,bme280,temperature_c,30.928890,degC
2026-03-25T19:31:37Z,bme280,humidity_pct,57.154182,pct
2026-03-25T19:31:45Z,veml7700,lux_lx,265.036804,lx
2026-03-25T19:31:46Z,bme280,temperature_c,30.888546,degC
2026-03-25T19:31:46Z,bme280,pressure_pa,100871.406250,Pa
2026-03-25T19:31:46Z,bme280,humidity_pct,56.624069,pct
2026-03-25T19:31:55Z,veml7700,lux_lx,263.423981,lx
2026-03-25T19:31:56Z,bme280,temperature_c,30.858288,degC
2026-03-25T19:31:56Z,bme280,pressure_pa,100871.859375,Pa
2026-03-25T19:31:56Z,bme280,humidity_pct,56.718193,pct
2026-03-25T19:32:06Z,bme280,temperature_c,30.853245,degC
2026-03-25T19:32:06Z,bme280,pressure_pa,100873.742188,Pa
2026-03-25T19:32:06Z,bme280,humidity_pct,56.646732,pct
2026-03-25T19:32:15Z,veml7700,lux_lx,253.747192,lx
2026-03-25T19:32:16Z,bme280,temperature_c,30.772554,degC
2026-03-25T19:32:16Z,bme280,pressure_pa,100871.328125,Pa
2026-03-25T19:32:16Z,bme280,humidity_pct,56.436283,pct
2026-03-25T19:32:25Z,veml7700,lux_lx,246.758392,lx
2026-03-25T19:32:26Z,bme280,temperature_c,30.782640,degC
2026-03-25T19:32:28Z,bme280,humidity_pct,56.436596,pct
2026-03-25T19:32:35Z,veml7700,lux_lx,242.457596,lx
2026-03-25T19:32:36Z,bme280,temperature_c,30.747339,degC
2026-03-25T19:32:36Z,bme280,pressure_pa,100872.625000,Pa
2026-03-25T19:32:36Z,bme280,humidity_pct,56.619663,pct
2026-03-25T19:32:45Z,veml7700,lux_lx,231.705597,lx
2026-03-25T19:32:47Z,bme280,temperature_c,30.767511,degC
2026-03-25T19:32:47Z,bme280,pressure_pa,100878.671875,Pa
2026-03-25T19:32:47Z,bme280,humidity_pct,56.691578,pct
2026-03-25T19:32:57Z,bme280,temperature_c,30.807856,degC
2026-03-25T19:32:57Z,bme280,pressure_pa,100871.718750,Pa
2026-03-25T19:32:57Z,bme280,humidity_pct,56.716610,pct
2026-03-25T19:33:05Z,veml7700,lux_lx,209.663986,lx
2026-03-25T19:33:07Z,bme280,temperature_c,30.696909,degC
2026-03-25T19:33:07Z,bme280,pressure_pa,100869.757812,Pa
2026-03-25T19:33:07Z,bme280,humidity_pct,56.517113,pct
2026-03-25T19:33:15Z,veml7700,lux_lx,193.535995,lx
2026-03-25T19:33:17Z,bme280,temperature_c,30.671692,degC
2026-03-25T19:33:18Z,bme280,humidity_pct,56.837048,pct
2026-03-25T19:33:25Z,veml7700,lux_lx,179.020798,lx
2026-03-25T19:33:27Z,bme280,temperature_c,30.681778,degC
2026-03-25T19:33:27Z,bme280,pressure_pa,100861.789062,Pa
2026-03-25T19:33:27Z,bme280,humidity_pct,56.973961,pct
2026-03-25T19:33:35Z,veml7700,lux_lx,189.772797,lx
2026-03-25T19:33:37Z,bme280,temperature_c,30.686821,degC
2026-03-25T19:33:37Z,bme280,pressure_pa,100865.351562,Pa
2026-03-25T19:33:37Z,bme280,humidity_pct,56.873161,pct
2026-03-25T19:33:47Z,bme280,temperature_c,30.641434,degC
2026-03-25T19:33:47Z,bme280,pressure_pa,100866.046875,Pa
2026-03-25T19:33:47Z,bme280,humidity_pct,57.014240,pct
2026-03-25T19:33:55Z,veml7700,lux_lx,197.299194,lx
2026-03-25T19:33:57Z,bme280,temperature_c,30.686821,degC
2026-03-25T19:33:57Z,bme280,pressure_pa,100873.531250,Pa
2026-03-25T19:33:57Z,bme280,humidity_pct,57.360130,pct
2026-03-25T19:34:05Z,veml7700,lux_lx,188.697586,lx
2026-03-25T19:34:08Z,bme280,temperature_c,30.706995,degC
2026-03-25T19:34:09Z,bme280,humidity_pct,57.046036,pct
2026-03-25T19:34:15Z,veml7700,lux_lx,179.558395,lx
2026-03-25T19:34:18Z,bme280,temperature_c,30.686821,degC
2026-03-25T19:34:18Z,bme280,pressure_pa,100873.531250,Pa
2026-03-25T19:34:18Z,bme280,humidity_pct,56.932552,pct
2026-03-25T19:34:25Z,veml7700,lux_lx,191.923187,lx
2026-03-25T19:34:28Z,bme280,temperature_c,30.651520,degC
2026-03-25T19:34:28Z,bme280,pressure_pa,100884.046875,Pa
2026-03-25T19:34:28Z,bme280,humidity_pct,56.818588,pct
2026-03-25T19:34:38Z,bme280,temperature_c,30.626305,degC
2026-03-25T19:34:38Z,bme280,pressure_pa,100879.882812,Pa
2026-03-25T19:34:38Z,bme280,humidity_pct,56.924679,pct
2026-03-25T19:34:45Z,veml7700,lux_lx,196.761597,lx
2026-03-25T19:34:48Z,bme280,temperature_c,30.636391,degC
2026-03-25T19:34:48Z,bme280,pressure_pa,100873.382812,Pa
2026-03-25T19:34:48Z,bme280,humidity_pct,57.055641,pct
2026-03-25T19:34:55Z,veml7700,lux_lx,202.675186,lx
2026-03-25T19:34:58Z,bme280,temperature_c,30.666649,degC
2026-03-25T19:34:59Z,bme280,humidity_pct,57.311962,pct
2026-03-25T19:35:05Z,veml7700,lux_lx,202.675186,lx
2026-03-25T19:35:08Z,bme280,temperature_c,30.691866,degC
2026-03-25T19:35:08Z,bme280,pressure_pa,100871.640625,Pa
2026-03-25T19:35:08Z,bme280,humidity_pct,57.449371,pct
2026-03-25T19:35:15Z,veml7700,lux_lx,203.212799,lx
2026-03-25T19:35:18Z,bme280,temperature_c,30.666649,degC
2026-03-25T19:35:19Z,bme280,pressure_pa,100872.929688,Pa
2026-03-25T19:35:19Z,bme280,humidity_pct,57.519791,pct
2026-03-25T19:35:26Z,veml7700,lux_lx,203.212799,lx
2026-03-25T19:35:29Z,bme280,temperature_c,30.636391,degC
2026-03-25T19:35:29Z,bme280,pressure_pa,100876.109375,Pa
2026-03-25T19:35:29Z,bme280,humidity_pct,57.726582,pct
2026-03-25T19:35:35Z,veml7700,lux_lx,202.675186,lx
2026-03-25T19:35:39Z,bme280,temperature_c,30.570831,degC
2026-03-25T19:35:39Z,bme280,pressure_pa,100868.000000,Pa
2026-03-25T19:35:39Z,bme280,humidity_pct,58.133930,pct
2026-03-25T19:35:45Z,veml7700,lux_lx,204.825592,lx
2026-03-25T19:36:00Z,bme280,pressure_pa,100866.710938,Pa
2026-03-25T19:36:00Z,bme280,humidity_pct,58.229771,pct
2026-03-25T19:36:00Z,veml7700,lux_lx,206.438385,lx
2026-03-25T19:36:00Z,bme280,temperature_c,30.580917,degC
2026-03-25T19:36:00Z,bme280,pressure_pa,100877.851562,Pa
2026-03-25T19:36:00Z,bme280,humidity_pct,58.442913,pct
2026-03-25T19:36:05Z,veml7700,lux_lx,209.126389,lx
2026-03-25T19:36:09Z,bme280,temperature_c,30.606133,degC
2026-03-25T19:36:09Z,bme280,pressure_pa,100871.109375,Pa
2026-03-25T19:36:17Z,veml7700,lux_lx,212.351990,lx
2026-03-25T19:36:19Z,bme280,temperature_c,30.626305,degC
2026-03-25T19:36:19Z,bme280,pressure_pa,100879.882812,Pa
2026-03-25T19:36:19Z,bme280,humidity_pct,58.474190,pct
2026-03-25T19:36:25Z,veml7700,lux_lx,212.889587,lx
2026-03-25T19:36:29Z,bme280,temperature_c,30.681778,degC
2026-03-25T19:36:29Z,bme280,pressure_pa,100872.687500,Pa
2026-03-25T19:36:29Z,bme280,humidity_pct,58.292126,pct
2026-03-25T19:36:35Z,veml7700,lux_lx,213.964798,lx
2026-03-25T19:36:41Z,bme280,pressure_pa,100879.265625,Pa
2026-03-25T19:36:41Z,bme280,humidity_pct,58.182999,pct
2026-03-25T19:36:45Z,veml7700,lux_lx,213.427185,lx
2026-03-25T19:36:50Z,bme280,temperature_c,30.782640,degC
2026-03-25T19:36:50Z,bme280,pressure_pa,100870.281250,Pa
2026-03-25T19:36:50Z,bme280,humidity_pct,57.678059,pct
2026-03-25T19:36:55Z,veml7700,lux_lx,215.039993,lx
2026-03-25T19:37:00Z,bme280,temperature_c,30.772554,degC
2026-03-25T19:37:00Z,bme280,pressure_pa,100876.781250,Pa
2026-03-25T19:37:05Z,veml7700,lux_lx,216.115189,lx
2026-03-25T19:37:10Z,bme280,temperature_c,30.666649,degC
2026-03-25T19:37:10Z,bme280,pressure_pa,100875.656250,Pa
2026-03-25T19:37:10Z,bme280,humidity_pct,57.068497,pct
2026-03-25T19:37:15Z,veml7700,lux_lx,218.265594,lx
2026-03-25T19:37:20Z,bme280,temperature_c,30.646477,degC
2026-03-25T19:37:20Z,bme280,pressure_pa,100883.203125,Pa
2026-03-25T19:37:20Z,bme280,humidity_pct,57.156914,pct
2026-03-25T19:37:25Z,veml7700,lux_lx,220.415985,lx
2026-03-25T19:37:31Z,bme280,pressure_pa,100880.187500,Pa
2026-03-25T19:37:31Z,bme280,humidity_pct,57.224876,pct
2026-03-25T19:37:35Z,veml7700,lux_lx,215.039993,lx
2026-03-25T19:37:40Z,bme280,temperature_c,30.480055,degC
2026-03-25T19:37:40Z,bme280,pressure_pa,100874.796875,Pa
2026-03-25T19:37:40Z,bme280,humidity_pct,57.501701,pct
2026-03-25T19:37:45Z,veml7700,lux_lx,191.923187,lx
2026-03-25T19:37:50Z,bme280,temperature_c,30.464926,degC
2026-03-25T19:37:50Z,bme280,pressure_pa,100875.039062,Pa
2026-03-25T19:37:55Z,veml7700,lux_lx,192.998398,lx
2026-03-25T19:38:01Z,bme280,temperature_c,30.454840,degC
2026-03-25T19:38:01Z,bme280,pressure_pa,100876.085938,Pa
2026-03-25T19:38:01Z,bme280,humidity_pct,57.839138,pct
2026-03-25T19:38:05Z,veml7700,lux_lx,187.084793,lx
2026-03-25T19:38:11Z,bme280,temperature_c,30.394323,degC
2026-03-25T19:38:11Z,bme280,pressure_pa,100876.984375,Pa
2026-03-25T19:38:11Z,bme280,humidity_pct,57.748070,pct
2026-03-25T19:38:15Z,veml7700,lux_lx,187.084793,lx
2026-03-25T19:38:22Z,bme280,pressure_pa,100876.179688,Pa
2026-03-25T19:38:22Z,bme280,humidity_pct,58.388676,pct
2026-03-25T19:38:25Z,veml7700,lux_lx,192.460800,lx
2026-03-25T19:38:31Z,bme280,temperature_c,30.475012,degC
2026-03-25T19:38:31Z,bme280,pressure_pa,100884.890625,Pa
2026-03-25T19:38:31Z,bme280,humidity_pct,58.166214,pct
2026-03-25T19:38:35Z,veml7700,lux_lx,216.652786,lx
2026-03-25T19:38:41Z,bme280,temperature_c,30.515358,degC
2026-03-25T19:38:41Z,bme280,pressure_pa,100877.914062,Pa
2026-03-25T19:38:45Z,veml7700,lux_lx,231.167999,lx
2026-03-25T19:38:51Z,bme280,temperature_c,30.414495,degC
2026-03-25T19:38:51Z,bme280,pressure_pa,100874.890625,Pa
2026-03-25T19:38:51Z,bme280,humidity_pct,58.075111,pct
2026-03-25T19:38:55Z,veml7700,lux_lx,238.694397,lx
2026-03-25T19:39:01Z,bme280,temperature_c,30.404409,degC
2026-03-25T19:39:01Z,bme280,pressure_pa,100881.382812,Pa
2026-03-25T19:39:01Z,bme280,humidity_pct,58.383274,pct
2026-03-25T19:39:05Z,veml7700,lux_lx,244.070389,lx
2026-03-25T19:39:13Z,bme280,pressure_pa,100880.492188,Pa
2026-03-25T19:39:13Z,bme280,humidity_pct,58.231136,pct
2026-03-25T19:39:15Z,veml7700,lux_lx,248.908798,lx
2026-03-25T19:39:22Z,bme280,temperature_c,30.444754,degC
2026-03-25T19:39:22Z,bme280,pressure_pa,100877.164062,Pa
2026-03-25T19:39:22Z,bme280,humidity_pct,58.331299,pct
2026-03-25T19:39:25Z,veml7700,lux_lx,249.983994,lx
2026-03-25T19:39:32Z,bme280,temperature_c,30.495186,degC
2026-03-25T19:39:32Z,bme280,pressure_pa,100869.140625,Pa
2026-03-25T19:39:35Z,veml7700,lux_lx,250.521591,lx
2026-03-25T19:39:42Z,bme280,temperature_c,30.510315,degC
2026-03-25T19:39:42Z,bme280,pressure_pa,100879.796875,Pa
2026-03-25T19:39:42Z,bme280,humidity_pct,58.232716,pct
2026-03-25T19:39:45Z,veml7700,lux_lx,251.059189,lx
2026-03-25T19:39:52Z,bme280,temperature_c,30.510315,degC
2026-03-25T19:39:52Z,bme280,pressure_pa,100877.070312,Pa
2026-03-25T19:39:52Z,bme280,humidity_pct,58.208981,pct
2026-03-25T19:39:55Z,veml7700,lux_lx,248.908798,lx
2026-03-25T19:40:03Z,bme280,pressure_pa,100870.781250,Pa
2026-03-25T19:40:03Z,bme280,humidity_pct,58.179131,pct
2026-03-25T19:40:05Z,veml7700,lux_lx,246.758392,lx
2026-03-25T19:40:12Z,bme280,temperature_c,30.515358,degC
2026-03-25T19:40:12Z,bme280,pressure_pa,100875.187500,Pa
2026-03-25T19:40:12Z,bme280,humidity_pct,58.042988,pct
2026-03-25T19:40:15Z,veml7700,lux_lx,246.220795,lx
2026-03-25T19:40:22Z,bme280,temperature_c,30.515358,degC
2026-03-25T19:40:22Z,bme280,pressure_pa,100877.914062,Pa
2026-03-25T19:40:25Z,veml7700,lux_lx,245.145584,lx
2026-03-25T19:40:32Z,bme280,temperature_c,30.540573,degC
2026-03-25T19:40:32Z,bme280,pressure_pa,100871.171875,Pa
2026-03-25T19:40:32Z,bme280,humidity_pct,57.966698,pct
2026-03-25T19:40:35Z,veml7700,lux_lx,244.070389,lx
2026-03-25T19:40:43Z,bme280,temperature_c,30.606133,degC
2026-03-25T19:40:43Z,bme280,pressure_pa,100879.289062,Pa
2026-03-25T19:40:43Z,bme280,humidity_pct,58.099541,pct
2026-03-25T19:40:45Z,veml7700,lux_lx,245.683197,lx
2026-03-25T19:40:53Z,bme280,temperature_c,30.737253,degC
2026-03-25T19:41:00Z,bme280,humidity_pct,58.110001,pct
2026-03-25T19:41:00Z,veml7700,lux_lx,244.070389,lx
2026-03-25T19:41:03Z,bme280,temperature_c,30.767511,degC
2026-03-25T19:41:03Z,bme280,pressure_pa,100875.945312,Pa
2026-03-25T19:41:03Z,bme280,humidity_pct,57.635979,pct
2026-03-25T19:41:05Z,veml7700,lux_lx,245.683197,lx
2026-03-25T19:41:13Z,bme280,temperature_c,30.681778,degC
2026-03-25T19:41:13Z,bme280,pressure_pa,100883.593750,Pa
2026-03-25T19:41:13Z,bme280,humidity_pct,57.342148,pct
2026-03-25T19:41:23Z,bme280,temperature_c,30.701952,degC
2026-03-25T19:41:23Z,bme280,pressure_pa,100878.742188,Pa
2026-03-25T19:41:23Z,bme280,humidity_pct,57.443760,pct
2026-03-25T19:41:25Z,veml7700,lux_lx,237.619186,lx
2026-03-25T19:41:33Z,bme280,temperature_c,30.696909,degC
2026-03-25T19:41:33Z,bme280,pressure_pa,100880.656250,Pa
2026-03-25T19:41:33Z,bme280,humidity_pct,57.318893,pct
2026-03-25T19:41:35Z,veml7700,lux_lx,231.705597,lx
2026-03-25T19:41:43Z,bme280,temperature_c,30.767511,degC
2026-03-25T19:41:44Z,bme280,humidity_pct,57.463749,pct
2026-03-25T19:41:45Z,veml7700,lux_lx,222.566391,lx
2026-03-25T19:41:53Z,bme280,temperature_c,30.782640,degC
2026-03-25T19:41:53Z,bme280,pressure_pa,100873.007812,Pa
2026-03-25T19:41:53Z,bme280,humidity_pct,57.357342,pct
2026-03-25T19:41:55Z,veml7700,lux_lx,216.115189,lx
2026-03-25T19:42:04Z,bme280,temperature_c,30.828028,degC
2026-03-25T19:42:04Z,bme280,pressure_pa,100877.765625,Pa
2026-03-25T19:42:04Z,bme280,humidity_pct,57.275669,pct
2026-03-25T19:42:14Z,bme280,temperature_c,30.777597,degC
2026-03-25T19:42:14Z,bme280,pressure_pa,100877.625000,Pa
2026-03-25T19:42:14Z,bme280,humidity_pct,57.066132,pct
2026-03-25T19:42:15Z,veml7700,lux_lx,188.697586,lx
2026-03-25T19:42:24Z,bme280,temperature_c,30.732210,degC
2026-03-25T19:42:24Z,bme280,pressure_pa,100872.835938,Pa
2026-03-25T19:42:24Z,bme280,humidity_pct,57.147816,pct
2026-03-25T19:42:25Z,veml7700,lux_lx,184.396790,lx
2026-03-25T19:42:34Z,bme280,temperature_c,30.656563,degC
2026-03-25T19:42:35Z,bme280,humidity_pct,57.032539,pct
2026-03-25T19:42:35Z,veml7700,lux_lx,183.321594,lx
2026-03-25T19:42:44Z,bme280,temperature_c,30.550659,degC
2026-03-25T19:42:44Z,bme280,pressure_pa,100867.398438,Pa
2026-03-25T19:42:44Z,bme280,humidity_pct,57.011318,pct
2026-03-25T19:42:45Z,veml7700,lux_lx,177.407990,lx
2026-03-25T19:42:54Z,bme280,temperature_c,30.515358,degC
2026-03-25T19:42:54Z,bme280,pressure_pa,100883.359375,Pa
2026-03-25T19:42:54Z,bme280,humidity_pct,57.229824,pct
2026-03-25T19:43:04Z,bme280,temperature_c,30.485098,degC
2026-03-25T19:43:04Z,bme280,pressure_pa,100872.914062,Pa
2026-03-25T19:43:04Z,bme280,humidity_pct,57.329742,pct
2026-03-25T19:43:05Z,veml7700,lux_lx,187.084793,lx
2026-03-25T19:43:14Z,bme280,temperature_c,30.394323,degC
2026-03-25T19:43:14Z,bme280,pressure_pa,100874.257812,Pa
2026-03-25T19:43:14Z,bme280,humidity_pct,57.279274,pct
2026-03-25T19:43:15Z,veml7700,lux_lx,185.472000,lx
2026-03-25T19:43:25Z,bme280,temperature_c,30.323721,degC
2026-03-25T19:43:26Z,bme280,humidity_pct,57.585491,pct
2026-03-25T19:43:26Z,veml7700,lux_lx,203.212799,lx
2026-03-25T19:43:35Z,bme280,temperature_c,30.308592,degC
2026-03-25T19:43:35Z,bme280,pressure_pa,100876.437500,Pa
2026-03-25T19:43:35Z,bme280,humidity_pct,57.525650,pct
2026-03-25T19:43:35Z,veml7700,lux_lx,203.750397,lx
2026-03-25T19:43:45Z,bme280,temperature_c,30.313635,degC
2026-03-25T19:43:45Z,bme280,pressure_pa,100882.726562,Pa
2026-03-25T19:43:45Z,bme280,humidity_pct,57.662277,pct
2026-03-25T19:43:55Z,veml7700,lux_lx,201.062393,lx
2026-03-25T19:43:55Z,bme280,temperature_c,30.353979,degC
2026-03-25T19:43:55Z,bme280,pressure_pa,100881.234375,Pa
2026-03-25T19:43:55Z,bme280,humidity_pct,57.580574,pct
2026-03-25T19:44:05Z,veml7700,lux_lx,201.062393,lx
2026-03-25T19:44:05Z,bme280,temperature_c,30.409452,degC
2026-03-25T19:44:05Z,bme280,pressure_pa,100879.500000,Pa
2026-03-25T19:44:05Z,bme280,humidity_pct,57.659576,pct
2026-03-25T19:44:15Z,veml7700,lux_lx,200.524796,lx
2026-03-25T19:44:16Z,bme280,pressure_pa,100876.531250,Pa
2026-03-25T19:44:16Z,bme280,humidity_pct,57.772831,pct
2026-03-25T19:44:25Z,veml7700,lux_lx,199.987198,lx
2026-03-25T19:44:25Z,bme280,temperature_c,30.369108,degC
2026-03-25T19:44:25Z,bme280,pressure_pa,100872.820312,Pa
2026-03-25T19:44:25Z,bme280,humidity_pct,58.073536,pct
2026-03-25T19:44:35Z,veml7700,lux_lx,201.062393,lx
2026-03-25T19:44:35Z,bme280,temperature_c,30.369108,degC
2026-03-25T19:44:35Z,bme280,pressure_pa,100872.820312,Pa
2026-03-25T19:44:45Z,veml7700,lux_lx,190.310394,lx
2026-03-25T19:44:46Z,bme280,temperature_c,30.333807,degC
2026-03-25T19:44:46Z,bme280,pressure_pa,100872.460938,Pa
2026-03-25T19:44:46Z,bme280,humidity_pct,58.291805,pct
2026-03-25T19:44:55Z,veml7700,lux_lx,168.806396,lx
2026-03-25T19:44:56Z,bme280,temperature_c,30.313635,degC
2026-03-25T19:44:56Z,bme280,pressure_pa,100871.828125,Pa
2026-03-25T19:44:56Z,bme280,humidity_pct,58.457176,pct
2026-03-25T19:45:05Z,veml7700,lux_lx,166.655991,lx
2026-03-25T19:45:07Z,bme280,pressure_pa,100868.656250,Pa
2026-03-25T19:45:07Z,bme280,humidity_pct,58.493843,pct
2026-03-25T19:45:15Z,veml7700,lux_lx,167.193588,lx
2026-03-25T19:45:16Z,bme280,temperature_c,30.369108,degC
2026-03-25T19:45:16Z,bme280,pressure_pa,100875.546875,Pa
2026-03-25T19:45:16Z,bme280,humidity_pct,58.512535,pct
2026-03-25T19:45:25Z,veml7700,lux_lx,168.806396,lx
2026-03-25T19:45:26Z,bme280,temperature_c,30.369108,degC
2026-03-25T19:45:26Z,bme280,pressure_pa,100883.718750,Pa
2026-03-25T19:45:26Z,bme280,humidity_pct,58.619308,pct
2026-03-25T19:45:35Z,veml7700,lux_lx,169.343994,lx
2026-03-25T19:45:36Z,bme280,temperature_c,30.263205,degC
2026-03-25T19:45:36Z,bme280,pressure_pa,100871.679688,Pa
2026-03-25T19:45:36Z,bme280,humidity_pct,58.775631,pct
2026-03-25T19:45:45Z,veml7700,lux_lx,170.419189,lx
2026-03-25T19:45:46Z,bme280,temperature_c,30.243032,degC
2026-03-25T19:46:00Z,bme280,humidity_pct,59.095104,pct
2026-03-25T19:46:00Z,veml7700,lux_lx,171.494400,lx
2026-03-25T19:46:00Z,bme280,temperature_c,30.253119,degC
2026-03-25T19:46:00Z,bme280,pressure_pa,100870.000000,Pa
2026-03-25T19:46:00Z,bme280,humidity_pct,59.196270,pct
2026-03-25T19:46:05Z,veml7700,lux_lx,171.494400,lx
2026-03-25T19:46:07Z,bme280,temperature_c,30.172428,degC
2026-03-25T19:46:07Z,bme280,pressure_pa,100873.015625,Pa
2026-03-25T19:46:07Z,bme280,humidity_pct,59.311836,pct
2026-03-25T19:46:17Z,bme280,temperature_c,30.162342,degC
2026-03-25T19:46:17Z,bme280,pressure_pa,100874.093750,Pa
2026-03-25T19:46:17Z,bme280,humidity_pct,59.453732,pct
2026-03-25T19:46:25Z,veml7700,lux_lx,206.975998,lx
2026-03-25T19:46:27Z,bme280,temperature_c,30.227903,degC
2026-03-25T19:46:27Z,bme280,pressure_pa,100874.007812,Pa
2026-03-25T19:46:27Z,bme280,humidity_pct,59.491772,pct
2026-03-25T19:46:35Z,veml7700,lux_lx,206.975998,lx
2026-03-25T19:46:37Z,bme280,temperature_c,30.283377,degC
2026-03-25T19:46:38Z,bme280,humidity_pct,59.315987,pct
2026-03-25T19:46:45Z,veml7700,lux_lx,206.975998,lx
2026-03-25T19:46:47Z,bme280,temperature_c,30.283377,degC
2026-03-25T19:46:47Z,bme280,pressure_pa,100872.281250,Pa
2026-03-25T19:46:47Z,bme280,humidity_pct,59.505726,pct
2026-03-25T19:46:55Z,veml7700,lux_lx,205.900787,lx
2026-03-25T19:46:57Z,bme280,temperature_c,30.207729,degC
2026-03-25T19:46:57Z,bme280,pressure_pa,100873.406250,Pa
2026-03-25T19:46:57Z,bme280,humidity_pct,59.544365,pct
2026-03-25T19:47:07Z,bme280,temperature_c,30.202686,degC
2026-03-25T19:47:07Z,bme280,pressure_pa,100867.125000,Pa
2026-03-25T19:47:07Z,bme280,humidity_pct,59.532314,pct
2026-03-25T19:47:15Z,veml7700,lux_lx,205.363190,lx
2026-03-25T19:47:17Z,bme280,temperature_c,30.217815,degC
2026-03-25T19:47:17Z,bme280,pressure_pa,100872.367188,Pa
2026-03-25T19:47:17Z,bme280,humidity_pct,59.793724,pct
2026-03-25T19:47:25Z,veml7700,lux_lx,205.900787,lx
2026-03-25T19:47:28Z,bme280,temperature_c,30.237989,degC
2026-03-25T19:47:29Z,bme280,humidity_pct,59.835995,pct
2026-03-25T19:47:35Z,veml7700,lux_lx,206.438385,lx
2026-03-25T19:47:38Z,bme280,temperature_c,30.237989,degC
2026-03-25T19:47:38Z,bme280,pressure_pa,100870.242188,Pa
2026-03-25T19:47:38Z,bme280,humidity_pct,59.954552,pct
2026-03-25T19:47:45Z,veml7700,lux_lx,205.900787,lx
2026-03-25T19:47:48Z,bme280,temperature_c,30.222858,degC
2026-03-25T19:47:48Z,bme280,pressure_pa,100870.476562,Pa
2026-03-25T19:47:48Z,bme280,humidity_pct,60.007317,pct
2026-03-25T19:47:58Z,bme280,temperature_c,30.182514,degC
2026-03-25T19:47:58Z,bme280,pressure_pa,100869.250000,Pa
2026-03-25T19:47:58Z,bme280,humidity_pct,60.076866,pct
2026-03-25T19:48:05Z,veml7700,lux_lx,205.363190,lx
2026-03-25T19:48:08Z,bme280,temperature_c,30.152256,degC
2026-03-25T19:48:08Z,bme280,pressure_pa,100872.414062,Pa
2026-03-25T19:48:08Z,bme280,humidity_pct,60.312729,pct
2026-03-25T19:48:15Z,veml7700,lux_lx,208.588791,lx
2026-03-25T19:48:18Z,bme280,temperature_c,30.192600,degC
2026-03-25T19:48:19Z,bme280,humidity_pct,60.551388,pct
2026-03-25T19:48:25Z,veml7700,lux_lx,213.427185,lx
2026-03-25T19:48:28Z,bme280,temperature_c,30.106869,degC
2026-03-25T19:48:28Z,bme280,pressure_pa,100862.203125,Pa
2026-03-25T19:48:28Z,bme280,humidity_pct,60.921196,pct
2026-03-25T19:48:35Z,veml7700,lux_lx,217.190399,lx
2026-03-25T19:48:38Z,bme280,temperature_c,30.137127,degC
2026-03-25T19:48:38Z,bme280,pressure_pa,100861.757812,Pa
2026-03-25T19:48:38Z,bme280,humidity_pct,60.952061,pct
2026-03-25T19:48:49Z,bme280,temperature_c,30.046352,degC
2026-03-25T19:48:49Z,bme280,pressure_pa,100860.375000,Pa
2026-03-25T19:48:49Z,bme280,humidity_pct,61.161572,pct
2026-03-25T19:48:55Z,veml7700,lux_lx,222.028793,lx
2026-03-25T19:48:59Z,bme280,temperature_c,30.061481,degC
2026-03-25T19:48:59Z,bme280,pressure_pa,100860.132812,Pa
2026-03-25T19:48:59Z,bme280,humidity_pct,61.262890,pct
2026-03-25T19:49:05Z,veml7700,lux_lx,220.953598,lx
2026-03-25T19:49:09Z,bme280,temperature_c,30.076611,degC
2026-03-25T19:49:10Z,bme280,humidity_pct,61.210217,pct
2026-03-25T19:49:15Z,veml7700,lux_lx,219.340790,lx
2026-03-25T19:49:19Z,bme280,temperature_c,30.076611,degC
2026-03-25T19:49:19Z,bme280,pressure_pa,100870.820312,Pa
2026-03-25T19:49:19Z,bme280,humidity_pct,61.352379,pct
2026-03-25T19:49:25Z,veml7700,lux_lx,217.190399,lx
2026-03-25T19:49:29Z,bme280,temperature_c,30.187557,degC
2026-03-25T19:49:29Z,bme280,pressure_pa,100864.640625,Pa
2026-03-25T19:49:29Z,bme280,humidity_pct,61.351109,pct
2026-03-25T19:49:39Z,bme280,temperature_c,30.157299,degC
2026-03-25T19:49:39Z,bme280,pressure_pa,100873.257812,Pa
2026-03-25T19:49:39Z,bme280,humidity_pct,61.207653,pct
2026-03-25T19:49:45Z,veml7700,lux_lx,216.652786,lx
