timestamp_iso8601,sensor,quantity,value,unit
2026-03-26T00:28:17Z,bme280,temperature_c,27.156734,degC
2026-03-26T00:28:17Z,bme280,pressure_pa,101120.648438,Pa
2026-03-26T00:28:17Z,bme280,humidity_pct,75.059128,pct
2026-03-26T00:28:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:28:28Z,bme280,temperature_c,27.146648,degC
2026-03-26T00:28:28Z,bme280,pressure_pa,101118.968750,Pa
2026-03-26T00:28:28Z,bme280,humidity_pct,75.081825,pct
2026-03-26T00:28:38Z,bme280,temperature_c,27.121433,degC
2026-03-26T00:28:38Z,bme280,pressure_pa,101117.492188,Pa
2026-03-26T00:28:38Z,bme280,humidity_pct,74.886566,pct
2026-03-26T00:28:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:28:48Z,bme280,temperature_c,27.126476,degC
2026-03-26T00:28:48Z,bme280,pressure_pa,101118.335938,Pa
2026-03-26T00:28:48Z,bme280,humidity_pct,74.693520,pct
2026-03-26T00:28:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:28:58Z,bme280,temperature_c,27.116390,degC
2026-03-26T00:28:58Z,bme280,humidity_pct,74.733810,pct
2026-03-26T00:29:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:29:08Z,bme280,temperature_c,27.081091,degC
2026-03-26T00:29:08Z,bme280,pressure_pa,101124.359375,Pa
2026-03-26T00:29:08Z,bme280,humidity_pct,75.586769,pct
2026-03-26T00:29:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:29:18Z,bme280,temperature_c,27.065962,degC
2026-03-26T00:29:18Z,bme280,pressure_pa,101116.406250,Pa
2026-03-26T00:29:18Z,bme280,humidity_pct,75.603203,pct
2026-03-26T00:29:28Z,bme280,temperature_c,27.045792,degC
2026-03-26T00:29:28Z,bme280,pressure_pa,101118.484375,Pa
2026-03-26T00:29:28Z,bme280,humidity_pct,75.548973,pct
2026-03-26T00:29:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:29:38Z,bme280,temperature_c,27.035706,degC
2026-03-26T00:29:38Z,bme280,pressure_pa,101122.218750,Pa
2026-03-26T00:29:38Z,bme280,humidity_pct,75.349014,pct
2026-03-26T00:29:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:29:49Z,bme280,temperature_c,27.025620,degC
2026-03-26T00:29:49Z,bme280,humidity_pct,75.113914,pct
2026-03-26T00:29:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:29:59Z,bme280,temperature_c,27.015533,degC
2026-03-26T00:29:59Z,bme280,pressure_pa,101118.875000,Pa
2026-03-26T00:29:59Z,bme280,humidity_pct,75.160034,pct
2026-03-26T00:30:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:30:09Z,bme280,temperature_c,27.005447,degC
2026-03-26T00:30:09Z,bme280,pressure_pa,101122.609375,Pa
2026-03-26T00:30:09Z,bme280,humidity_pct,75.229591,pct
2026-03-26T00:30:19Z,bme280,temperature_c,26.980234,degC
2026-03-26T00:30:19Z,bme280,pressure_pa,101121.132812,Pa
2026-03-26T00:30:19Z,bme280,humidity_pct,75.836937,pct
2026-03-26T00:30:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:30:29Z,bme280,temperature_c,26.939890,degC
2026-03-26T00:30:29Z,bme280,pressure_pa,101122.578125,Pa
2026-03-26T00:30:29Z,bme280,humidity_pct,76.120865,pct
2026-03-26T00:30:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:30:39Z,bme280,temperature_c,26.899548,degC
2026-03-26T00:30:39Z,bme280,humidity_pct,76.732582,pct
2026-03-26T00:30:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:30:49Z,bme280,temperature_c,26.879375,degC
2026-03-26T00:30:49Z,bme280,pressure_pa,101123.359375,Pa
2026-03-26T00:30:49Z,bme280,humidity_pct,76.777855,pct
2026-03-26T00:30:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:30:59Z,bme280,temperature_c,26.874332,degC
2026-03-26T00:30:59Z,bme280,pressure_pa,101119.804688,Pa
2026-03-26T00:30:59Z,bme280,humidity_pct,76.578407,pct
2026-03-26T00:31:10Z,bme280,temperature_c,26.859205,degC
2026-03-26T00:31:10Z,bme280,pressure_pa,101122.726562,Pa
2026-03-26T00:31:10Z,bme280,humidity_pct,76.489433,pct
2026-03-26T00:31:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:31:20Z,bme280,temperature_c,26.844076,degC
2026-03-26T00:31:20Z,bme280,pressure_pa,101122.906250,Pa
2026-03-26T00:31:20Z,bme280,humidity_pct,76.646324,pct
2026-03-26T00:31:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:31:30Z,bme280,temperature_c,26.839033,degC
2026-03-26T00:31:30Z,bme280,humidity_pct,76.833252,pct
2026-03-26T00:31:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:31:40Z,bme280,temperature_c,26.813818,degC
2026-03-26T00:31:40Z,bme280,pressure_pa,101123.296875,Pa
2026-03-26T00:31:40Z,bme280,humidity_pct,76.971771,pct
2026-03-26T00:31:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:31:50Z,bme280,temperature_c,26.798691,degC
2026-03-26T00:31:50Z,bme280,pressure_pa,101120.796875,Pa
2026-03-26T00:31:50Z,bme280,humidity_pct,77.146179,pct
2026-03-26T00:32:00Z,bme280,temperature_c,26.783562,degC
2026-03-26T00:32:00Z,bme280,pressure_pa,101126.390625,Pa
2026-03-26T00:32:00Z,bme280,humidity_pct,77.302994,pct
2026-03-26T00:32:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:32:10Z,bme280,temperature_c,26.788605,degC
2026-03-26T00:32:10Z,bme280,pressure_pa,101127.234375,Pa
2026-03-26T00:32:10Z,bme280,humidity_pct,77.127823,pct
2026-03-26T00:32:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:32:20Z,bme280,temperature_c,26.773476,degC
2026-03-26T00:32:21Z,bme280,humidity_pct,77.015450,pct
2026-03-26T00:32:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:32:31Z,bme280,temperature_c,26.758347,degC
2026-03-26T00:32:31Z,bme280,pressure_pa,101127.625000,Pa
2026-03-26T00:32:31Z,bme280,humidity_pct,77.002548,pct
2026-03-26T00:32:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:32:41Z,bme280,temperature_c,26.743219,degC
2026-03-26T00:32:41Z,bme280,pressure_pa,101125.125000,Pa
2026-03-26T00:32:41Z,bme280,humidity_pct,76.995522,pct
2026-03-26T00:32:51Z,bme280,temperature_c,26.733133,degC
2026-03-26T00:32:51Z,bme280,pressure_pa,101134.273438,Pa
2026-03-26T00:32:51Z,bme280,humidity_pct,77.187836,pct
2026-03-26T00:32:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:33:01Z,bme280,temperature_c,26.692791,degC
2026-03-26T00:33:01Z,bme280,pressure_pa,101130.296875,Pa
2026-03-26T00:33:01Z,bme280,humidity_pct,77.600082,pct
2026-03-26T00:33:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:33:11Z,bme280,temperature_c,26.667576,degC
2026-03-26T00:33:11Z,bme280,humidity_pct,77.756012,pct
2026-03-26T00:33:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:33:21Z,bme280,temperature_c,26.672619,degC
2026-03-26T00:33:21Z,bme280,pressure_pa,101135.046875,Pa
2026-03-26T00:33:21Z,bme280,humidity_pct,77.914360,pct
2026-03-26T00:33:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:33:31Z,bme280,temperature_c,26.657490,degC
2026-03-26T00:33:31Z,bme280,pressure_pa,101129.835938,Pa
2026-03-26T00:33:31Z,bme280,humidity_pct,78.082779,pct
2026-03-26T00:33:41Z,bme280,temperature_c,26.632277,degC
2026-03-26T00:33:41Z,bme280,pressure_pa,101128.359375,Pa
2026-03-26T00:33:41Z,bme280,humidity_pct,78.221115,pct
2026-03-26T00:33:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:33:52Z,bme280,temperature_c,26.612104,degC
2026-03-26T00:33:52Z,bme280,pressure_pa,101133.109375,Pa
2026-03-26T00:33:52Z,bme280,humidity_pct,78.418312,pct
2026-03-26T00:33:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:34:02Z,bme280,temperature_c,26.566719,degC
2026-03-26T00:34:02Z,bme280,humidity_pct,78.747902,pct
2026-03-26T00:34:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:34:12Z,bme280,temperature_c,26.521334,degC
2026-03-26T00:34:12Z,bme280,pressure_pa,101139.710938,Pa
2026-03-26T00:34:12Z,bme280,humidity_pct,79.036476,pct
2026-03-26T00:34:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:34:22Z,bme280,temperature_c,26.511248,degC
2026-03-26T00:34:22Z,bme280,pressure_pa,101135.312500,Pa
2026-03-26T00:34:22Z,bme280,humidity_pct,79.041481,pct
2026-03-26T00:34:32Z,bme280,temperature_c,26.480991,degC
2026-03-26T00:34:32Z,bme280,pressure_pa,101132.984375,Pa
2026-03-26T00:34:32Z,bme280,humidity_pct,79.237701,pct
2026-03-26T00:34:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:34:42Z,bme280,temperature_c,26.496119,degC
2026-03-26T00:34:42Z,bme280,pressure_pa,101132.812500,Pa
2026-03-26T00:34:42Z,bme280,humidity_pct,79.355873,pct
2026-03-26T00:34:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:34:52Z,bme280,temperature_c,26.480991,degC
2026-03-26T00:34:52Z,bme280,humidity_pct,79.237701,pct
2026-03-26T00:34:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:35:02Z,bme280,temperature_c,26.475948,degC
2026-03-26T00:35:02Z,bme280,pressure_pa,101132.140625,Pa
2026-03-26T00:35:02Z,bme280,humidity_pct,79.319107,pct
2026-03-26T00:35:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:35:13Z,bme280,temperature_c,26.470905,degC
2026-03-26T00:35:13Z,bme280,pressure_pa,101134.039062,Pa
2026-03-26T00:35:13Z,bme280,humidity_pct,79.236870,pct
2026-03-26T00:35:23Z,bme280,temperature_c,26.470905,degC
2026-03-26T00:35:23Z,bme280,pressure_pa,101131.335938,Pa
2026-03-26T00:35:23Z,bme280,humidity_pct,79.166733,pct
2026-03-26T00:35:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:35:33Z,bme280,temperature_c,26.460819,degC
2026-03-26T00:35:33Z,bme280,pressure_pa,101132.351562,Pa
2026-03-26T00:35:33Z,bme280,humidity_pct,79.165886,pct
2026-03-26T00:35:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:35:43Z,bme280,temperature_c,26.465862,degC
2026-03-26T00:35:43Z,bme280,humidity_pct,79.137085,pct
2026-03-26T00:35:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:35:53Z,bme280,temperature_c,26.440647,degC
2026-03-26T00:35:53Z,bme280,pressure_pa,101129.007812,Pa
2026-03-26T00:35:53Z,bme280,humidity_pct,79.146683,pct
2026-03-26T00:35:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:36:03Z,bme280,temperature_c,26.415434,degC
2026-03-26T00:36:03Z,bme280,pressure_pa,101130.234375,Pa
2026-03-26T00:36:03Z,bme280,humidity_pct,79.325752,pct
2026-03-26T00:36:13Z,bme280,temperature_c,26.359962,degC
2026-03-26T00:36:13Z,bme280,pressure_pa,101131.843750,Pa
2026-03-26T00:36:13Z,bme280,humidity_pct,79.817741,pct
2026-03-26T00:36:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:36:23Z,bme280,temperature_c,26.349876,degC
2026-03-26T00:36:23Z,bme280,pressure_pa,101135.570312,Pa
2026-03-26T00:36:23Z,bme280,humidity_pct,79.951248,pct
2026-03-26T00:36:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:36:34Z,bme280,temperature_c,26.344833,degC
2026-03-26T00:36:34Z,bme280,humidity_pct,80.050125,pct
2026-03-26T00:36:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:36:44Z,bme280,temperature_c,26.334749,degC
2026-03-26T00:36:44Z,bme280,pressure_pa,101130.328125,Pa
2026-03-26T00:36:44Z,bme280,humidity_pct,80.037575,pct
2026-03-26T00:36:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:36:54Z,bme280,temperature_c,26.339790,degC
2026-03-26T00:36:54Z,bme280,pressure_pa,101136.585938,Pa
2026-03-26T00:36:54Z,bme280,humidity_pct,79.997116,pct
2026-03-26T00:37:04Z,bme280,temperature_c,26.334749,degC
2026-03-26T00:37:04Z,bme280,pressure_pa,101135.742188,Pa
2026-03-26T00:37:04Z,bme280,humidity_pct,79.961639,pct
2026-03-26T00:37:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:37:14Z,bme280,temperature_c,26.339790,degC
2026-03-26T00:37:14Z,bme280,pressure_pa,101133.882812,Pa
2026-03-26T00:37:14Z,bme280,humidity_pct,79.950386,pct
2026-03-26T00:37:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:37:24Z,bme280,temperature_c,26.324663,degC
2026-03-26T00:37:24Z,bme280,humidity_pct,79.966629,pct
2026-03-26T00:37:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:37:34Z,bme280,temperature_c,26.329706,degC
2026-03-26T00:37:34Z,bme280,pressure_pa,101134.929688,Pa
2026-03-26T00:37:34Z,bme280,humidity_pct,79.978745,pct
2026-03-26T00:37:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:37:44Z,bme280,temperature_c,26.314577,degC
2026-03-26T00:37:44Z,bme280,pressure_pa,101132.398438,Pa
2026-03-26T00:37:44Z,bme280,humidity_pct,79.994972,pct
2026-03-26T00:37:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:37:55Z,bme280,temperature_c,26.304491,degC
2026-03-26T00:37:55Z,bme280,pressure_pa,101133.414062,Pa
2026-03-26T00:37:55Z,bme280,humidity_pct,80.058365,pct
2026-03-26T00:38:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:38:05Z,bme280,temperature_c,26.304491,degC
2026-03-26T00:38:05Z,bme280,pressure_pa,101136.125000,Pa
2026-03-26T00:38:05Z,bme280,humidity_pct,80.151817,pct
2026-03-26T00:38:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:38:15Z,bme280,temperature_c,26.274235,degC
2026-03-26T00:38:15Z,bme280,pressure_pa,101128.414062,Pa
2026-03-26T00:38:15Z,bme280,humidity_pct,80.394539,pct
2026-03-26T00:38:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:38:25Z,bme280,temperature_c,26.264149,degC
2026-03-26T00:38:25Z,bme280,pressure_pa,101140.265625,Pa
2026-03-26T00:38:25Z,bme280,humidity_pct,80.376152,pct
2026-03-26T00:38:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:38:35Z,bme280,temperature_c,26.243977,degC
2026-03-26T00:38:35Z,bme280,humidity_pct,80.502892,pct
2026-03-26T00:38:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:38:45Z,bme280,temperature_c,26.228849,degC
2026-03-26T00:38:45Z,bme280,pressure_pa,101131.679688,Pa
2026-03-26T00:38:45Z,bme280,humidity_pct,80.600845,pct
2026-03-26T00:38:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:38:55Z,bme280,temperature_c,26.243977,degC
2026-03-26T00:38:55Z,bme280,pressure_pa,101136.921875,Pa
2026-03-26T00:38:55Z,bme280,humidity_pct,80.572968,pct
2026-03-26T00:39:05Z,bme280,temperature_c,26.243977,degC
2026-03-26T00:39:05Z,bme280,pressure_pa,101134.210938,Pa
2026-03-26T00:39:05Z,bme280,humidity_pct,80.549606,pct
2026-03-26T00:39:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:39:16Z,bme280,temperature_c,26.264149,degC
2026-03-26T00:39:16Z,bme280,pressure_pa,101137.554688,Pa
2026-03-26T00:39:16Z,bme280,humidity_pct,80.527985,pct
2026-03-26T00:39:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:39:26Z,bme280,temperature_c,26.243977,degC
2026-03-26T00:39:26Z,bme280,pressure_pa,101131.507812,Pa
2026-03-26T00:39:26Z,bme280,humidity_pct,80.520409,pct
2026-03-26T00:39:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:39:36Z,bme280,temperature_c,26.249020,degC
2026-03-26T00:39:36Z,bme280,pressure_pa,101132.320312,Pa
2026-03-26T00:39:36Z,bme280,humidity_pct,80.520828,pct
2026-03-26T00:39:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:39:46Z,bme280,temperature_c,26.233892,degC
2026-03-26T00:39:46Z,bme280,humidity_pct,80.490334,pct
2026-03-26T00:39:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:39:56Z,bme280,temperature_c,26.213720,degC
2026-03-26T00:39:56Z,bme280,pressure_pa,101134.593750,Pa
2026-03-26T00:39:56Z,bme280,humidity_pct,80.605385,pct
2026-03-26T00:40:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:40:06Z,bme280,temperature_c,26.173378,degC
2026-03-26T00:40:06Z,bme280,pressure_pa,101135.992188,Pa
2026-03-26T00:40:06Z,bme280,humidity_pct,80.911308,pct
2026-03-26T00:40:16Z,bme280,temperature_c,26.148163,degC
2026-03-26T00:40:16Z,bme280,pressure_pa,101137.210938,Pa
2026-03-26T00:40:16Z,bme280,humidity_pct,81.119255,pct
2026-03-26T00:40:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:40:26Z,bme280,temperature_c,26.148163,degC
2026-03-26T00:40:26Z,bme280,pressure_pa,101139.921875,Pa
2026-03-26T00:40:26Z,bme280,humidity_pct,81.165955,pct
2026-03-26T00:40:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:40:37Z,bme280,temperature_c,26.143122,degC
2026-03-26T00:40:37Z,bme280,humidity_pct,81.147995,pct
2026-03-26T00:40:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:40:47Z,bme280,temperature_c,26.138079,degC
2026-03-26T00:40:47Z,bme280,pressure_pa,101140.937500,Pa
2026-03-26T00:40:47Z,bme280,humidity_pct,81.170898,pct
2026-03-26T00:40:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:40:57Z,bme280,temperature_c,26.148163,degC
2026-03-26T00:40:57Z,bme280,pressure_pa,101134.507812,Pa
2026-03-26T00:40:57Z,bme280,humidity_pct,81.125092,pct
2026-03-26T00:41:07Z,bme280,temperature_c,26.143122,degC
2026-03-26T00:41:07Z,bme280,pressure_pa,101136.367188,Pa
2026-03-26T00:41:07Z,bme280,humidity_pct,81.223877,pct
2026-03-26T00:41:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:41:17Z,bme280,temperature_c,26.133036,degC
2026-03-26T00:41:17Z,bme280,pressure_pa,101142.828125,Pa
2026-03-26T00:41:17Z,bme280,humidity_pct,81.298882,pct
2026-03-26T00:41:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:41:27Z,bme280,temperature_c,26.112864,degC
2026-03-26T00:41:27Z,bme280,humidity_pct,81.343781,pct
2026-03-26T00:41:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:41:37Z,bme280,temperature_c,26.117907,degC
2026-03-26T00:41:37Z,bme280,pressure_pa,101140.296875,Pa
2026-03-26T00:41:37Z,bme280,humidity_pct,81.355904,pct
2026-03-26T00:41:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:41:47Z,bme280,temperature_c,26.122950,degC
2026-03-26T00:41:47Z,bme280,pressure_pa,101133.023438,Pa
2026-03-26T00:41:47Z,bme280,humidity_pct,81.333000,pct
2026-03-26T00:41:58Z,bme280,temperature_c,26.127993,degC
2026-03-26T00:41:58Z,bme280,pressure_pa,101139.281250,Pa
2026-03-26T00:41:58Z,bme280,humidity_pct,81.280922,pct
2026-03-26T00:42:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:42:08Z,bme280,temperature_c,26.133036,degC
2026-03-26T00:42:08Z,bme280,pressure_pa,101142.828125,Pa
2026-03-26T00:42:08Z,bme280,humidity_pct,81.339737,pct
2026-03-26T00:42:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:42:18Z,bme280,temperature_c,26.117907,degC
2026-03-26T00:42:18Z,bme280,humidity_pct,81.315048,pct
2026-03-26T00:42:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:42:28Z,bme280,temperature_c,26.102777,degC
2026-03-26T00:42:28Z,bme280,pressure_pa,101140.500000,Pa
2026-03-26T00:42:28Z,bme280,humidity_pct,81.465462,pct
2026-03-26T00:42:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:42:38Z,bme280,temperature_c,26.072521,degC
2026-03-26T00:42:38Z,bme280,pressure_pa,101143.585938,Pa
2026-03-26T00:42:38Z,bme280,humidity_pct,81.480286,pct
2026-03-26T00:42:48Z,bme280,temperature_c,26.062435,degC
2026-03-26T00:42:48Z,bme280,pressure_pa,101141.898438,Pa
2026-03-26T00:42:48Z,bme280,humidity_pct,81.648613,pct
2026-03-26T00:42:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:42:58Z,bme280,temperature_c,26.052351,degC
2026-03-26T00:42:58Z,bme280,pressure_pa,101142.945312,Pa
2026-03-26T00:42:58Z,bme280,humidity_pct,81.688576,pct
2026-03-26T00:43:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:43:08Z,bme280,temperature_c,26.042265,degC
2026-03-26T00:43:09Z,bme280,humidity_pct,81.746017,pct
2026-03-26T00:43:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:43:19Z,bme280,temperature_c,26.012007,degC
2026-03-26T00:43:19Z,bme280,pressure_pa,101144.343750,Pa
2026-03-26T00:43:19Z,bme280,humidity_pct,81.883339,pct
2026-03-26T00:43:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:43:29Z,bme280,temperature_c,25.986794,degC
2026-03-26T00:43:29Z,bme280,pressure_pa,101142.851562,Pa
2026-03-26T00:43:29Z,bme280,humidity_pct,82.073593,pct
2026-03-26T00:43:39Z,bme280,temperature_c,25.961580,degC
2026-03-26T00:43:39Z,bme280,pressure_pa,101141.367188,Pa
2026-03-26T00:43:39Z,bme280,humidity_pct,82.263817,pct
2026-03-26T00:43:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:43:49Z,bme280,temperature_c,25.961580,degC
2026-03-26T00:43:49Z,bme280,pressure_pa,101149.484375,Pa
2026-03-26T00:43:49Z,bme280,humidity_pct,82.316307,pct
2026-03-26T00:43:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:43:59Z,bme280,temperature_c,25.956537,degC
2026-03-26T00:43:59Z,bme280,humidity_pct,82.461662,pct
2026-03-26T00:44:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:44:09Z,bme280,temperature_c,25.936365,degC
2026-03-26T00:44:09Z,bme280,pressure_pa,101145.296875,Pa
2026-03-26T00:44:09Z,bme280,humidity_pct,82.471504,pct
2026-03-26T00:44:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:44:19Z,bme280,temperature_c,25.916195,degC
2026-03-26T00:44:19Z,bme280,pressure_pa,101144.625000,Pa
2026-03-26T00:44:19Z,bme280,humidity_pct,82.644608,pct
2026-03-26T00:44:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:44:29Z,bme280,temperature_c,25.901066,degC
2026-03-26T00:44:29Z,bme280,pressure_pa,101152.945312,Pa
2026-03-26T00:44:29Z,bme280,humidity_pct,82.678223,pct
2026-03-26T00:44:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:44:40Z,bme280,temperature_c,25.921238,degC
2026-03-26T00:44:40Z,bme280,pressure_pa,101142.765625,Pa
2026-03-26T00:44:40Z,bme280,humidity_pct,82.674225,pct
2026-03-26T00:44:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:44:50Z,bme280,pressure_pa,101145.296875,Pa
2026-03-26T00:44:50Z,bme280,humidity_pct,82.553146,pct
2026-03-26T00:44:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:45:00Z,bme280,temperature_c,25.956537,degC
2026-03-26T00:45:00Z,bme280,pressure_pa,101148.640625,Pa
2026-03-26T00:45:00Z,bme280,humidity_pct,82.444168,pct
2026-03-26T00:45:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:45:10Z,bme280,temperature_c,25.956537,degC
2026-03-26T00:45:10Z,bme280,pressure_pa,101151.351562,Pa
2026-03-26T00:45:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:45:20Z,bme280,temperature_c,25.951494,degC
2026-03-26T00:45:20Z,bme280,pressure_pa,101147.796875,Pa
2026-03-26T00:45:20Z,bme280,humidity_pct,82.391212,pct
2026-03-26T00:45:25Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:45:30Z,bme280,temperature_c,25.946451,degC
2026-03-26T00:45:30Z,bme280,pressure_pa,101144.250000,Pa
2026-03-26T00:45:30Z,bme280,humidity_pct,82.414085,pct
2026-03-26T00:45:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:45:40Z,bme280,temperature_c,25.956537,degC
2026-03-26T00:45:40Z,bme280,pressure_pa,101145.937500,Pa
2026-03-26T00:45:40Z,bme280,humidity_pct,82.449997,pct
2026-03-26T00:45:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:45:50Z,bme280,temperature_c,25.926279,degC
2026-03-26T00:45:50Z,bme280,pressure_pa,101149.015625,Pa
2026-03-26T00:45:50Z,bme280,humidity_pct,82.406425,pct
2026-03-26T00:45:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:46:01Z,bme280,temperature_c,25.906109,degC
2026-03-26T00:46:01Z,bme280,humidity_pct,82.731171,pct
2026-03-26T00:46:05Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:46:11Z,bme280,temperature_c,25.916195,degC
2026-03-26T00:46:11Z,bme280,pressure_pa,101150.031250,Pa
2026-03-26T00:46:11Z,bme280,humidity_pct,82.714584,pct
2026-03-26T00:46:15Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:46:21Z,bme280,temperature_c,25.906109,degC
2026-03-26T00:46:21Z,bme280,pressure_pa,101148.375000,Pa
2026-03-26T00:46:21Z,bme280,humidity_pct,82.678688,pct
2026-03-26T00:46:31Z,bme280,temperature_c,25.901066,degC
2026-03-26T00:46:31Z,bme280,pressure_pa,101144.828125,Pa
2026-03-26T00:46:31Z,bme280,humidity_pct,82.724876,pct
2026-03-26T00:46:35Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:46:41Z,bme280,temperature_c,25.901066,degC
2026-03-26T00:46:41Z,bme280,pressure_pa,101144.828125,Pa
2026-03-26T00:46:41Z,bme280,humidity_pct,82.689888,pct
2026-03-26T00:46:45Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:46:51Z,bme280,temperature_c,25.916195,degC
2026-03-26T00:46:51Z,bme280,humidity_pct,82.603790,pct
2026-03-26T00:46:55Z,veml7700,lux_lx,0.000000,lx
2026-03-26T00:47:01Z,bme280,temperature_c,25.916195,degC
2026-03-26T00:47:01Z,bme280,pressure_pa,101147.328125,Pa
2026-03-26T00:47:01Z,bme280,humidity_pct,82.586288,pct
2026-03-26T00:47:05Z,veml7700,lux_lx,0.000000,lx
