timestamp_iso8601,sensor,quantity,value,unit
2025-09-16T20:48:02Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:48:05Z,bme280,temperature_c,28.271217,degC
2025-09-16T20:48:05Z,bme280,humidity_pct,96.295586,pct
2025-09-16T20:48:12Z,veml7700,lux_lx,3475.046387,lx
2025-09-16T20:48:12Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:48:15Z,bme280,temperature_c,28.276260,degC
2025-09-16T20:48:15Z,bme280,pressure_pa,100793.453125,Pa
2025-09-16T20:48:15Z,bme280,humidity_pct,96.278679,pct
2025-09-16T20:48:22Z,veml7700,lux_lx,3463.218994,lx
2025-09-16T20:48:22Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:48:25Z,bme280,temperature_c,28.271217,degC
2025-09-16T20:48:25Z,bme280,humidity_pct,96.260559,pct
2025-09-16T20:48:32Z,veml7700,lux_lx,3468.057373,lx
2025-09-16T20:48:32Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:48:35Z,bme280,temperature_c,28.271217,degC
2025-09-16T20:48:35Z,bme280,pressure_pa,100789.898438,Pa
2025-09-16T20:48:35Z,bme280,humidity_pct,96.231369,pct
2025-09-16T20:48:42Z,veml7700,lux_lx,3452.467041,lx
2025-09-16T20:48:42Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:48:45Z,bme280,temperature_c,28.266174,degC
2025-09-16T20:48:46Z,bme280,humidity_pct,96.184052,pct
2025-09-16T20:48:52Z,veml7700,lux_lx,3448.166260,lx
2025-09-16T20:48:52Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:48:55Z,bme280,temperature_c,28.266174,degC
2025-09-16T20:48:55Z,bme280,pressure_pa,100783.625000,Pa
2025-09-16T20:48:55Z,bme280,humidity_pct,96.166542,pct
2025-09-16T20:49:02Z,veml7700,lux_lx,3439.564697,lx
2025-09-16T20:49:02Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:49:05Z,bme280,temperature_c,28.266174,degC
2025-09-16T20:49:06Z,bme280,humidity_pct,96.131508,pct
2025-09-16T20:49:11Z,veml7700,lux_lx,3429.350342,lx
2025-09-16T20:49:12Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:49:16Z,bme280,temperature_c,28.261131,degC
2025-09-16T20:49:16Z,bme280,pressure_pa,100785.500000,Pa
2025-09-16T20:49:16Z,bme280,humidity_pct,96.119225,pct
2025-09-16T20:49:21Z,veml7700,lux_lx,3415.372559,lx
2025-09-16T20:49:22Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:49:26Z,bme280,temperature_c,28.261131,degC
2025-09-16T20:49:26Z,bme280,humidity_pct,96.084198,pct
2025-09-16T20:49:31Z,veml7700,lux_lx,3414.834961,lx
2025-09-16T20:49:32Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:49:36Z,bme280,temperature_c,28.261131,degC
2025-09-16T20:49:36Z,bme280,pressure_pa,100785.500000,Pa
2025-09-16T20:49:36Z,bme280,humidity_pct,96.060844,pct
2025-09-16T20:49:41Z,veml7700,lux_lx,3400.319824,lx
2025-09-16T20:49:42Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:49:46Z,bme280,temperature_c,28.256088,degC
2025-09-16T20:49:46Z,bme280,humidity_pct,96.048584,pct
2025-09-16T20:49:51Z,veml7700,lux_lx,3387.417480,lx
2025-09-16T20:49:52Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:49:56Z,bme280,temperature_c,28.251045,degC
2025-09-16T20:49:56Z,bme280,pressure_pa,100786.570312,Pa
2025-09-16T20:49:56Z,bme280,humidity_pct,96.018791,pct
2025-09-16T20:50:01Z,veml7700,lux_lx,3383.116699,lx
2025-09-16T20:50:02Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:50:06Z,bme280,temperature_c,28.256088,degC
2025-09-16T20:50:06Z,bme280,humidity_pct,96.001877,pct
2025-09-16T20:50:11Z,veml7700,lux_lx,3373.977539,lx
2025-09-16T20:50:12Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:50:16Z,bme280,temperature_c,28.251045,degC
2025-09-16T20:50:16Z,bme280,pressure_pa,100783.851562,Pa
2025-09-16T20:50:16Z,bme280,humidity_pct,95.977921,pct
2025-09-16T20:50:21Z,veml7700,lux_lx,3368.601562,lx
2025-09-16T20:50:22Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:50:26Z,bme280,temperature_c,28.251045,degC
2025-09-16T20:50:26Z,bme280,humidity_pct,95.983757,pct
2025-09-16T20:50:31Z,veml7700,lux_lx,3363.225586,lx
2025-09-16T20:50:32Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:50:36Z,bme280,temperature_c,28.251045,degC
2025-09-16T20:50:36Z,bme280,pressure_pa,100789.281250,Pa
2025-09-16T20:50:36Z,bme280,humidity_pct,95.960403,pct
2025-09-16T20:50:41Z,veml7700,lux_lx,3356.236572,lx
2025-09-16T20:50:41Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:50:46Z,bme280,temperature_c,28.246002,degC
2025-09-16T20:50:46Z,bme280,humidity_pct,95.953964,pct
2025-09-16T20:50:51Z,veml7700,lux_lx,3348.710205,lx
2025-09-16T20:50:51Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:50:56Z,bme280,temperature_c,28.251045,degC
2025-09-16T20:50:56Z,bme280,pressure_pa,100786.570312,Pa
2025-09-16T20:50:56Z,bme280,humidity_pct,95.948730,pct
2025-09-16T20:51:01Z,veml7700,lux_lx,3341.183838,lx
2025-09-16T20:51:01Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:51:06Z,bme280,temperature_c,28.261131,degC
2025-09-16T20:51:06Z,bme280,humidity_pct,95.955750,pct
2025-09-16T20:51:11Z,veml7700,lux_lx,3338.495850,lx
2025-09-16T20:51:11Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:51:16Z,bme280,temperature_c,28.246002,degC
2025-09-16T20:51:16Z,bme280,pressure_pa,100791.156250,Pa
2025-09-16T20:51:16Z,bme280,humidity_pct,95.936447,pct
2025-09-16T20:51:21Z,veml7700,lux_lx,3329.894287,lx
2025-09-16T20:51:21Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:51:26Z,bme280,temperature_c,28.246002,degC
2025-09-16T20:51:27Z,bme280,humidity_pct,95.924767,pct
2025-09-16T20:51:31Z,veml7700,lux_lx,3322.367920,lx
2025-09-16T20:51:31Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:51:36Z,bme280,temperature_c,28.251045,degC
2025-09-16T20:51:36Z,bme280,pressure_pa,100789.281250,Pa
2025-09-16T20:51:36Z,bme280,humidity_pct,95.919533,pct
2025-09-16T20:51:40Z,veml7700,lux_lx,3316.454346,lx
2025-09-16T20:51:41Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:51:46Z,bme280,temperature_c,28.246002,degC
2025-09-16T20:51:47Z,bme280,humidity_pct,95.936447,pct
2025-09-16T20:51:50Z,veml7700,lux_lx,3314.841553,lx
2025-09-16T20:51:51Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:51:57Z,bme280,temperature_c,28.240961,degC
2025-09-16T20:51:57Z,bme280,pressure_pa,100787.601562,Pa
2025-09-16T20:51:57Z,bme280,humidity_pct,95.900810,pct
2025-09-16T20:52:00Z,veml7700,lux_lx,3306.239990,lx
2025-09-16T20:52:01Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:52:07Z,bme280,temperature_c,28.235918,degC
2025-09-16T20:52:07Z,bme280,humidity_pct,95.894371,pct
2025-09-16T20:52:10Z,veml7700,lux_lx,3297.638184,lx
2025-09-16T20:52:11Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:52:17Z,bme280,temperature_c,28.240961,degC
2025-09-16T20:52:17Z,bme280,pressure_pa,100784.890625,Pa
2025-09-16T20:52:17Z,bme280,humidity_pct,95.877457,pct
2025-09-16T20:52:20Z,veml7700,lux_lx,3291.187012,lx
2025-09-16T20:52:21Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:52:27Z,bme280,temperature_c,28.235918,degC
2025-09-16T20:52:27Z,bme280,humidity_pct,95.865181,pct
2025-09-16T20:52:30Z,veml7700,lux_lx,3280.435059,lx
2025-09-16T20:52:31Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:52:37Z,bme280,temperature_c,28.235918,degC
2025-09-16T20:52:37Z,bme280,pressure_pa,100792.195312,Pa
2025-09-16T20:52:37Z,bme280,humidity_pct,95.865181,pct
2025-09-16T20:52:40Z,veml7700,lux_lx,3275.059082,lx
2025-09-16T20:52:41Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:52:47Z,bme280,temperature_c,28.225832,degC
2025-09-16T20:52:47Z,bme280,humidity_pct,95.858162,pct
2025-09-16T20:52:50Z,veml7700,lux_lx,3266.995117,lx
2025-09-16T20:52:51Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:52:57Z,bme280,temperature_c,28.225832,degC
2025-09-16T20:52:57Z,bme280,pressure_pa,100785.117188,Pa
2025-09-16T20:52:57Z,bme280,humidity_pct,95.846481,pct
2025-09-16T20:53:00Z,veml7700,lux_lx,3263.769531,lx
2025-09-16T20:53:01Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:53:07Z,bme280,temperature_c,28.220789,degC
2025-09-16T20:53:07Z,bme280,humidity_pct,95.840042,pct
2025-09-16T20:53:10Z,veml7700,lux_lx,3257.318359,lx
2025-09-16T20:53:11Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:53:17Z,bme280,temperature_c,28.230875,degC
2025-09-16T20:53:17Z,bme280,pressure_pa,100788.671875,Pa
2025-09-16T20:53:17Z,bme280,humidity_pct,95.835411,pct
2025-09-16T20:53:20Z,veml7700,lux_lx,3249.791992,lx
2025-09-16T20:53:20Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:53:27Z,bme280,temperature_c,28.215746,degC
2025-09-16T20:53:27Z,bme280,humidity_pct,95.827759,pct
2025-09-16T20:53:30Z,veml7700,lux_lx,3247.641602,lx
2025-09-16T20:53:30Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:53:37Z,bme280,temperature_c,28.215746,degC
2025-09-16T20:53:37Z,bme280,pressure_pa,100788.867188,Pa
2025-09-16T20:53:37Z,bme280,humidity_pct,95.804405,pct
2025-09-16T20:53:40Z,veml7700,lux_lx,3234.739014,lx
2025-09-16T20:53:40Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:53:47Z,bme280,temperature_c,28.210703,degC
2025-09-16T20:53:47Z,bme280,humidity_pct,95.792130,pct
2025-09-16T20:53:50Z,veml7700,lux_lx,3228.287842,lx
2025-09-16T20:53:50Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:53:57Z,bme280,temperature_c,28.215746,degC
2025-09-16T20:53:57Z,bme280,pressure_pa,100791.585938,Pa
2025-09-16T20:53:57Z,bme280,humidity_pct,95.798569,pct
2025-09-16T20:54:00Z,veml7700,lux_lx,3221.299072,lx
2025-09-16T20:54:00Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:54:07Z,bme280,temperature_c,28.215746,degC
2025-09-16T20:54:08Z,bme280,humidity_pct,95.792732,pct
2025-09-16T20:54:10Z,veml7700,lux_lx,3216.998291,lx
2025-09-16T20:54:10Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:54:17Z,bme280,temperature_c,28.205660,degC
2025-09-16T20:54:17Z,bme280,pressure_pa,100787.187500,Pa
2025-09-16T20:54:17Z,bme280,humidity_pct,95.785690,pct
2025-09-16T20:54:19Z,veml7700,lux_lx,3207.321533,lx
2025-09-16T20:54:20Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:54:28Z,bme280,temperature_c,28.200617,degC
2025-09-16T20:54:28Z,bme280,humidity_pct,95.773438,pct
2025-09-16T20:54:29Z,veml7700,lux_lx,3198.182373,lx
2025-09-16T20:54:30Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:54:38Z,bme280,temperature_c,28.200617,degC
2025-09-16T20:54:38Z,bme280,pressure_pa,100791.812500,Pa
2025-09-16T20:54:38Z,bme280,humidity_pct,95.785110,pct
2025-09-16T20:54:39Z,veml7700,lux_lx,3190.656006,lx
2025-09-16T20:54:40Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:54:48Z,bme280,temperature_c,28.200617,degC
2025-09-16T20:54:48Z,bme280,humidity_pct,95.785110,pct
2025-09-16T20:54:49Z,veml7700,lux_lx,3185.279785,lx
2025-09-16T20:54:50Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:54:58Z,bme280,temperature_c,28.200617,degC
2025-09-16T20:54:58Z,bme280,pressure_pa,100791.812500,Pa
2025-09-16T20:54:58Z,bme280,humidity_pct,95.767593,pct
2025-09-16T20:54:59Z,veml7700,lux_lx,3179.366211,lx
2025-09-16T20:55:00Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:55:08Z,bme280,temperature_c,28.195574,degC
2025-09-16T20:55:08Z,bme280,humidity_pct,95.761154,pct
2025-09-16T20:55:09Z,veml7700,lux_lx,3169.689453,lx
2025-09-16T20:55:10Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:55:18Z,bme280,temperature_c,28.195574,degC
2025-09-16T20:55:18Z,bme280,pressure_pa,100788.257812,Pa
2025-09-16T20:55:18Z,bme280,humidity_pct,95.766991,pct
2025-09-16T20:55:19Z,veml7700,lux_lx,3163.238281,lx
2025-09-16T20:55:20Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:55:28Z,bme280,temperature_c,28.200617,degC
2025-09-16T20:55:28Z,bme280,humidity_pct,95.767593,pct
2025-09-16T20:55:29Z,veml7700,lux_lx,3156.249512,lx
2025-09-16T20:55:30Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:55:38Z,bme280,temperature_c,28.195574,degC
2025-09-16T20:55:38Z,bme280,pressure_pa,100790.968750,Pa
2025-09-16T20:55:38Z,bme280,humidity_pct,95.749481,pct
2025-09-16T20:55:39Z,veml7700,lux_lx,3146.572754,lx
2025-09-16T20:55:40Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:55:48Z,bme280,temperature_c,28.190531,degC
2025-09-16T20:55:48Z,bme280,humidity_pct,95.754715,pct
2025-09-16T20:55:49Z,veml7700,lux_lx,3141.734375,lx
2025-09-16T20:55:50Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:55:58Z,bme280,temperature_c,28.190531,degC
2025-09-16T20:55:58Z,bme280,pressure_pa,100781.984375,Pa
2025-09-16T20:55:58Z,bme280,humidity_pct,95.766396,pct
2025-09-16T20:55:59Z,veml7700,lux_lx,3130.982178,lx
2025-09-16T20:56:00Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:56:08Z,bme280,temperature_c,28.180445,degC
2025-09-16T20:56:08Z,bme280,humidity_pct,95.753510,pct
2025-09-16T20:56:09Z,veml7700,lux_lx,3127.218994,lx
2025-09-16T20:56:09Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:56:18Z,bme280,temperature_c,28.190531,degC
2025-09-16T20:56:18Z,bme280,pressure_pa,100787.414062,Pa
2025-09-16T20:56:18Z,bme280,humidity_pct,95.748878,pct
2025-09-16T20:56:19Z,veml7700,lux_lx,3115.929443,lx
2025-09-16T20:56:19Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:56:28Z,bme280,temperature_c,28.185488,degC
2025-09-16T20:56:29Z,bme280,humidity_pct,95.736603,pct
2025-09-16T20:56:29Z,veml7700,lux_lx,3113.779053,lx
2025-09-16T20:56:29Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:56:38Z,bme280,temperature_c,28.175402,degC
2025-09-16T20:56:38Z,bme280,pressure_pa,100790.359375,Pa
2025-09-16T20:56:38Z,bme280,humidity_pct,95.741257,pct
2025-09-16T20:56:39Z,veml7700,lux_lx,3099.263916,lx
2025-09-16T20:56:39Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:56:49Z,bme280,temperature_c,28.160273,degC
2025-09-16T20:56:49Z,bme280,humidity_pct,95.745293,pct
2025-09-16T20:56:49Z,veml7700,lux_lx,3104.102295,lx
2025-09-16T20:56:49Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:56:58Z,veml7700,lux_lx,3101.414307,lx
2025-09-16T20:56:59Z,bme280,temperature_c,28.170359,degC
2025-09-16T20:56:59Z,bme280,pressure_pa,100789.515625,Pa
2025-09-16T20:56:59Z,bme280,humidity_pct,95.752335,pct
2025-09-16T20:56:59Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:57:08Z,veml7700,lux_lx,3097.113525,lx
2025-09-16T20:57:09Z,bme280,pressure_pa,100790.554688,Pa
2025-09-16T20:57:09Z,bme280,humidity_pct,95.751129,pct
2025-09-16T20:57:09Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:57:18Z,veml7700,lux_lx,3083.135986,lx
2025-09-16T20:57:19Z,bme280,temperature_c,28.160273,degC
2025-09-16T20:57:19Z,bme280,pressure_pa,100782.406250,Pa
2025-09-16T20:57:19Z,bme280,humidity_pct,95.745293,pct
2025-09-16T20:57:19Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:57:28Z,veml7700,lux_lx,3076.146973,lx
2025-09-16T20:57:29Z,bme280,pressure_pa,100788.679688,Pa
2025-09-16T20:57:29Z,bme280,humidity_pct,95.745895,pct
2025-09-16T20:57:29Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:57:38Z,veml7700,lux_lx,3058.943848,lx
2025-09-16T20:57:39Z,bme280,temperature_c,28.160273,degC
2025-09-16T20:57:39Z,bme280,pressure_pa,100787.835938,Pa
2025-09-16T20:57:39Z,bme280,humidity_pct,95.751129,pct
2025-09-16T20:57:39Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:57:48Z,veml7700,lux_lx,3057.331055,lx
2025-09-16T20:57:49Z,bme280,pressure_pa,100780.531250,Pa
2025-09-16T20:57:49Z,bme280,humidity_pct,95.769241,pct
2025-09-16T20:57:49Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:57:58Z,veml7700,lux_lx,3048.729492,lx
2025-09-16T20:57:59Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:57:59Z,bme280,temperature_c,28.160273,degC
2025-09-16T20:57:59Z,bme280,pressure_pa,100785.125000,Pa
2025-09-16T20:57:59Z,bme280,humidity_pct,95.762802,pct
2025-09-16T20:58:08Z,veml7700,lux_lx,3039.052734,lx
2025-09-16T20:58:09Z,bme280,temperature_c,28.160273,degC
2025-09-16T20:58:09Z,bme280,pressure_pa,100785.125000,Pa
2025-09-16T20:58:09Z,bme280,humidity_pct,95.791992,pct
2025-09-16T20:58:18Z,veml7700,lux_lx,3031.526367,lx
2025-09-16T20:58:19Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:58:19Z,bme280,temperature_c,28.160273,degC
2025-09-16T20:58:19Z,bme280,pressure_pa,100785.125000,Pa
2025-09-16T20:58:19Z,bme280,humidity_pct,95.797829,pct
2025-09-16T20:58:28Z,veml7700,lux_lx,3021.849609,lx
2025-09-16T20:58:29Z,bme280,temperature_c,28.160273,degC
2025-09-16T20:58:29Z,bme280,pressure_pa,100785.125000,Pa
2025-09-16T20:58:29Z,bme280,humidity_pct,95.797829,pct
2025-09-16T20:58:38Z,veml7700,lux_lx,3014.322998,lx
2025-09-16T20:58:39Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:58:39Z,bme280,temperature_c,28.160273,degC
2025-09-16T20:58:39Z,bme280,pressure_pa,100785.125000,Pa
2025-09-16T20:58:39Z,bme280,humidity_pct,95.821175,pct
2025-09-16T20:58:48Z,veml7700,lux_lx,3001.958252,lx
2025-09-16T20:58:49Z,bme280,temperature_c,28.150187,degC
2025-09-16T20:58:49Z,bme280,pressure_pa,100783.445312,Pa
2025-09-16T20:58:49Z,bme280,humidity_pct,95.814133,pct
2025-09-16T20:58:58Z,veml7700,lux_lx,2992.819092,lx
2025-09-16T20:58:58Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:58:59Z,bme280,temperature_c,28.145144,degC
2025-09-16T20:58:59Z,bme280,pressure_pa,100782.632812,Pa
2025-09-16T20:58:59Z,bme280,humidity_pct,95.825233,pct
2025-09-16T20:59:08Z,veml7700,lux_lx,2989.055908,lx
2025-09-16T20:59:09Z,bme280,temperature_c,28.145144,degC
2025-09-16T20:59:09Z,bme280,pressure_pa,100777.203125,Pa
2025-09-16T20:59:09Z,bme280,humidity_pct,95.831070,pct
2025-09-16T20:59:18Z,veml7700,lux_lx,2977.228760,lx
2025-09-16T20:59:18Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:59:19Z,bme280,temperature_c,28.145144,degC
2025-09-16T20:59:19Z,bme280,pressure_pa,100785.351562,Pa
2025-09-16T20:59:19Z,bme280,humidity_pct,95.842743,pct
2025-09-16T20:59:27Z,veml7700,lux_lx,2967.552002,lx
2025-09-16T20:59:30Z,bme280,temperature_c,28.135059,degC
2025-09-16T20:59:30Z,bme280,pressure_pa,100780.953125,Pa
2025-09-16T20:59:30Z,bme280,humidity_pct,95.853210,pct
2025-09-16T20:59:37Z,veml7700,lux_lx,2963.250977,lx
2025-09-16T20:59:38Z,lm393,is_raining,0.000000,N/A
2025-09-16T20:59:40Z,bme280,temperature_c,28.135059,degC
2025-09-16T20:59:40Z,bme280,pressure_pa,100786.382812,Pa
2025-09-16T20:59:40Z,bme280,humidity_pct,95.853210,pct
2025-09-16T20:59:47Z,veml7700,lux_lx,2953.036621,lx
2025-09-16T20:59:50Z,bme280,temperature_c,28.155230,degC
2025-09-16T20:59:50Z,bme280,pressure_pa,100787.000000,Pa
2025-09-16T20:59:50Z,bme280,humidity_pct,95.855598,pct
2025-09-16T20:59:57Z,veml7700,lux_lx,2944.435059,lx
2025-09-16T20:59:58Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:00:00Z,bme280,temperature_c,28.135059,degC
2025-09-16T21:00:00Z,bme280,pressure_pa,100786.382812,Pa
2025-09-16T21:00:00Z,bme280,humidity_pct,95.859047,pct
2025-09-16T21:00:07Z,veml7700,lux_lx,2930.995117,lx
2025-09-16T21:00:10Z,bme280,temperature_c,28.135059,degC
2025-09-16T21:00:10Z,bme280,pressure_pa,100780.953125,Pa
2025-09-16T21:00:10Z,bme280,humidity_pct,95.841537,pct
2025-09-16T21:00:17Z,veml7700,lux_lx,2927.231934,lx
2025-09-16T21:00:18Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:00:20Z,bme280,temperature_c,28.135059,degC
2025-09-16T21:00:20Z,bme280,pressure_pa,100778.242188,Pa
2025-09-16T21:00:20Z,bme280,humidity_pct,95.859047,pct
2025-09-16T21:00:27Z,veml7700,lux_lx,2917.017578,lx
2025-09-16T21:00:30Z,bme280,temperature_c,28.124973,degC
2025-09-16T21:00:30Z,bme280,pressure_pa,100773.843750,Pa
2025-09-16T21:00:30Z,bme280,humidity_pct,95.863678,pct
2025-09-16T21:00:37Z,veml7700,lux_lx,2903.577393,lx
2025-09-16T21:00:38Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:00:40Z,bme280,temperature_c,28.124973,degC
2025-09-16T21:00:40Z,bme280,pressure_pa,100779.273438,Pa
2025-09-16T21:00:40Z,bme280,humidity_pct,95.852005,pct
2025-09-16T21:00:47Z,veml7700,lux_lx,2891.750244,lx
2025-09-16T21:00:50Z,bme280,temperature_c,28.130016,degC
2025-09-16T21:00:50Z,bme280,pressure_pa,100780.117188,Pa
2025-09-16T21:00:50Z,bme280,humidity_pct,95.846771,pct
2025-09-16T21:00:57Z,veml7700,lux_lx,2887.449463,lx
2025-09-16T21:00:58Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:01:00Z,bme280,temperature_c,28.119930,degC
2025-09-16T21:01:00Z,bme280,pressure_pa,100781.187500,Pa
2025-09-16T21:01:00Z,bme280,humidity_pct,95.857262,pct
2025-09-16T21:01:07Z,veml7700,lux_lx,2877.772705,lx
2025-09-16T21:01:10Z,bme280,temperature_c,28.130016,degC
2025-09-16T21:01:10Z,bme280,pressure_pa,100780.117188,Pa
2025-09-16T21:01:10Z,bme280,humidity_pct,95.852608,pct
2025-09-16T21:01:17Z,veml7700,lux_lx,2870.246338,lx
2025-09-16T21:01:18Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:01:20Z,bme280,temperature_c,28.124973,degC
2025-09-16T21:01:20Z,bme280,pressure_pa,100781.992188,Pa
2025-09-16T21:01:20Z,bme280,humidity_pct,95.852005,pct
2025-09-16T21:01:27Z,veml7700,lux_lx,2855.731201,lx
2025-09-16T21:01:30Z,bme280,temperature_c,28.124973,degC
2025-09-16T21:01:30Z,bme280,pressure_pa,100779.273438,Pa
2025-09-16T21:01:30Z,bme280,humidity_pct,95.852005,pct
2025-09-16T21:01:37Z,veml7700,lux_lx,2849.279785,lx
2025-09-16T21:01:37Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:01:40Z,bme280,temperature_c,28.119930,degC
2025-09-16T21:01:40Z,bme280,pressure_pa,100775.757812,Pa
2025-09-16T21:01:40Z,bme280,humidity_pct,95.851425,pct
2025-09-16T21:01:47Z,veml7700,lux_lx,2840.678223,lx
2025-09-16T21:01:50Z,bme280,temperature_c,28.114887,degC
2025-09-16T21:01:50Z,bme280,pressure_pa,100772.203125,Pa
2025-09-16T21:01:50Z,bme280,humidity_pct,95.833313,pct
2025-09-16T21:01:56Z,veml7700,lux_lx,2829.926270,lx
2025-09-16T21:01:57Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:02:00Z,bme280,temperature_c,28.109844,degC
2025-09-16T21:02:00Z,bme280,pressure_pa,100779.500000,Pa
2025-09-16T21:02:00Z,bme280,humidity_pct,95.838547,pct
2025-09-16T21:02:06Z,veml7700,lux_lx,2822.937500,lx
2025-09-16T21:02:11Z,bme280,temperature_c,28.114887,degC
2025-09-16T21:02:11Z,bme280,pressure_pa,100777.632812,Pa
2025-09-16T21:02:11Z,bme280,humidity_pct,95.856659,pct
2025-09-16T21:02:16Z,veml7700,lux_lx,2814.335938,lx
2025-09-16T21:02:17Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:02:21Z,bme280,temperature_c,28.109844,degC
2025-09-16T21:02:21Z,bme280,pressure_pa,100774.078125,Pa
2025-09-16T21:02:21Z,bme280,humidity_pct,95.850220,pct
2025-09-16T21:02:26Z,veml7700,lux_lx,2803.046387,lx
2025-09-16T21:02:31Z,bme280,temperature_c,28.109844,degC
2025-09-16T21:02:31Z,bme280,pressure_pa,100774.078125,Pa
2025-09-16T21:02:31Z,bme280,humidity_pct,95.850220,pct
2025-09-16T21:02:36Z,veml7700,lux_lx,2794.444580,lx
2025-09-16T21:02:37Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:02:41Z,bme280,temperature_c,28.094715,degC
2025-09-16T21:02:41Z,bme280,pressure_pa,100785.125000,Pa
2025-09-16T21:02:41Z,bme280,humidity_pct,95.836739,pct
2025-09-16T21:02:46Z,veml7700,lux_lx,2784.767822,lx
2025-09-16T21:02:51Z,bme280,temperature_c,28.104801,degC
2025-09-16T21:02:51Z,bme280,pressure_pa,100773.234375,Pa
2025-09-16T21:02:51Z,bme280,humidity_pct,95.843781,pct
2025-09-16T21:02:56Z,veml7700,lux_lx,2772.940674,lx
2025-09-16T21:02:57Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:03:01Z,bme280,temperature_c,28.099758,degC
2025-09-16T21:03:01Z,bme280,pressure_pa,100777.820312,Pa
2025-09-16T21:03:01Z,bme280,humidity_pct,95.813988,pct
2025-09-16T21:03:06Z,veml7700,lux_lx,2762.726318,lx
2025-09-16T21:03:11Z,bme280,temperature_c,28.099758,degC
2025-09-16T21:03:11Z,bme280,pressure_pa,100775.109375,Pa
