timestamp_iso8601,sensor,quantity,value,unit
2025-09-08T21:58:58Z,veml7700,lux_lx,603.187195,lx
2025-09-08T21:59:00Z,bme280,pressure_pa,101092.742188,Pa
2025-09-08T21:59:00Z,bme280,humidity_pct,66.084625,pct
2025-09-08T21:59:04Z,lm393,is_raining,0.000000,N/A
2025-09-08T21:59:08Z,veml7700,lux_lx,596.735962,lx
2025-09-08T21:59:09Z,bme280,temperature_c,29.345371,degC
2025-09-08T21:59:09Z,bme280,pressure_pa,101090.023438,Pa
2025-09-08T21:59:10Z,bme280,humidity_pct,66.084625,pct
2025-09-08T21:59:14Z,lm393,is_raining,0.000000,N/A
2025-09-08T21:59:18Z,veml7700,lux_lx,590.284790,lx
2025-09-08T21:59:20Z,bme280,pressure_pa,101094.625000,Pa
2025-09-08T21:59:20Z,bme280,humidity_pct,66.096169,pct
2025-09-08T21:59:24Z,lm393,is_raining,0.000000,N/A
2025-09-08T21:59:28Z,veml7700,lux_lx,583.833557,lx
2025-09-08T21:59:30Z,bme280,temperature_c,29.325199,degC
2025-09-08T21:59:30Z,bme280,pressure_pa,101089.414062,Pa
2025-09-08T21:59:30Z,bme280,humidity_pct,66.095375,pct
2025-09-08T21:59:34Z,lm393,is_raining,0.000000,N/A
2025-09-08T21:59:38Z,veml7700,lux_lx,576.307190,lx
2025-09-08T21:59:40Z,bme280,pressure_pa,101097.570312,Pa
2025-09-08T21:59:40Z,bme280,humidity_pct,66.089470,pct
2025-09-08T21:59:44Z,lm393,is_raining,0.000000,N/A
2025-09-08T21:59:48Z,veml7700,lux_lx,569.855957,lx
2025-09-08T21:59:50Z,bme280,temperature_c,29.325199,degC
2025-09-08T21:59:50Z,bme280,pressure_pa,101094.851562,Pa
2025-09-08T21:59:50Z,bme280,humidity_pct,66.089470,pct
2025-09-08T21:59:54Z,lm393,is_raining,0.000000,N/A
2025-09-08T21:59:58Z,veml7700,lux_lx,562.867188,lx
2025-09-08T22:00:00Z,bme280,pressure_pa,101093.171875,Pa
2025-09-08T22:00:00Z,bme280,humidity_pct,66.088936,pct
2025-09-08T22:00:04Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:00:07Z,veml7700,lux_lx,556.415955,lx
2025-09-08T22:00:10Z,bme280,temperature_c,29.310070,degC
2025-09-08T22:00:10Z,bme280,pressure_pa,101095.046875,Pa
2025-09-08T22:00:10Z,bme280,humidity_pct,66.112289,pct
2025-09-08T22:00:14Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:00:17Z,veml7700,lux_lx,549.427185,lx
2025-09-08T22:00:20Z,bme280,pressure_pa,101092.328125,Pa
2025-09-08T22:00:20Z,bme280,humidity_pct,66.129997,pct
2025-09-08T22:00:24Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:00:27Z,veml7700,lux_lx,542.438354,lx
2025-09-08T22:00:30Z,bme280,temperature_c,29.294941,degC
2025-09-08T22:00:30Z,bme280,pressure_pa,101095.273438,Pa
2025-09-08T22:00:30Z,bme280,humidity_pct,66.117393,pct
2025-09-08T22:00:34Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:00:37Z,veml7700,lux_lx,535.987183,lx
2025-09-08T22:00:40Z,bme280,pressure_pa,101099.875000,Pa
2025-09-08T22:00:40Z,bme280,humidity_pct,66.111221,pct
2025-09-08T22:00:44Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:00:47Z,veml7700,lux_lx,530.073608,lx
2025-09-08T22:00:50Z,bme280,temperature_c,29.294941,degC
2025-09-08T22:00:50Z,bme280,pressure_pa,101100.718750,Pa
2025-09-08T22:00:50Z,bme280,humidity_pct,66.099678,pct
2025-09-08T22:00:53Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:00:57Z,veml7700,lux_lx,523.084778,lx
2025-09-08T22:01:00Z,bme280,pressure_pa,101104.468750,Pa
2025-09-08T22:01:00Z,bme280,humidity_pct,66.105049,pct
2025-09-08T22:01:03Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:01:07Z,veml7700,lux_lx,516.633606,lx
2025-09-08T22:01:10Z,bme280,temperature_c,29.279812,degC
2025-09-08T22:01:10Z,bme280,pressure_pa,101103.632812,Pa
2025-09-08T22:01:10Z,bme280,humidity_pct,66.122498,pct
2025-09-08T22:01:13Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:01:17Z,veml7700,lux_lx,509.107178,lx
2025-09-08T22:01:21Z,bme280,pressure_pa,101105.507812,Pa
2025-09-08T22:01:21Z,bme280,humidity_pct,66.134033,pct
2025-09-08T22:01:23Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:01:27Z,veml7700,lux_lx,503.193573,lx
2025-09-08T22:01:30Z,bme280,temperature_c,29.274769,degC
2025-09-08T22:01:30Z,bme280,pressure_pa,101102.789062,Pa
2025-09-08T22:01:30Z,bme280,humidity_pct,66.139938,pct
2025-09-08T22:01:33Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:01:37Z,veml7700,lux_lx,496.742371,lx
2025-09-08T22:01:41Z,bme280,pressure_pa,101099.453125,Pa
2025-09-08T22:01:41Z,bme280,humidity_pct,66.150681,pct
2025-09-08T22:01:43Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:01:47Z,veml7700,lux_lx,489.215973,lx
2025-09-08T22:01:51Z,bme280,temperature_c,29.249556,degC
2025-09-08T22:01:51Z,bme280,pressure_pa,101104.054688,Pa
2025-09-08T22:01:51Z,bme280,humidity_pct,66.150414,pct
2025-09-08T22:01:53Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:01:57Z,veml7700,lux_lx,482.227173,lx
2025-09-08T22:02:01Z,bme280,pressure_pa,101104.054688,Pa
2025-09-08T22:02:01Z,bme280,humidity_pct,66.132698,pct
2025-09-08T22:02:03Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:02:07Z,veml7700,lux_lx,475.238373,lx
2025-09-08T22:02:11Z,bme280,temperature_c,29.244513,degC
2025-09-08T22:02:11Z,bme280,pressure_pa,101108.648438,Pa
2025-09-08T22:02:11Z,bme280,humidity_pct,66.138336,pct
2025-09-08T22:02:13Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:02:17Z,veml7700,lux_lx,469.324768,lx
2025-09-08T22:02:21Z,bme280,pressure_pa,101096.117188,Pa
2025-09-08T22:02:21Z,bme280,humidity_pct,66.125999,pct
2025-09-08T22:02:23Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:02:27Z,veml7700,lux_lx,462.335999,lx
2025-09-08T22:02:31Z,bme280,temperature_c,29.224340,degC
2025-09-08T22:02:31Z,bme280,pressure_pa,101105.312500,Pa
2025-09-08T22:02:31Z,bme280,humidity_pct,66.149078,pct
2025-09-08T22:02:33Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:02:37Z,veml7700,lux_lx,455.347198,lx
2025-09-08T22:02:41Z,bme280,pressure_pa,101107.195312,Pa
2025-09-08T22:02:41Z,bme280,humidity_pct,66.154716,pct
2025-09-08T22:02:43Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:02:46Z,veml7700,lux_lx,448.358398,lx
2025-09-08T22:02:51Z,bme280,temperature_c,29.219297,degC
2025-09-08T22:02:51Z,bme280,pressure_pa,101104.476562,Pa
2025-09-08T22:02:51Z,bme280,humidity_pct,66.172424,pct
2025-09-08T22:02:53Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:02:56Z,veml7700,lux_lx,441.369598,lx
2025-09-08T22:03:01Z,bme280,pressure_pa,101105.539062,Pa
2025-09-08T22:03:01Z,bme280,humidity_pct,66.207314,pct
2025-09-08T22:03:03Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:03:06Z,veml7700,lux_lx,434.380798,lx
2025-09-08T22:03:11Z,bme280,temperature_c,29.214254,degC
2025-09-08T22:03:11Z,bme280,pressure_pa,101103.632812,Pa
2025-09-08T22:03:11Z,bme280,humidity_pct,66.237091,pct
2025-09-08T22:03:13Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:03:16Z,veml7700,lux_lx,427.391998,lx
2025-09-08T22:03:21Z,bme280,pressure_pa,101112.015625,Pa
2025-09-08T22:03:21Z,bme280,humidity_pct,66.259903,pct
2025-09-08T22:03:23Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:03:26Z,veml7700,lux_lx,420.403198,lx
2025-09-08T22:03:31Z,bme280,temperature_c,29.209211,degC
2025-09-08T22:03:31Z,bme280,pressure_pa,101113.703125,Pa
2025-09-08T22:03:31Z,bme280,humidity_pct,66.266350,pct
2025-09-08T22:03:33Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:03:36Z,veml7700,lux_lx,413.951996,lx
2025-09-08T22:03:42Z,bme280,pressure_pa,101107.421875,Pa
2025-09-08T22:03:42Z,bme280,humidity_pct,66.283791,pct
2025-09-08T22:03:43Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:03:46Z,veml7700,lux_lx,406.425598,lx
2025-09-08T22:03:51Z,bme280,temperature_c,29.189039,degC
2025-09-08T22:03:51Z,bme280,pressure_pa,101113.054688,Pa
2025-09-08T22:03:51Z,bme280,humidity_pct,66.271172,pct
2025-09-08T22:03:52Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:03:56Z,veml7700,lux_lx,399.436798,lx
2025-09-08T22:04:02Z,bme280,pressure_pa,101102.171875,Pa
2025-09-08T22:04:02Z,bme280,humidity_pct,66.277077,pct
2025-09-08T22:04:02Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:04:06Z,veml7700,lux_lx,392.985596,lx
2025-09-08T22:04:12Z,bme280,temperature_c,29.183996,degC
2025-09-08T22:04:12Z,bme280,pressure_pa,101109.523438,Pa
2025-09-08T22:04:12Z,bme280,humidity_pct,66.282715,pct
2025-09-08T22:04:12Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:04:16Z,veml7700,lux_lx,386.534393,lx
2025-09-08T22:04:22Z,bme280,pressure_pa,101110.562500,Pa
2025-09-08T22:04:22Z,bme280,humidity_pct,66.288078,pct
2025-09-08T22:04:22Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:04:26Z,veml7700,lux_lx,379.545593,lx
2025-09-08T22:04:32Z,bme280,temperature_c,29.173910,degC
2025-09-08T22:04:32Z,bme280,pressure_pa,101113.281250,Pa
2025-09-08T22:04:32Z,bme280,humidity_pct,66.240852,pct
2025-09-08T22:04:32Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:04:36Z,veml7700,lux_lx,372.556793,lx
2025-09-08T22:04:42Z,bme280,pressure_pa,101108.031250,Pa
2025-09-08T22:04:42Z,bme280,humidity_pct,66.263657,pct
2025-09-08T22:04:42Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:04:46Z,veml7700,lux_lx,366.105591,lx
2025-09-08T22:04:52Z,bme280,temperature_c,29.158781,degC
2025-09-08T22:04:52Z,bme280,pressure_pa,101116.195312,Pa
2025-09-08T22:04:52Z,bme280,humidity_pct,66.269554,pct
2025-09-08T22:04:52Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:04:56Z,veml7700,lux_lx,360.191986,lx
2025-09-08T22:05:02Z,bme280,pressure_pa,101111.820312,Pa
2025-09-08T22:05:02Z,bme280,humidity_pct,66.286736,pct
2025-09-08T22:05:02Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:05:06Z,veml7700,lux_lx,353.203186,lx
2025-09-08T22:05:12Z,bme280,temperature_c,29.148695,degC
2025-09-08T22:05:12Z,bme280,pressure_pa,101111.820312,Pa
2025-09-08T22:05:12Z,bme280,humidity_pct,66.298538,pct
2025-09-08T22:05:12Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:05:16Z,veml7700,lux_lx,346.214386,lx
2025-09-08T22:05:22Z,bme280,temperature_c,29.128523,degC
2025-09-08T22:05:22Z,bme280,pressure_pa,101116.648438,Pa
2025-09-08T22:05:22Z,bme280,humidity_pct,66.309273,pct
2025-09-08T22:05:26Z,veml7700,lux_lx,339.763184,lx
2025-09-08T22:05:32Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:05:32Z,bme280,temperature_c,29.128523,degC
2025-09-08T22:05:32Z,bme280,pressure_pa,101113.929688,Pa
2025-09-08T22:05:32Z,bme280,humidity_pct,66.326973,pct
2025-09-08T22:05:35Z,veml7700,lux_lx,333.849579,lx
2025-09-08T22:05:42Z,bme280,temperature_c,29.128523,degC
2025-09-08T22:05:42Z,bme280,pressure_pa,101111.203125,Pa
2025-09-08T22:05:42Z,bme280,humidity_pct,66.338783,pct
2025-09-08T22:05:45Z,veml7700,lux_lx,327.398376,lx
2025-09-08T22:05:52Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:05:52Z,bme280,temperature_c,29.118437,degC
2025-09-08T22:05:52Z,bme280,pressure_pa,101114.960938,Pa
2025-09-08T22:05:52Z,bme280,humidity_pct,66.332336,pct
2025-09-08T22:05:55Z,veml7700,lux_lx,320.947174,lx
2025-09-08T22:06:02Z,bme280,temperature_c,29.118437,degC
2025-09-08T22:06:02Z,bme280,pressure_pa,101109.523438,Pa
2025-09-08T22:06:02Z,bme280,humidity_pct,66.326431,pct
2025-09-08T22:06:05Z,veml7700,lux_lx,313.958374,lx
2025-09-08T22:06:12Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:06:12Z,bme280,temperature_c,29.108351,degC
2025-09-08T22:06:12Z,bme280,pressure_pa,101113.281250,Pa
2025-09-08T22:06:12Z,bme280,humidity_pct,66.337692,pct
2025-09-08T22:06:15Z,veml7700,lux_lx,307.507202,lx
2025-09-08T22:06:22Z,bme280,temperature_c,29.108351,degC
2025-09-08T22:06:22Z,bme280,pressure_pa,101118.718750,Pa
2025-09-08T22:06:22Z,bme280,humidity_pct,66.337692,pct
2025-09-08T22:06:25Z,veml7700,lux_lx,301.056000,lx
2025-09-08T22:06:31Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:06:32Z,bme280,temperature_c,29.098265,degC
2025-09-08T22:06:33Z,bme280,pressure_pa,101114.343750,Pa
2025-09-08T22:06:33Z,bme280,humidity_pct,66.360771,pct
2025-09-08T22:06:35Z,veml7700,lux_lx,294.604797,lx
2025-09-08T22:06:43Z,bme280,temperature_c,29.098265,degC
2025-09-08T22:06:43Z,bme280,pressure_pa,101117.062500,Pa
2025-09-08T22:06:43Z,bme280,humidity_pct,66.354866,pct
2025-09-08T22:06:45Z,veml7700,lux_lx,287.615997,lx
2025-09-08T22:06:51Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:06:53Z,bme280,temperature_c,29.093222,degC
2025-09-08T22:06:53Z,bme280,pressure_pa,101121.664062,Pa
2025-09-08T22:06:53Z,bme280,humidity_pct,66.378204,pct
2025-09-08T22:06:55Z,veml7700,lux_lx,281.702393,lx
2025-09-08T22:07:03Z,bme280,temperature_c,29.083136,degC
2025-09-08T22:07:03Z,bme280,pressure_pa,101117.257812,Pa
2025-09-08T22:07:03Z,bme280,humidity_pct,66.383560,pct
2025-09-08T22:07:05Z,veml7700,lux_lx,275.251190,lx
2025-09-08T22:07:11Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:07:13Z,bme280,temperature_c,29.078093,degC
2025-09-08T22:07:13Z,bme280,pressure_pa,101113.695312,Pa
2025-09-08T22:07:13Z,bme280,humidity_pct,66.395088,pct
2025-09-08T22:07:15Z,veml7700,lux_lx,268.799988,lx
2025-09-08T22:07:23Z,bme280,temperature_c,29.073050,degC
2025-09-08T22:07:23Z,bme280,pressure_pa,101118.328125,Pa
2025-09-08T22:07:23Z,bme280,humidity_pct,66.400726,pct
2025-09-08T22:07:25Z,veml7700,lux_lx,262.886383,lx
2025-09-08T22:07:31Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:07:33Z,bme280,temperature_c,29.062963,degC
2025-09-08T22:07:33Z,bme280,pressure_pa,101122.078125,Pa
2025-09-08T22:07:33Z,bme280,humidity_pct,66.406090,pct
2025-09-08T22:07:35Z,veml7700,lux_lx,256.435181,lx
2025-09-08T22:07:43Z,bme280,temperature_c,29.062963,degC
2025-09-08T22:07:43Z,bme280,pressure_pa,101116.640625,Pa
2025-09-08T22:07:43Z,bme280,humidity_pct,66.423790,pct
2025-09-08T22:07:45Z,veml7700,lux_lx,249.983994,lx
2025-09-08T22:07:51Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:07:53Z,bme280,temperature_c,29.068007,degC
2025-09-08T22:07:53Z,bme280,pressure_pa,101120.203125,Pa
2025-09-08T22:07:53Z,bme280,humidity_pct,66.418159,pct
2025-09-08T22:07:55Z,veml7700,lux_lx,244.070389,lx
2025-09-08T22:08:03Z,bme280,temperature_c,29.057920,degC
2025-09-08T22:08:03Z,bme280,pressure_pa,101118.515625,Pa
2025-09-08T22:08:03Z,bme280,humidity_pct,66.429420,pct
2025-09-08T22:08:04Z,veml7700,lux_lx,238.156784,lx
2025-09-08T22:08:11Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:08:13Z,bme280,temperature_c,29.052877,degC
2025-09-08T22:08:13Z,bme280,pressure_pa,101120.398438,Pa
2025-09-08T22:08:13Z,bme280,humidity_pct,66.446846,pct
2025-09-08T22:08:14Z,veml7700,lux_lx,232.243195,lx
2025-09-08T22:08:23Z,bme280,temperature_c,29.032705,degC
2025-09-08T22:08:23Z,bme280,pressure_pa,101117.062500,Pa
2025-09-08T22:08:23Z,bme280,humidity_pct,66.451668,pct
2025-09-08T22:08:24Z,veml7700,lux_lx,226.867188,lx
2025-09-08T22:08:31Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:08:33Z,bme280,temperature_c,29.042791,degC
2025-09-08T22:08:33Z,bme280,pressure_pa,101118.742188,Pa
2025-09-08T22:08:33Z,bme280,humidity_pct,66.440414,pct
2025-09-08T22:08:34Z,veml7700,lux_lx,221.491196,lx
2025-09-08T22:08:43Z,bme280,temperature_c,29.027662,degC
2025-09-08T22:08:43Z,bme280,pressure_pa,101113.500000,Pa
2025-09-08T22:08:43Z,bme280,humidity_pct,66.457298,pct
2025-09-08T22:08:44Z,veml7700,lux_lx,216.115189,lx
2025-09-08T22:08:51Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:08:53Z,bme280,temperature_c,29.017576,degC
2025-09-08T22:08:53Z,bme280,pressure_pa,101117.250000,Pa
2025-09-08T22:08:53Z,bme280,humidity_pct,66.474449,pct
2025-09-08T22:08:54Z,veml7700,lux_lx,211.276794,lx
2025-09-08T22:09:03Z,bme280,temperature_c,29.017576,degC
2025-09-08T22:09:03Z,bme280,pressure_pa,101117.250000,Pa
2025-09-08T22:09:03Z,bme280,humidity_pct,66.480354,pct
2025-09-08T22:09:04Z,veml7700,lux_lx,205.363190,lx
2025-09-08T22:09:10Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:09:14Z,bme280,temperature_c,29.012533,degC
2025-09-08T22:09:14Z,bme280,pressure_pa,101119.164062,Pa
2025-09-08T22:09:14Z,bme280,humidity_pct,66.480087,pct
2025-09-08T22:09:14Z,veml7700,lux_lx,199.987198,lx
2025-09-08T22:09:24Z,bme280,temperature_c,29.012533,degC
2025-09-08T22:09:24Z,bme280,pressure_pa,101119.164062,Pa
2025-09-08T22:09:24Z,bme280,humidity_pct,66.480087,pct
2025-09-08T22:09:24Z,veml7700,lux_lx,195.148788,lx
2025-09-08T22:09:30Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:09:34Z,bme280,temperature_c,28.997404,degC
2025-09-08T22:09:34Z,bme280,pressure_pa,101119.351562,Pa
2025-09-08T22:09:34Z,bme280,humidity_pct,66.485168,pct
2025-09-08T22:09:34Z,veml7700,lux_lx,190.310394,lx
2025-09-08T22:09:44Z,bme280,temperature_c,28.992361,degC
2025-09-08T22:09:44Z,bme280,pressure_pa,101115.796875,Pa
2025-09-08T22:09:44Z,bme280,humidity_pct,66.461296,pct
2025-09-08T22:09:44Z,veml7700,lux_lx,186.009598,lx
2025-09-08T22:09:50Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:09:54Z,veml7700,lux_lx,180.633591,lx
2025-09-08T22:09:54Z,bme280,temperature_c,29.002447,degC
2025-09-08T22:09:54Z,bme280,pressure_pa,101120.195312,Pa
2025-09-08T22:09:54Z,bme280,humidity_pct,66.479538,pct
2025-09-08T22:10:04Z,veml7700,lux_lx,175.795197,lx
2025-09-08T22:10:04Z,bme280,temperature_c,28.987318,degC
2025-09-08T22:10:04Z,bme280,pressure_pa,101117.703125,Pa
2025-09-08T22:10:04Z,bme280,humidity_pct,66.472832,pct
2025-09-08T22:10:10Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:10:14Z,veml7700,lux_lx,172.031998,lx
2025-09-08T22:10:14Z,bme280,temperature_c,28.982277,degC
2025-09-08T22:10:14Z,bme280,pressure_pa,101116.859375,Pa
2025-09-08T22:10:14Z,bme280,humidity_pct,66.448959,pct
2025-09-08T22:10:23Z,veml7700,lux_lx,166.655991,lx
2025-09-08T22:10:24Z,bme280,temperature_c,28.982277,degC
2025-09-08T22:10:24Z,bme280,pressure_pa,101114.140625,Pa
2025-09-08T22:10:24Z,bme280,humidity_pct,66.431259,pct
2025-09-08T22:10:30Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:10:33Z,veml7700,lux_lx,161.817596,lx
2025-09-08T22:10:34Z,bme280,temperature_c,28.972191,degC
2025-09-08T22:10:34Z,bme280,pressure_pa,101115.179688,Pa
2025-09-08T22:10:34Z,bme280,humidity_pct,66.436615,pct
2025-09-08T22:10:43Z,veml7700,lux_lx,158.054398,lx
2025-09-08T22:10:44Z,bme280,temperature_c,28.962105,degC
2025-09-08T22:10:44Z,bme280,pressure_pa,101121.648438,Pa
2025-09-08T22:10:44Z,bme280,humidity_pct,66.430168,pct
2025-09-08T22:10:50Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:10:53Z,veml7700,lux_lx,153.753601,lx
2025-09-08T22:10:54Z,bme280,temperature_c,28.957062,degC
2025-09-08T22:10:54Z,bme280,pressure_pa,101120.835938,Pa
2025-09-08T22:10:54Z,bme280,humidity_pct,66.424004,pct
2025-09-08T22:11:03Z,veml7700,lux_lx,149.452789,lx
2025-09-08T22:11:04Z,bme280,temperature_c,28.962105,degC
2025-09-08T22:11:04Z,bme280,pressure_pa,101124.367188,Pa
2025-09-08T22:11:04Z,bme280,humidity_pct,66.406570,pct
2025-09-08T22:11:10Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:11:13Z,veml7700,lux_lx,145.151993,lx
2025-09-08T22:11:14Z,bme280,temperature_c,28.941933,degC
2025-09-08T22:11:14Z,bme280,pressure_pa,101121.031250,Pa
2025-09-08T22:11:14Z,bme280,humidity_pct,66.417290,pct
2025-09-08T22:11:23Z,veml7700,lux_lx,140.851196,lx
2025-09-08T22:11:24Z,bme280,temperature_c,28.941933,degC
2025-09-08T22:11:24Z,bme280,pressure_pa,101115.593750,Pa
2025-09-08T22:11:24Z,bme280,humidity_pct,66.423187,pct
2025-09-08T22:11:30Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:11:33Z,veml7700,lux_lx,136.550400,lx
2025-09-08T22:11:34Z,bme280,temperature_c,28.936890,degC
2025-09-08T22:11:34Z,bme280,pressure_pa,101117.468750,Pa
2025-09-08T22:11:34Z,bme280,humidity_pct,66.440613,pct
2025-09-08T22:11:43Z,veml7700,lux_lx,132.787201,lx
2025-09-08T22:11:44Z,bme280,temperature_c,28.921761,degC
2025-09-08T22:11:44Z,bme280,pressure_pa,101117.695312,Pa
2025-09-08T22:11:44Z,bme280,humidity_pct,66.451599,pct
2025-09-08T22:11:49Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:11:53Z,veml7700,lux_lx,128.486389,lx
2025-09-08T22:11:54Z,bme280,temperature_c,28.926804,degC
2025-09-08T22:11:55Z,bme280,pressure_pa,101121.257812,Pa
2025-09-08T22:11:55Z,bme280,humidity_pct,66.487274,pct
2025-09-08T22:12:03Z,veml7700,lux_lx,124.723198,lx
2025-09-08T22:12:05Z,bme280,temperature_c,28.921761,degC
2025-09-08T22:12:05Z,bme280,pressure_pa,101114.976562,Pa
2025-09-08T22:12:05Z,bme280,humidity_pct,66.492897,pct
2025-09-08T22:12:09Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:12:13Z,veml7700,lux_lx,121.497597,lx
2025-09-08T22:12:15Z,bme280,temperature_c,28.921761,degC
2025-09-08T22:12:15Z,bme280,pressure_pa,101112.257812,Pa
2025-09-08T22:12:15Z,bme280,humidity_pct,66.504692,pct
2025-09-08T22:12:23Z,veml7700,lux_lx,117.734398,lx
2025-09-08T22:12:25Z,bme280,temperature_c,28.911674,degC
2025-09-08T22:12:25Z,bme280,pressure_pa,101121.445312,Pa
2025-09-08T22:12:25Z,bme280,humidity_pct,66.498245,pct
2025-09-08T22:12:29Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:12:33Z,veml7700,lux_lx,113.971199,lx
2025-09-08T22:12:35Z,bme280,temperature_c,28.911674,degC
2025-09-08T22:12:35Z,bme280,pressure_pa,101116.007812,Pa
2025-09-08T22:12:35Z,bme280,humidity_pct,66.498245,pct
2025-09-08T22:12:43Z,veml7700,lux_lx,110.745598,lx
2025-09-08T22:12:45Z,bme280,temperature_c,28.906631,degC
2025-09-08T22:12:45Z,bme280,pressure_pa,101120.609375,Pa
2025-09-08T22:12:45Z,bme280,humidity_pct,66.509773,pct
2025-09-08T22:12:49Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:12:52Z,veml7700,lux_lx,106.982399,lx
2025-09-08T22:12:55Z,bme280,temperature_c,28.891502,degC
2025-09-08T22:12:55Z,bme280,pressure_pa,101118.109375,Pa
2025-09-08T22:12:55Z,bme280,humidity_pct,66.503059,pct
2025-09-08T22:13:02Z,veml7700,lux_lx,103.219193,lx
2025-09-08T22:13:05Z,bme280,temperature_c,28.891502,degC
2025-09-08T22:13:05Z,bme280,pressure_pa,101118.109375,Pa
2025-09-08T22:13:05Z,bme280,humidity_pct,66.520760,pct
2025-09-08T22:13:09Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:13:12Z,veml7700,lux_lx,99.993599,lx
2025-09-08T22:13:15Z,bme280,temperature_c,28.891502,degC
2025-09-08T22:13:15Z,bme280,pressure_pa,101120.828125,Pa
2025-09-08T22:13:15Z,bme280,humidity_pct,66.550247,pct
2025-09-08T22:13:22Z,veml7700,lux_lx,96.767998,lx
2025-09-08T22:13:25Z,bme280,temperature_c,28.876373,degC
2025-09-08T22:13:25Z,bme280,pressure_pa,101112.898438,Pa
2025-09-08T22:13:25Z,bme280,humidity_pct,66.578926,pct
2025-09-08T22:13:29Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:13:32Z,veml7700,lux_lx,93.542397,lx
2025-09-08T22:13:35Z,bme280,temperature_c,28.881416,degC
2025-09-08T22:13:35Z,bme280,pressure_pa,101119.148438,Pa
2025-09-08T22:13:35Z,bme280,humidity_pct,66.579193,pct
2025-09-08T22:13:42Z,veml7700,lux_lx,90.316795,lx
2025-09-08T22:13:45Z,bme280,temperature_c,28.871330,degC
2025-09-08T22:13:45Z,bme280,pressure_pa,101122.929688,Pa
2025-09-08T22:13:45Z,bme280,humidity_pct,66.578651,pct
2025-09-08T22:13:49Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:13:52Z,veml7700,lux_lx,88.166397,lx
2025-09-08T22:13:55Z,bme280,temperature_c,28.871330,degC
2025-09-08T22:13:55Z,bme280,pressure_pa,101120.210938,Pa
2025-09-08T22:13:55Z,bme280,humidity_pct,66.602249,pct
2025-09-08T22:14:02Z,veml7700,lux_lx,84.940796,lx
2025-09-08T22:14:05Z,bme280,temperature_c,28.861244,degC
2025-09-08T22:14:05Z,bme280,pressure_pa,101121.250000,Pa
