timestamp_iso8601,sensor,quantity,value,unit
2025-12-18T19:27:38Z,bme280,temperature_c,29.375629,degC
2025-12-18T19:27:38Z,bme280,pressure_pa,101027.039062,Pa
2025-12-18T19:27:38Z,bme280,humidity_pct,70.618752,pct
2025-12-18T19:27:48Z,bme280,temperature_c,29.370586,degC
2025-12-18T19:27:48Z,bme280,pressure_pa,101028.914062,Pa
2025-12-18T19:27:48Z,bme280,humidity_pct,70.577148,pct
2025-12-18T19:27:54Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:27:58Z,bme280,temperature_c,29.370586,degC
2025-12-18T19:27:58Z,bme280,pressure_pa,101028.914062,Pa
2025-12-18T19:27:58Z,bme280,humidity_pct,70.559456,pct
2025-12-18T19:28:04Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:28:08Z,bme280,temperature_c,29.380672,degC
2025-12-18T19:28:09Z,bme280,humidity_pct,70.560097,pct
2025-12-18T19:28:14Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:28:19Z,bme280,temperature_c,29.385715,degC
2025-12-18T19:28:19Z,bme280,pressure_pa,101028.687500,Pa
2025-12-18T19:28:19Z,bme280,humidity_pct,70.536804,pct
2025-12-18T19:28:24Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:28:29Z,bme280,temperature_c,29.380672,degC
2025-12-18T19:28:29Z,bme280,pressure_pa,101030.593750,Pa
2025-12-18T19:28:29Z,bme280,humidity_pct,70.542397,pct
2025-12-18T19:28:39Z,bme280,temperature_c,29.375629,degC
2025-12-18T19:28:39Z,bme280,pressure_pa,101029.757812,Pa
2025-12-18T19:28:39Z,bme280,humidity_pct,70.589264,pct
2025-12-18T19:28:44Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:28:49Z,bme280,temperature_c,29.355457,degC
2025-12-18T19:28:49Z,bme280,pressure_pa,101029.109375,Pa
2025-12-18T19:28:49Z,bme280,humidity_pct,70.611580,pct
2025-12-18T19:28:54Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:28:59Z,bme280,temperature_c,29.355457,degC
2025-12-18T19:28:59Z,bme280,humidity_pct,70.635170,pct
2025-12-18T19:29:04Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:29:09Z,bme280,temperature_c,29.365543,degC
2025-12-18T19:29:09Z,bme280,pressure_pa,101036.234375,Pa
2025-12-18T19:29:09Z,bme280,humidity_pct,70.606323,pct
2025-12-18T19:29:14Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:29:19Z,bme280,temperature_c,29.370586,degC
2025-12-18T19:29:19Z,bme280,pressure_pa,101039.796875,Pa
2025-12-18T19:29:19Z,bme280,humidity_pct,70.559456,pct
2025-12-18T19:29:29Z,bme280,temperature_c,29.370586,degC
2025-12-18T19:29:29Z,bme280,pressure_pa,101034.359375,Pa
2025-12-18T19:29:29Z,bme280,humidity_pct,70.500481,pct
2025-12-18T19:29:34Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:29:39Z,bme280,temperature_c,29.380672,degC
2025-12-18T19:29:39Z,bme280,pressure_pa,101027.875000,Pa
2025-12-18T19:29:39Z,bme280,humidity_pct,70.548294,pct
2025-12-18T19:29:44Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:29:49Z,bme280,temperature_c,29.365543,degC
2025-12-18T19:29:49Z,bme280,humidity_pct,70.641708,pct
2025-12-18T19:29:54Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:29:59Z,bme280,temperature_c,29.360500,degC
2025-12-18T19:29:59Z,bme280,pressure_pa,101038.117188,Pa
2025-12-18T19:29:59Z,bme280,humidity_pct,70.617798,pct
2025-12-18T19:30:03Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:30:09Z,bme280,temperature_c,29.375629,degC
2025-12-18T19:30:09Z,bme280,pressure_pa,101032.476562,Pa
2025-12-18T19:30:09Z,bme280,humidity_pct,70.595161,pct
2025-12-18T19:30:19Z,bme280,temperature_c,29.355457,degC
2025-12-18T19:30:19Z,bme280,pressure_pa,101031.835938,Pa
2025-12-18T19:30:19Z,bme280,humidity_pct,70.611580,pct
2025-12-18T19:30:23Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:30:29Z,bme280,temperature_c,29.345371,degC
2025-12-18T19:30:29Z,bme280,pressure_pa,101032.906250,Pa
2025-12-18T19:30:29Z,bme280,humidity_pct,70.669930,pct
2025-12-18T19:30:33Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:30:39Z,bme280,temperature_c,29.335285,degC
2025-12-18T19:30:39Z,bme280,humidity_pct,70.651604,pct
2025-12-18T19:30:43Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:30:49Z,bme280,temperature_c,29.340328,degC
2025-12-18T19:30:49Z,bme280,pressure_pa,101029.343750,Pa
2025-12-18T19:30:49Z,bme280,humidity_pct,70.663712,pct
2025-12-18T19:30:53Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:30:59Z,bme280,temperature_c,29.340328,degC
2025-12-18T19:30:59Z,bme280,pressure_pa,101034.781250,Pa
2025-12-18T19:30:59Z,bme280,humidity_pct,70.663712,pct
2025-12-18T19:31:09Z,bme280,temperature_c,29.340328,degC
2025-12-18T19:31:09Z,bme280,pressure_pa,101037.500000,Pa
2025-12-18T19:31:09Z,bme280,humidity_pct,70.675507,pct
2025-12-18T19:31:13Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:31:19Z,bme280,temperature_c,29.330242,degC
2025-12-18T19:31:19Z,bme280,pressure_pa,101033.101562,Pa
2025-12-18T19:31:19Z,bme280,humidity_pct,70.716148,pct
2025-12-18T19:31:23Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:31:29Z,bme280,temperature_c,29.330242,degC
2025-12-18T19:31:30Z,bme280,humidity_pct,70.757431,pct
2025-12-18T19:31:33Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:31:40Z,bme280,temperature_c,29.330242,degC
2025-12-18T19:31:40Z,bme280,pressure_pa,101035.820312,Pa
2025-12-18T19:31:40Z,bme280,humidity_pct,70.733841,pct
2025-12-18T19:31:43Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:31:50Z,bme280,temperature_c,29.315113,degC
2025-12-18T19:31:50Z,bme280,pressure_pa,101036.046875,Pa
2025-12-18T19:31:50Z,bme280,humidity_pct,70.762375,pct
2025-12-18T19:32:00Z,bme280,temperature_c,29.310070,degC
2025-12-18T19:32:00Z,bme280,pressure_pa,101037.929688,Pa
2025-12-18T19:32:00Z,bme280,humidity_pct,70.773849,pct
2025-12-18T19:32:02Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:32:10Z,bme280,temperature_c,29.299984,degC
2025-12-18T19:32:10Z,bme280,pressure_pa,101036.250000,Pa
2025-12-18T19:32:10Z,bme280,humidity_pct,70.802689,pct
2025-12-18T19:32:12Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:32:20Z,bme280,temperature_c,29.315113,degC
2025-12-18T19:32:20Z,bme280,humidity_pct,70.732895,pct
2025-12-18T19:32:22Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:32:30Z,bme280,temperature_c,29.315113,degC
2025-12-18T19:32:30Z,bme280,pressure_pa,101036.046875,Pa
2025-12-18T19:32:30Z,bme280,humidity_pct,70.726997,pct
2025-12-18T19:32:32Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:32:40Z,bme280,temperature_c,29.320156,degC
2025-12-18T19:32:40Z,bme280,pressure_pa,101036.890625,Pa
2025-12-18T19:32:40Z,bme280,humidity_pct,70.733215,pct
2025-12-18T19:32:50Z,bme280,temperature_c,29.315113,degC
2025-12-18T19:32:50Z,bme280,pressure_pa,101038.765625,Pa
2025-12-18T19:32:50Z,bme280,humidity_pct,70.732895,pct
2025-12-18T19:32:52Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:33:00Z,bme280,temperature_c,29.305027,degC
2025-12-18T19:33:00Z,bme280,pressure_pa,101037.085938,Pa
2025-12-18T19:33:00Z,bme280,humidity_pct,70.749939,pct
2025-12-18T19:33:02Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:33:10Z,bme280,temperature_c,29.325199,degC
2025-12-18T19:33:10Z,bme280,humidity_pct,70.715843,pct
2025-12-18T19:33:12Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:33:20Z,bme280,temperature_c,29.315113,degC
2025-12-18T19:33:20Z,bme280,pressure_pa,101038.765625,Pa
2025-12-18T19:33:20Z,bme280,humidity_pct,70.732895,pct
2025-12-18T19:33:22Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:33:30Z,bme280,temperature_c,29.325199,degC
2025-12-18T19:33:30Z,bme280,pressure_pa,101045.890625,Pa
2025-12-18T19:33:30Z,bme280,humidity_pct,70.704048,pct
2025-12-18T19:33:40Z,bme280,temperature_c,29.335285,degC
2025-12-18T19:33:40Z,bme280,pressure_pa,101036.664062,Pa
2025-12-18T19:33:40Z,bme280,humidity_pct,70.663399,pct
2025-12-18T19:33:42Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:33:50Z,bme280,temperature_c,29.335285,degC
2025-12-18T19:33:50Z,bme280,pressure_pa,101039.382812,Pa
2025-12-18T19:33:50Z,bme280,humidity_pct,70.651604,pct
2025-12-18T19:33:52Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:34:00Z,bme280,temperature_c,29.335285,degC
2025-12-18T19:34:00Z,bme280,humidity_pct,70.639809,pct
2025-12-18T19:34:02Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:34:10Z,bme280,temperature_c,29.320156,degC
2025-12-18T19:34:10Z,bme280,pressure_pa,101039.609375,Pa
2025-12-18T19:34:10Z,bme280,humidity_pct,70.703728,pct
2025-12-18T19:34:11Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:34:20Z,bme280,temperature_c,29.299984,degC
2025-12-18T19:34:20Z,bme280,pressure_pa,101041.687500,Pa
2025-12-18T19:34:20Z,bme280,humidity_pct,70.708344,pct
2025-12-18T19:34:30Z,bme280,temperature_c,29.305027,degC
2025-12-18T19:34:30Z,bme280,pressure_pa,101042.523438,Pa
2025-12-18T19:34:30Z,bme280,humidity_pct,70.673286,pct
2025-12-18T19:34:31Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:34:40Z,bme280,temperature_c,29.294941,degC
2025-12-18T19:34:40Z,bme280,pressure_pa,101043.593750,Pa
2025-12-18T19:34:40Z,bme280,humidity_pct,70.725731,pct
2025-12-18T19:34:41Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:34:50Z,bme280,temperature_c,29.310070,degC
2025-12-18T19:34:51Z,bme280,humidity_pct,70.697189,pct
2025-12-18T19:34:51Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:35:00Z,bme280,temperature_c,29.305027,degC
2025-12-18T19:35:00Z,bme280,pressure_pa,101042.523438,Pa
2025-12-18T19:35:00Z,bme280,humidity_pct,70.690979,pct
2025-12-18T19:35:01Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:35:11Z,bme280,temperature_c,29.279812,degC
2025-12-18T19:35:11Z,bme280,pressure_pa,101043.796875,Pa
2025-12-18T19:35:11Z,bme280,humidity_pct,70.742455,pct
2025-12-18T19:35:21Z,bme280,temperature_c,29.274769,degC
2025-12-18T19:35:21Z,bme280,pressure_pa,101045.671875,Pa
2025-12-18T19:35:21Z,bme280,humidity_pct,70.818787,pct
2025-12-18T19:35:21Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:35:31Z,bme280,temperature_c,29.284855,degC
2025-12-18T19:35:31Z,bme280,pressure_pa,101044.632812,Pa
2025-12-18T19:35:31Z,bme280,humidity_pct,70.789948,pct
2025-12-18T19:35:31Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:35:41Z,bme280,temperature_c,29.274769,degC
2025-12-18T19:35:41Z,bme280,humidity_pct,70.806992,pct
2025-12-18T19:35:41Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:35:51Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:35:51Z,bme280,temperature_c,29.274769,degC
2025-12-18T19:35:51Z,bme280,pressure_pa,101045.671875,Pa
2025-12-18T19:35:51Z,bme280,humidity_pct,70.824684,pct
2025-12-18T19:36:01Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:36:01Z,bme280,temperature_c,29.264683,degC
2025-12-18T19:36:01Z,bme280,pressure_pa,101049.460938,Pa
2025-12-18T19:36:10Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:36:11Z,bme280,temperature_c,29.259640,degC
2025-12-18T19:36:11Z,bme280,pressure_pa,101045.898438,Pa
2025-12-18T19:36:11Z,bme280,humidity_pct,70.841423,pct
2025-12-18T19:36:20Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:36:21Z,bme280,temperature_c,29.254597,degC
2025-12-18T19:36:21Z,bme280,pressure_pa,101045.062500,Pa
2025-12-18T19:36:21Z,bme280,humidity_pct,70.882370,pct
2025-12-18T19:36:30Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:36:31Z,bme280,temperature_c,29.264683,degC
2025-12-18T19:36:31Z,bme280,pressure_pa,101046.742188,Pa
2025-12-18T19:36:31Z,bme280,humidity_pct,70.859428,pct
2025-12-18T19:36:40Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:36:41Z,bme280,temperature_c,29.269726,degC
2025-12-18T19:36:41Z,bme280,pressure_pa,101047.585938,Pa
2025-12-18T19:36:41Z,bme280,humidity_pct,70.806686,pct
2025-12-18T19:36:50Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:36:51Z,bme280,temperature_c,29.269726,degC
2025-12-18T19:36:51Z,bme280,humidity_pct,70.806686,pct
2025-12-18T19:37:00Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:37:01Z,bme280,temperature_c,29.279812,degC
2025-12-18T19:37:01Z,bme280,pressure_pa,101043.796875,Pa
2025-12-18T19:37:01Z,bme280,humidity_pct,70.801422,pct
2025-12-18T19:37:10Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:37:11Z,bme280,temperature_c,29.284855,degC
2025-12-18T19:37:11Z,bme280,pressure_pa,101055.515625,Pa
2025-12-18T19:37:11Z,bme280,humidity_pct,70.789948,pct
2025-12-18T19:37:21Z,bme280,temperature_c,29.289898,degC
2025-12-18T19:37:21Z,bme280,pressure_pa,101048.195312,Pa
2025-12-18T19:37:21Z,bme280,humidity_pct,70.807961,pct
2025-12-18T19:37:30Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:37:31Z,bme280,temperature_c,29.264683,degC
2025-12-18T19:37:31Z,bme280,pressure_pa,101057.617188,Pa
2025-12-18T19:37:31Z,bme280,humidity_pct,70.859428,pct
2025-12-18T19:37:40Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:37:41Z,bme280,temperature_c,29.264683,degC
2025-12-18T19:37:41Z,bme280,humidity_pct,70.865326,pct
2025-12-18T19:37:50Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:37:51Z,bme280,temperature_c,29.269726,degC
2025-12-18T19:37:51Z,bme280,pressure_pa,101055.742188,Pa
2025-12-18T19:37:51Z,bme280,humidity_pct,70.836166,pct
2025-12-18T19:38:00Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:38:01Z,bme280,temperature_c,29.264683,degC
2025-12-18T19:38:01Z,bme280,pressure_pa,101054.898438,Pa
2025-12-18T19:38:01Z,bme280,humidity_pct,70.853531,pct
2025-12-18T19:38:11Z,bme280,temperature_c,29.259640,degC
2025-12-18T19:38:11Z,bme280,pressure_pa,101048.617188,Pa
2025-12-18T19:38:11Z,bme280,humidity_pct,70.900375,pct
2025-12-18T19:38:19Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:38:21Z,bme280,temperature_c,29.254597,degC
2025-12-18T19:38:21Z,bme280,pressure_pa,101053.218750,Pa
2025-12-18T19:38:21Z,bme280,humidity_pct,70.894157,pct
2025-12-18T19:38:29Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:38:32Z,bme280,temperature_c,29.259640,degC
2025-12-18T19:38:32Z,bme280,humidity_pct,70.841423,pct
2025-12-18T19:38:39Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:38:42Z,bme280,temperature_c,29.254597,degC
2025-12-18T19:38:42Z,bme280,pressure_pa,101061.375000,Pa
2025-12-18T19:38:42Z,bme280,humidity_pct,70.876472,pct
2025-12-18T19:38:49Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:38:52Z,bme280,temperature_c,29.254597,degC
2025-12-18T19:38:52Z,bme280,pressure_pa,101053.218750,Pa
2025-12-18T19:38:52Z,bme280,humidity_pct,70.917740,pct
2025-12-18T19:39:02Z,bme280,temperature_c,29.239470,degC
2025-12-18T19:39:02Z,bme280,pressure_pa,101053.445312,Pa
2025-12-18T19:39:02Z,bme280,humidity_pct,70.981636,pct
2025-12-18T19:39:09Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:39:12Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:39:12Z,bme280,pressure_pa,101059.085938,Pa
2025-12-18T19:39:12Z,bme280,humidity_pct,70.998352,pct
2025-12-18T19:39:19Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:39:22Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:39:22Z,bme280,humidity_pct,70.975418,pct
2025-12-18T19:39:29Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:39:32Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:39:32Z,bme280,pressure_pa,101059.085938,Pa
2025-12-18T19:39:32Z,bme280,humidity_pct,71.033722,pct
2025-12-18T19:39:39Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:39:42Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:39:42Z,bme280,pressure_pa,101058.242188,Pa
2025-12-18T19:39:42Z,bme280,humidity_pct,71.021614,pct
2025-12-18T19:39:52Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:39:52Z,bme280,pressure_pa,101058.242188,Pa
2025-12-18T19:39:52Z,bme280,humidity_pct,71.027504,pct
2025-12-18T19:39:59Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:40:02Z,bme280,temperature_c,29.204168,degC
2025-12-18T19:40:02Z,bme280,pressure_pa,101058.468750,Pa
2025-12-18T19:40:02Z,bme280,humidity_pct,71.032440,pct
2025-12-18T19:40:09Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:40:12Z,bme280,temperature_c,29.209211,degC
2025-12-18T19:40:12Z,bme280,humidity_pct,71.044556,pct
2025-12-18T19:40:18Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:40:22Z,bme280,temperature_c,29.214254,degC
2025-12-18T19:40:22Z,bme280,pressure_pa,101062.835938,Pa
2025-12-18T19:40:22Z,bme280,humidity_pct,71.003601,pct
2025-12-18T19:40:28Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:40:32Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:40:32Z,bme280,pressure_pa,101059.085938,Pa
2025-12-18T19:40:32Z,bme280,humidity_pct,70.968880,pct
2025-12-18T19:40:42Z,bme280,temperature_c,29.229383,degC
2025-12-18T19:40:42Z,bme280,pressure_pa,101062.640625,Pa
2025-12-18T19:40:42Z,bme280,humidity_pct,70.945618,pct
2025-12-18T19:40:48Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:40:52Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:40:52Z,bme280,pressure_pa,101059.085938,Pa
2025-12-18T19:40:52Z,bme280,humidity_pct,70.968880,pct
2025-12-18T19:40:58Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:41:02Z,bme280,temperature_c,29.214254,degC
2025-12-18T19:41:02Z,bme280,humidity_pct,70.997711,pct
2025-12-18T19:41:08Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:41:12Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:41:12Z,bme280,pressure_pa,101063.484375,Pa
2025-12-18T19:41:12Z,bme280,humidity_pct,70.951836,pct
2025-12-18T19:41:18Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:41:22Z,bme280,temperature_c,29.229383,degC
2025-12-18T19:41:22Z,bme280,pressure_pa,101062.640625,Pa
2025-12-18T19:41:22Z,bme280,humidity_pct,70.898460,pct
2025-12-18T19:41:32Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:41:32Z,bme280,pressure_pa,101066.203125,Pa
2025-12-18T19:41:32Z,bme280,humidity_pct,70.934151,pct
2025-12-18T19:41:38Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:41:42Z,bme280,temperature_c,29.239470,degC
2025-12-18T19:41:42Z,bme280,pressure_pa,101064.328125,Pa
2025-12-18T19:41:42Z,bme280,humidity_pct,70.899101,pct
2025-12-18T19:41:48Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:41:52Z,bme280,temperature_c,29.244513,degC
2025-12-18T19:41:53Z,bme280,humidity_pct,70.946579,pct
2025-12-18T19:41:58Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:42:03Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:42:03Z,bme280,pressure_pa,101052.609375,Pa
2025-12-18T19:42:03Z,bme280,humidity_pct,70.993103,pct
2025-12-18T19:42:08Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:42:13Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:42:13Z,bme280,pressure_pa,101066.203125,Pa
2025-12-18T19:42:13Z,bme280,humidity_pct,70.951836,pct
2025-12-18T19:42:23Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:42:23Z,bme280,pressure_pa,101063.484375,Pa
2025-12-18T19:42:23Z,bme280,humidity_pct,70.999001,pct
2025-12-18T19:42:27Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:42:33Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:42:33Z,bme280,pressure_pa,101071.640625,Pa
2025-12-18T19:42:33Z,bme280,humidity_pct,70.987213,pct
2025-12-18T19:42:37Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:42:43Z,bme280,temperature_c,29.249556,degC
2025-12-18T19:42:43Z,bme280,humidity_pct,70.952797,pct
2025-12-18T19:42:47Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:42:53Z,bme280,temperature_c,29.244513,degC
2025-12-18T19:42:53Z,bme280,pressure_pa,101062.414062,Pa
2025-12-18T19:42:53Z,bme280,humidity_pct,70.958366,pct
2025-12-18T19:42:57Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:43:03Z,bme280,temperature_c,29.239470,degC
2025-12-18T19:43:03Z,bme280,pressure_pa,101067.046875,Pa
2025-12-18T19:43:03Z,bme280,humidity_pct,70.904999,pct
2025-12-18T19:43:13Z,bme280,temperature_c,29.249556,degC
2025-12-18T19:43:13Z,bme280,pressure_pa,101071.414062,Pa
2025-12-18T19:43:13Z,bme280,humidity_pct,70.929214,pct
2025-12-18T19:43:17Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:43:23Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:43:23Z,bme280,pressure_pa,101067.242188,Pa
2025-12-18T19:43:23Z,bme280,humidity_pct,70.998352,pct
2025-12-18T19:43:27Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:43:33Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:43:33Z,bme280,humidity_pct,71.086777,pct
2025-12-18T19:43:37Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:43:43Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:43:43Z,bme280,pressure_pa,101060.960938,Pa
2025-12-18T19:43:43Z,bme280,humidity_pct,71.056984,pct
2025-12-18T19:43:47Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:43:53Z,bme280,temperature_c,29.229383,degC
2025-12-18T19:43:53Z,bme280,pressure_pa,101062.640625,Pa
2025-12-18T19:43:53Z,bme280,humidity_pct,71.028152,pct
2025-12-18T19:44:03Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:44:03Z,bme280,pressure_pa,101068.921875,Pa
2025-12-18T19:44:03Z,bme280,humidity_pct,70.975418,pct
2025-12-18T19:44:07Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:44:13Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:44:13Z,bme280,pressure_pa,101066.398438,Pa
2025-12-18T19:44:13Z,bme280,humidity_pct,71.027504,pct
2025-12-18T19:44:17Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:44:23Z,bme280,temperature_c,29.214254,degC
2025-12-18T19:44:23Z,bme280,humidity_pct,71.109711,pct
2025-12-18T19:44:26Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:44:33Z,bme280,temperature_c,29.199125,degC
2025-12-18T19:44:33Z,bme280,pressure_pa,101068.507812,Pa
2025-12-18T19:44:33Z,bme280,humidity_pct,71.114647,pct
2025-12-18T19:44:36Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:44:43Z,bme280,temperature_c,29.209211,degC
2025-12-18T19:44:43Z,bme280,pressure_pa,101070.187500,Pa
2025-12-18T19:44:43Z,bme280,humidity_pct,71.132980,pct
2025-12-18T19:44:53Z,bme280,temperature_c,29.209211,degC
2025-12-18T19:44:53Z,bme280,pressure_pa,101070.187500,Pa
2025-12-18T19:44:53Z,bme280,humidity_pct,71.056343,pct
2025-12-18T19:44:56Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:45:03Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:45:03Z,bme280,pressure_pa,101069.960938,Pa
2025-12-18T19:45:03Z,bme280,humidity_pct,71.027832,pct
2025-12-18T19:45:06Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:45:13Z,bme280,temperature_c,29.214254,degC
2025-12-18T19:45:13Z,bme280,humidity_pct,71.068451,pct
2025-12-18T19:45:16Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:45:23Z,bme280,temperature_c,29.189039,degC
2025-12-18T19:45:23Z,bme280,pressure_pa,101066.820312,Pa
2025-12-18T19:45:23Z,bme280,humidity_pct,71.161148,pct
2025-12-18T19:45:26Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:45:33Z,bme280,temperature_c,29.189039,degC
2025-12-18T19:45:33Z,bme280,pressure_pa,101069.539062,Pa
2025-12-18T19:45:33Z,bme280,humidity_pct,71.143471,pct
2025-12-18T19:45:43Z,bme280,temperature_c,29.204168,degC
2025-12-18T19:45:43Z,bme280,pressure_pa,101074.789062,Pa
2025-12-18T19:45:43Z,bme280,humidity_pct,71.156235,pct
2025-12-18T19:45:46Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:45:54Z,bme280,temperature_c,29.178953,degC
2025-12-18T19:45:54Z,bme280,pressure_pa,101070.609375,Pa
2025-12-18T19:45:54Z,bme280,humidity_pct,71.201775,pct
2025-12-18T19:45:56Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:46:04Z,bme280,temperature_c,29.194082,degC
2025-12-18T19:46:04Z,bme280,humidity_pct,71.149689,pct
2025-12-18T19:46:06Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:46:14Z,bme280,temperature_c,29.189039,degC
2025-12-18T19:46:14Z,bme280,pressure_pa,101072.257812,Pa
2025-12-18T19:46:14Z,bme280,humidity_pct,71.161148,pct
2025-12-18T19:46:16Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:46:24Z,bme280,temperature_c,29.194082,degC
2025-12-18T19:46:24Z,bme280,pressure_pa,101070.382812,Pa
2025-12-18T19:46:24Z,bme280,humidity_pct,71.126106,pct
2025-12-18T19:46:34Z,bme280,temperature_c,29.199125,degC
