timestamp_iso8601,sensor,quantity,value,unit
2026-03-15T21:55:47Z,bme280,pressure_pa,100948.945312,Pa
2026-03-15T21:55:47Z,bme280,humidity_pct,88.100403,pct
2026-03-15T21:55:50Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:55:57Z,bme280,temperature_c,26.924763,degC
2026-03-15T21:55:57Z,bme280,pressure_pa,100943.921875,Pa
2026-03-15T21:55:57Z,bme280,humidity_pct,87.863884,pct
2026-03-15T21:56:07Z,bme280,temperature_c,26.914677,degC
2026-03-15T21:56:07Z,bme280,pressure_pa,100944.984375,Pa
2026-03-15T21:56:07Z,bme280,humidity_pct,87.746155,pct
2026-03-15T21:56:10Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:56:17Z,bme280,temperature_c,26.889462,degC
2026-03-15T21:56:17Z,bme280,pressure_pa,100946.218750,Pa
2026-03-15T21:56:17Z,bme280,humidity_pct,87.901138,pct
2026-03-15T21:56:20Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:56:27Z,bme280,temperature_c,26.864248,degC
2026-03-15T21:56:27Z,bme280,humidity_pct,88.149429,pct
2026-03-15T21:56:30Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:56:37Z,bme280,temperature_c,26.854162,degC
2026-03-15T21:56:37Z,bme280,pressure_pa,100943.070312,Pa
2026-03-15T21:56:37Z,bme280,humidity_pct,88.014214,pct
2026-03-15T21:56:40Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:56:47Z,bme280,temperature_c,26.833990,degC
2026-03-15T21:56:47Z,bme280,pressure_pa,100945.148438,Pa
2026-03-15T21:56:47Z,bme280,humidity_pct,88.123001,pct
2026-03-15T21:56:58Z,bme280,temperature_c,26.833990,degC
2026-03-15T21:56:58Z,bme280,pressure_pa,100942.437500,Pa
2026-03-15T21:56:58Z,bme280,humidity_pct,88.268845,pct
2026-03-15T21:57:00Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:57:08Z,bme280,temperature_c,26.864248,degC
2026-03-15T21:57:08Z,bme280,pressure_pa,100942.007812,Pa
2026-03-15T21:57:08Z,bme280,humidity_pct,88.231102,pct
2026-03-15T21:57:10Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:57:18Z,bme280,temperature_c,26.864248,degC
2026-03-15T21:57:18Z,bme280,humidity_pct,88.120255,pct
2026-03-15T21:57:20Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:57:28Z,bme280,temperature_c,26.859205,degC
2026-03-15T21:57:28Z,bme280,pressure_pa,100941.203125,Pa
2026-03-15T21:57:28Z,bme280,humidity_pct,88.207268,pct
2026-03-15T21:57:30Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:57:38Z,bme280,temperature_c,26.854162,degC
2026-03-15T21:57:38Z,bme280,pressure_pa,100940.359375,Pa
2026-03-15T21:57:38Z,bme280,humidity_pct,88.364258,pct
2026-03-15T21:57:48Z,bme280,temperature_c,26.869291,degC
2026-03-15T21:57:48Z,bme280,pressure_pa,100942.851562,Pa
2026-03-15T21:57:48Z,bme280,humidity_pct,88.447479,pct
2026-03-15T21:57:50Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:57:58Z,bme280,temperature_c,26.874332,degC
2026-03-15T21:57:58Z,bme280,pressure_pa,100940.984375,Pa
2026-03-15T21:57:58Z,bme280,humidity_pct,88.471344,pct
2026-03-15T21:58:00Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:58:08Z,bme280,temperature_c,26.889462,degC
2026-03-15T21:58:09Z,bme280,humidity_pct,88.385406,pct
2026-03-15T21:58:10Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:58:19Z,bme280,temperature_c,26.889462,degC
2026-03-15T21:58:19Z,bme280,pressure_pa,100943.515625,Pa
2026-03-15T21:58:19Z,bme280,humidity_pct,88.216209,pct
2026-03-15T21:58:20Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:58:29Z,bme280,temperature_c,26.889462,degC
2026-03-15T21:58:29Z,bme280,pressure_pa,100946.218750,Pa
2026-03-15T21:58:29Z,bme280,humidity_pct,87.930313,pct
2026-03-15T21:58:39Z,bme280,temperature_c,26.874332,degC
2026-03-15T21:58:39Z,bme280,pressure_pa,100940.984375,Pa
2026-03-15T21:58:39Z,bme280,humidity_pct,87.952095,pct
2026-03-15T21:58:40Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:58:49Z,bme280,temperature_c,26.864248,degC
2026-03-15T21:58:49Z,bme280,pressure_pa,100939.304688,Pa
2026-03-15T21:58:49Z,bme280,humidity_pct,88.207764,pct
2026-03-15T21:58:50Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:58:59Z,bme280,temperature_c,26.859205,degC
2026-03-15T21:58:59Z,bme280,humidity_pct,88.300606,pct
2026-03-15T21:59:00Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:59:09Z,bme280,temperature_c,26.874332,degC
2026-03-15T21:59:09Z,bme280,pressure_pa,100938.273438,Pa
2026-03-15T21:59:09Z,bme280,humidity_pct,88.331329,pct
2026-03-15T21:59:10Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:59:19Z,bme280,temperature_c,26.874332,degC
2026-03-15T21:59:19Z,bme280,pressure_pa,100938.273438,Pa
2026-03-15T21:59:19Z,bme280,humidity_pct,88.465508,pct
2026-03-15T21:59:29Z,bme280,temperature_c,26.884418,degC
2026-03-15T21:59:29Z,bme280,pressure_pa,100939.960938,Pa
2026-03-15T21:59:29Z,bme280,humidity_pct,88.489891,pct
2026-03-15T21:59:30Z,veml7700,lux_lx,3.763200,lx
2026-03-15T21:59:40Z,bme280,temperature_c,26.894505,degC
2026-03-15T21:59:40Z,bme280,pressure_pa,100941.609375,Pa
2026-03-15T21:59:40Z,bme280,humidity_pct,88.315903,pct
2026-03-15T21:59:40Z,veml7700,lux_lx,3.225600,lx
2026-03-15T21:59:50Z,bme280,temperature_c,26.874332,degC
2026-03-15T22:00:08Z,bme280,humidity_pct,88.272987,pct
2026-03-15T22:00:08Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:00:08Z,bme280,temperature_c,26.879375,degC
2026-03-15T22:00:08Z,bme280,pressure_pa,100947.250000,Pa
2026-03-15T22:00:08Z,bme280,humidity_pct,88.244339,pct
2026-03-15T22:00:08Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:00:10Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:00:10Z,bme280,temperature_c,26.879375,degC
2026-03-15T22:00:10Z,bme280,pressure_pa,100936.406250,Pa
2026-03-15T22:00:26Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:00:26Z,bme280,temperature_c,26.889462,degC
2026-03-15T22:00:26Z,bme280,pressure_pa,100946.218750,Pa
2026-03-15T22:00:26Z,bme280,humidity_pct,88.210381,pct
2026-03-15T22:00:30Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:00:30Z,bme280,temperature_c,26.894505,degC
2026-03-15T22:00:30Z,bme280,pressure_pa,100941.609375,Pa
2026-03-15T22:00:30Z,bme280,humidity_pct,88.105858,pct
2026-03-15T22:00:40Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:00:41Z,bme280,pressure_pa,100946.218750,Pa
2026-03-15T22:00:41Z,bme280,humidity_pct,87.906975,pct
2026-03-15T22:00:50Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:00:50Z,bme280,temperature_c,26.894505,degC
2026-03-15T22:00:50Z,bme280,pressure_pa,100947.031250,Pa
2026-03-15T22:00:50Z,bme280,humidity_pct,87.878296,pct
2026-03-15T22:01:00Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:01:01Z,bme280,temperature_c,26.894505,degC
2026-03-15T22:01:01Z,bme280,pressure_pa,100941.609375,Pa
2026-03-15T22:01:10Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:01:11Z,bme280,temperature_c,26.884418,degC
2026-03-15T22:01:11Z,bme280,pressure_pa,100948.085938,Pa
2026-03-15T22:01:11Z,bme280,humidity_pct,87.929794,pct
2026-03-15T22:01:20Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:01:21Z,bme280,temperature_c,26.889462,degC
2026-03-15T22:01:21Z,bme280,pressure_pa,100946.218750,Pa
2026-03-15T22:01:21Z,bme280,humidity_pct,88.093689,pct
2026-03-15T22:01:30Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:01:31Z,bme280,temperature_c,26.859205,degC
2026-03-15T22:01:31Z,bme280,pressure_pa,100943.914062,Pa
2026-03-15T22:01:31Z,bme280,humidity_pct,88.084747,pct
2026-03-15T22:01:40Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:01:41Z,bme280,temperature_c,26.894505,degC
2026-03-15T22:01:41Z,bme280,pressure_pa,100949.742188,Pa
2026-03-15T22:01:41Z,bme280,humidity_pct,88.047508,pct
2026-03-15T22:01:50Z,veml7700,lux_lx,3.225600,lx
2026-03-15T22:01:51Z,bme280,temperature_c,26.909634,degC
2026-03-15T22:01:51Z,bme280,humidity_pct,88.072411,pct
2026-03-15T22:02:00Z,veml7700,lux_lx,2.688000,lx
2026-03-15T22:02:01Z,bme280,temperature_c,26.904591,degC
2026-03-15T22:02:01Z,bme280,pressure_pa,100954.132812,Pa
2026-03-15T22:02:01Z,bme280,humidity_pct,87.750961,pct
2026-03-15T22:02:10Z,veml7700,lux_lx,2.688000,lx
2026-03-15T22:02:11Z,bme280,temperature_c,26.914677,degC
2026-03-15T22:02:11Z,bme280,pressure_pa,100944.984375,Pa
2026-03-15T22:02:11Z,bme280,humidity_pct,87.431023,pct
2026-03-15T22:02:22Z,bme280,temperature_c,26.899548,degC
2026-03-15T22:02:22Z,bme280,pressure_pa,100950.585938,Pa
2026-03-15T22:02:22Z,bme280,humidity_pct,87.155182,pct
2026-03-15T22:02:30Z,veml7700,lux_lx,2.688000,lx
2026-03-15T22:02:32Z,bme280,temperature_c,26.869291,degC
2026-03-15T22:02:32Z,bme280,pressure_pa,100950.984375,Pa
2026-03-15T22:02:32Z,bme280,humidity_pct,87.391411,pct
2026-03-15T22:02:40Z,veml7700,lux_lx,2.688000,lx
2026-03-15T22:02:42Z,bme280,temperature_c,26.869291,degC
2026-03-15T22:02:42Z,bme280,humidity_pct,87.560638,pct
2026-03-15T22:02:50Z,veml7700,lux_lx,2.688000,lx
2026-03-15T22:02:52Z,bme280,temperature_c,26.849119,degC
2026-03-15T22:02:52Z,bme280,pressure_pa,100944.937500,Pa
2026-03-15T22:02:52Z,bme280,humidity_pct,87.564430,pct
2026-03-15T22:03:00Z,veml7700,lux_lx,2.688000,lx
2026-03-15T22:03:02Z,bme280,temperature_c,26.828947,degC
2026-03-15T22:03:02Z,bme280,pressure_pa,100949.726562,Pa
2026-03-15T22:03:02Z,bme280,humidity_pct,87.375671,pct
2026-03-15T22:03:12Z,bme280,temperature_c,26.818861,degC
2026-03-15T22:03:12Z,bme280,pressure_pa,100956.171875,Pa
2026-03-15T22:03:12Z,bme280,humidity_pct,87.485504,pct
2026-03-15T22:03:20Z,veml7700,lux_lx,2.688000,lx
2026-03-15T22:03:22Z,bme280,temperature_c,26.833990,degC
2026-03-15T22:03:22Z,bme280,pressure_pa,100950.570312,Pa
2026-03-15T22:03:22Z,bme280,humidity_pct,87.382019,pct
2026-03-15T22:03:30Z,veml7700,lux_lx,2.688000,lx
2026-03-15T22:03:32Z,bme280,temperature_c,26.823904,degC
2026-03-15T22:03:33Z,bme280,humidity_pct,87.556038,pct
2026-03-15T22:03:40Z,veml7700,lux_lx,2.150400,lx
2026-03-15T22:03:43Z,bme280,temperature_c,26.833990,degC
2026-03-15T22:03:43Z,bme280,pressure_pa,100953.273438,Pa
2026-03-15T22:03:43Z,bme280,humidity_pct,87.557068,pct
2026-03-15T22:03:50Z,veml7700,lux_lx,2.150400,lx
2026-03-15T22:03:53Z,bme280,temperature_c,26.839033,degC
2026-03-15T22:03:53Z,bme280,pressure_pa,100951.375000,Pa
2026-03-15T22:03:53Z,bme280,humidity_pct,87.528389,pct
2026-03-15T22:04:03Z,bme280,temperature_c,26.839033,degC
2026-03-15T22:04:03Z,bme280,pressure_pa,100951.375000,Pa
2026-03-15T22:04:03Z,bme280,humidity_pct,87.551727,pct
2026-03-15T22:04:10Z,veml7700,lux_lx,2.150400,lx
2026-03-15T22:04:13Z,bme280,temperature_c,26.844076,degC
2026-03-15T22:04:13Z,bme280,pressure_pa,100954.929688,Pa
2026-03-15T22:04:13Z,bme280,humidity_pct,87.482224,pct
2026-03-15T22:04:20Z,veml7700,lux_lx,2.150400,lx
2026-03-15T22:04:23Z,bme280,temperature_c,26.828947,degC
2026-03-15T22:04:23Z,bme280,pressure_pa,100957.851562,Pa
2026-03-15T22:04:23Z,bme280,humidity_pct,87.609070,pct
2026-03-15T22:04:30Z,veml7700,lux_lx,2.150400,lx
2026-03-15T22:04:33Z,bme280,temperature_c,26.823904,degC
2026-03-15T22:04:33Z,bme280,pressure_pa,100948.882812,Pa
2026-03-15T22:04:33Z,bme280,humidity_pct,87.719406,pct
2026-03-15T22:04:40Z,veml7700,lux_lx,2.150400,lx
2026-03-15T22:04:43Z,bme280,temperature_c,26.828947,degC
2026-03-15T22:04:48Z,bme280,humidity_pct,87.474869,pct
2026-03-15T22:04:50Z,veml7700,lux_lx,2.150400,lx
2026-03-15T22:04:53Z,bme280,temperature_c,26.839033,degC
2026-03-15T22:04:53Z,bme280,pressure_pa,100956.796875,Pa
2026-03-15T22:04:53Z,bme280,humidity_pct,87.347504,pct
2026-03-15T22:05:00Z,veml7700,lux_lx,2.150400,lx
2026-03-15T22:05:04Z,bme280,temperature_c,26.854162,degC
2026-03-15T22:05:04Z,bme280,pressure_pa,100953.906250,Pa
2026-03-15T22:05:04Z,bme280,humidity_pct,87.378220,pct
2026-03-15T22:05:26Z,bme280,temperature_c,26.854162,degC
2026-03-15T22:05:26Z,bme280,pressure_pa,100953.906250,Pa
2026-03-15T22:05:26Z,bme280,humidity_pct,87.331535,pct
2026-03-15T22:05:26Z,veml7700,lux_lx,2.150400,lx
2026-03-15T22:05:26Z,bme280,temperature_c,26.849119,degC
2026-03-15T22:05:26Z,bme280,pressure_pa,100955.773438,Pa
2026-03-15T22:05:26Z,bme280,humidity_pct,87.482735,pct
2026-03-15T22:05:30Z,veml7700,lux_lx,2.150400,lx
2026-03-15T22:05:34Z,bme280,temperature_c,26.839033,degC
2026-03-15T22:05:34Z,bme280,humidity_pct,87.400017,pct
2026-03-15T22:05:40Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:05:44Z,bme280,temperature_c,26.823904,degC
2026-03-15T22:05:44Z,bme280,pressure_pa,100957.007812,Pa
2026-03-15T22:05:44Z,bme280,humidity_pct,87.550201,pct
2026-03-15T22:05:50Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:05:54Z,bme280,temperature_c,26.828947,degC
2026-03-15T22:05:54Z,bme280,pressure_pa,100955.140625,Pa
2026-03-15T22:05:54Z,bme280,humidity_pct,87.416519,pct
2026-03-15T22:06:04Z,bme280,temperature_c,26.823904,degC
2026-03-15T22:06:04Z,bme280,pressure_pa,100957.007812,Pa
2026-03-15T22:06:04Z,bme280,humidity_pct,87.416000,pct
2026-03-15T22:06:10Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:06:14Z,bme280,temperature_c,26.833990,degC
2026-03-15T22:06:14Z,bme280,pressure_pa,100958.695312,Pa
2026-03-15T22:06:14Z,bme280,humidity_pct,87.370346,pct
2026-03-15T22:06:20Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:06:25Z,bme280,temperature_c,26.833990,degC
2026-03-15T22:06:25Z,bme280,humidity_pct,87.276985,pct
2026-03-15T22:06:30Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:06:35Z,bme280,temperature_c,26.833990,degC
2026-03-15T22:06:35Z,bme280,pressure_pa,100958.695312,Pa
2026-03-15T22:06:35Z,bme280,humidity_pct,87.446205,pct
2026-03-15T22:06:40Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:06:45Z,bme280,temperature_c,26.818861,degC
2026-03-15T22:06:45Z,bme280,pressure_pa,100956.171875,Pa
2026-03-15T22:06:45Z,bme280,humidity_pct,87.713058,pct
2026-03-15T22:06:55Z,bme280,temperature_c,26.818861,degC
2026-03-15T22:06:55Z,bme280,pressure_pa,100958.875000,Pa
2026-03-15T22:06:55Z,bme280,humidity_pct,87.631371,pct
2026-03-15T22:07:00Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:07:05Z,bme280,temperature_c,26.833990,degC
2026-03-15T22:07:05Z,bme280,pressure_pa,100961.406250,Pa
2026-03-15T22:07:05Z,bme280,humidity_pct,87.469543,pct
2026-03-15T22:07:10Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:07:15Z,bme280,temperature_c,26.828947,degC
2026-03-15T22:07:15Z,bme280,humidity_pct,87.469032,pct
2026-03-15T22:07:20Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:07:25Z,bme280,temperature_c,26.833990,degC
2026-03-15T22:07:25Z,bme280,pressure_pa,100966.820312,Pa
2026-03-15T22:07:25Z,bme280,humidity_pct,87.452042,pct
2026-03-15T22:07:30Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:07:35Z,bme280,temperature_c,26.813818,degC
2026-03-15T22:07:35Z,bme280,pressure_pa,100968.875000,Pa
2026-03-15T22:07:35Z,bme280,humidity_pct,87.444153,pct
2026-03-15T22:07:46Z,bme280,temperature_c,26.823904,degC
2026-03-15T22:07:46Z,bme280,pressure_pa,100962.429688,Pa
2026-03-15T22:07:46Z,bme280,humidity_pct,87.556038,pct
2026-03-15T22:07:50Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:07:56Z,bme280,temperature_c,26.813818,degC
2026-03-15T22:07:56Z,bme280,pressure_pa,100960.742188,Pa
2026-03-15T22:07:56Z,bme280,humidity_pct,87.613350,pct
2026-03-15T22:08:00Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:08:06Z,bme280,temperature_c,26.818861,degC
2026-03-15T22:08:06Z,bme280,humidity_pct,87.543854,pct
2026-03-15T22:08:10Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:08:16Z,bme280,temperature_c,26.813818,degC
2026-03-15T22:08:16Z,bme280,pressure_pa,100963.453125,Pa
2026-03-15T22:08:16Z,bme280,humidity_pct,87.572510,pct
2026-03-15T22:08:20Z,veml7700,lux_lx,1.612800,lx
2026-03-15T22:08:26Z,bme280,temperature_c,26.813818,degC
2026-03-15T22:08:26Z,bme280,pressure_pa,100963.453125,Pa
2026-03-15T22:08:26Z,bme280,humidity_pct,87.619186,pct
2026-03-15T22:08:36Z,bme280,temperature_c,26.839033,degC
2026-03-15T22:08:36Z,bme280,pressure_pa,100962.218750,Pa
2026-03-15T22:08:36Z,bme280,humidity_pct,87.610077,pct
2026-03-15T22:08:40Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:08:46Z,bme280,temperature_c,26.854162,degC
2026-03-15T22:08:46Z,bme280,pressure_pa,100964.742188,Pa
2026-03-15T22:08:46Z,bme280,humidity_pct,87.570778,pct
2026-03-15T22:08:50Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:08:56Z,bme280,temperature_c,26.884418,degC
2026-03-15T22:08:57Z,bme280,humidity_pct,87.375443,pct
2026-03-15T22:09:00Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:09:07Z,bme280,temperature_c,26.894505,degC
2026-03-15T22:09:07Z,bme280,pressure_pa,100966.000000,Pa
2026-03-15T22:09:07Z,bme280,humidity_pct,87.189690,pct
2026-03-15T22:09:10Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:09:17Z,bme280,temperature_c,26.884418,degC
2026-03-15T22:09:17Z,bme280,pressure_pa,100967.054688,Pa
2026-03-15T22:09:17Z,bme280,humidity_pct,87.147835,pct
2026-03-15T22:09:20Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:09:27Z,bme280,temperature_c,26.889462,degC
2026-03-15T22:09:27Z,bme280,pressure_pa,100962.476562,Pa
2026-03-15T22:09:27Z,bme280,humidity_pct,87.265068,pct
2026-03-15T22:09:30Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:09:37Z,bme280,temperature_c,26.869291,degC
2026-03-15T22:09:37Z,bme280,pressure_pa,100969.945312,Pa
2026-03-15T22:09:37Z,bme280,humidity_pct,87.327217,pct
2026-03-15T22:09:40Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:09:48Z,bme280,pressure_pa,100964.531250,Pa
2026-03-15T22:09:48Z,bme280,humidity_pct,87.228004,pct
2026-03-15T22:09:50Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:09:57Z,bme280,temperature_c,26.849119,degC
2026-03-15T22:09:57Z,bme280,pressure_pa,100963.898438,Pa
2026-03-15T22:09:57Z,bme280,humidity_pct,87.161789,pct
2026-03-15T22:10:00Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:10:07Z,bme280,temperature_c,26.833990,degC
2026-03-15T22:10:07Z,bme280,pressure_pa,100969.531250,Pa
2026-03-15T22:10:10Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:10:17Z,bme280,temperature_c,26.844076,degC
2026-03-15T22:10:17Z,bme280,pressure_pa,100963.054688,Pa
2026-03-15T22:10:17Z,bme280,humidity_pct,87.272156,pct
2026-03-15T22:10:20Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:10:28Z,bme280,temperature_c,26.839033,degC
2026-03-15T22:10:28Z,bme280,pressure_pa,100967.632812,Pa
2026-03-15T22:10:28Z,bme280,humidity_pct,87.166603,pct
2026-03-15T22:10:30Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:10:38Z,bme280,pressure_pa,100960.164062,Pa
2026-03-15T22:10:38Z,bme280,humidity_pct,87.186150,pct
2026-03-15T22:10:40Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:10:48Z,bme280,temperature_c,26.869291,degC
2026-03-15T22:10:48Z,bme280,pressure_pa,100967.234375,Pa
2026-03-15T22:10:48Z,bme280,humidity_pct,87.152138,pct
2026-03-15T22:10:50Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:10:58Z,bme280,temperature_c,26.874332,degC
2026-03-15T22:10:58Z,bme280,pressure_pa,100965.367188,Pa
2026-03-15T22:11:00Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:11:08Z,bme280,temperature_c,26.864248,degC
2026-03-15T22:11:08Z,bme280,pressure_pa,100963.687500,Pa
2026-03-15T22:11:08Z,bme280,humidity_pct,87.390892,pct
2026-03-15T22:11:10Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:11:18Z,bme280,temperature_c,26.849119,degC
2026-03-15T22:11:18Z,bme280,pressure_pa,100963.898438,Pa
2026-03-15T22:11:18Z,bme280,humidity_pct,87.348526,pct
2026-03-15T22:11:20Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:11:29Z,bme280,temperature_c,26.859205,degC
2026-03-15T22:11:29Z,bme280,pressure_pa,100971.000000,Pa
2026-03-15T22:11:29Z,bme280,humidity_pct,87.349556,pct
2026-03-15T22:11:30Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:11:38Z,bme280,temperature_c,26.859205,degC
2026-03-15T22:11:38Z,bme280,pressure_pa,100968.296875,Pa
2026-03-15T22:11:38Z,bme280,humidity_pct,87.349556,pct
2026-03-15T22:11:40Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:11:49Z,bme280,temperature_c,26.844076,degC
2026-03-15T22:11:49Z,bme280,humidity_pct,87.330505,pct
2026-03-15T22:11:50Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:11:59Z,bme280,temperature_c,26.854162,degC
2026-03-15T22:11:59Z,bme280,pressure_pa,100970.164062,Pa
2026-03-15T22:11:59Z,bme280,humidity_pct,87.325699,pct
2026-03-15T22:12:00Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:12:09Z,bme280,temperature_c,26.854162,degC
2026-03-15T22:12:09Z,bme280,pressure_pa,100970.164062,Pa
2026-03-15T22:12:09Z,bme280,humidity_pct,87.325699,pct
2026-03-15T22:12:19Z,bme280,temperature_c,26.849119,degC
2026-03-15T22:12:19Z,bme280,pressure_pa,100972.031250,Pa
2026-03-15T22:12:19Z,bme280,humidity_pct,87.202637,pct
2026-03-15T22:12:20Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:12:29Z,bme280,temperature_c,26.854162,degC
2026-03-15T22:12:29Z,bme280,pressure_pa,100967.453125,Pa
2026-03-15T22:12:29Z,bme280,humidity_pct,87.226494,pct
2026-03-15T22:12:30Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:12:39Z,bme280,temperature_c,26.864248,degC
2026-03-15T22:12:39Z,bme280,humidity_pct,87.297523,pct
2026-03-15T22:12:40Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:12:49Z,bme280,temperature_c,26.874332,degC
2026-03-15T22:12:49Z,bme280,pressure_pa,100965.367188,Pa
2026-03-15T22:12:49Z,bme280,humidity_pct,87.216843,pct
2026-03-15T22:12:50Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:12:59Z,bme280,temperature_c,26.864248,degC
2026-03-15T22:12:59Z,bme280,pressure_pa,100974.523438,Pa
2026-03-15T22:12:59Z,bme280,humidity_pct,87.069923,pct
2026-03-15T22:13:10Z,bme280,temperature_c,26.854162,degC
2026-03-15T22:13:10Z,bme280,pressure_pa,100970.164062,Pa
2026-03-15T22:13:10Z,bme280,humidity_pct,87.191475,pct
2026-03-15T22:13:10Z,veml7700,lux_lx,1.075200,lx
2026-03-15T22:13:20Z,bme280,temperature_c,26.859205,degC
2026-03-15T22:13:20Z,bme280,pressure_pa,100971.000000,Pa
2026-03-15T22:13:20Z,bme280,humidity_pct,87.127792,pct
2026-03-15T22:13:20Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:13:30Z,bme280,temperature_c,26.874332,degC
2026-03-15T22:13:30Z,bme280,humidity_pct,87.111794,pct
2026-03-15T22:13:30Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:13:40Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:13:40Z,bme280,temperature_c,26.884418,degC
2026-03-15T22:13:40Z,bme280,pressure_pa,100972.476562,Pa
2026-03-15T22:13:40Z,bme280,humidity_pct,87.095306,pct
2026-03-15T22:13:50Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:13:50Z,bme280,temperature_c,26.874332,degC
2026-03-15T22:13:50Z,bme280,pressure_pa,100976.210938,Pa
2026-03-15T22:14:00Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:14:00Z,bme280,temperature_c,26.859205,degC
2026-03-15T22:14:00Z,bme280,pressure_pa,100971.000000,Pa
2026-03-15T22:14:00Z,bme280,humidity_pct,87.086945,pct
2026-03-15T22:14:10Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:14:10Z,bme280,temperature_c,26.833990,degC
2026-03-15T22:14:10Z,bme280,pressure_pa,100974.953125,Pa
2026-03-15T22:14:10Z,bme280,humidity_pct,87.160278,pct
2026-03-15T22:14:20Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:14:20Z,bme280,temperature_c,26.813818,degC
2026-03-15T22:14:20Z,bme280,pressure_pa,100971.578125,Pa
2026-03-15T22:14:20Z,bme280,humidity_pct,87.269104,pct
2026-03-15T22:14:30Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:14:31Z,bme280,temperature_c,26.798691,degC
2026-03-15T22:14:31Z,bme280,pressure_pa,100974.500000,Pa
2026-03-15T22:14:31Z,bme280,humidity_pct,87.355110,pct
