timestamp_iso8601,sensor,quantity,value,unit
2026-03-01T15:56:01Z,bme280,humidity_pct,54.003712,pct
2026-03-01T15:56:07Z,veml7700,lux_lx,52.684799,lx
2026-03-01T15:56:11Z,bme280,temperature_c,30.878460,degC
2026-03-01T15:56:11Z,bme280,pressure_pa,101251.468750,Pa
2026-03-01T15:56:11Z,bme280,humidity_pct,53.817955,pct
2026-03-01T15:56:17Z,veml7700,lux_lx,52.147198,lx
2026-03-01T15:56:21Z,bme280,temperature_c,30.812899,degC
2026-03-01T15:56:21Z,bme280,pressure_pa,101243.351562,Pa
2026-03-01T15:56:21Z,bme280,humidity_pct,54.089825,pct
2026-03-01T15:56:31Z,bme280,temperature_c,30.812899,degC
2026-03-01T15:56:31Z,bme280,pressure_pa,101243.351562,Pa
2026-03-01T15:56:31Z,bme280,humidity_pct,54.327641,pct
2026-03-01T15:56:37Z,veml7700,lux_lx,52.147198,lx
2026-03-01T15:56:41Z,bme280,temperature_c,30.767511,degC
2026-03-01T15:56:41Z,bme280,pressure_pa,101243.992188,Pa
2026-03-01T15:56:41Z,bme280,humidity_pct,53.821121,pct
2026-03-01T15:56:47Z,veml7700,lux_lx,52.684799,lx
2026-03-01T15:56:51Z,bme280,temperature_c,30.727167,degC
2026-03-01T15:56:51Z,bme280,humidity_pct,54.182735,pct
2026-03-01T15:56:57Z,veml7700,lux_lx,51.609596,lx
2026-03-01T15:57:01Z,bme280,temperature_c,30.717081,degC
2026-03-01T15:57:01Z,bme280,pressure_pa,101227.460938,Pa
2026-03-01T15:57:01Z,bme280,humidity_pct,54.699577,pct
2026-03-01T15:57:07Z,veml7700,lux_lx,51.609596,lx
2026-03-01T15:57:11Z,bme280,temperature_c,30.717081,degC
2026-03-01T15:57:11Z,bme280,pressure_pa,101238.367188,Pa
2026-03-01T15:57:11Z,bme280,humidity_pct,54.800613,pct
2026-03-01T15:57:22Z,bme280,temperature_c,30.722124,degC
2026-03-01T15:57:22Z,bme280,pressure_pa,101236.484375,Pa
2026-03-01T15:57:22Z,bme280,humidity_pct,54.990929,pct
2026-03-01T15:57:27Z,veml7700,lux_lx,51.609596,lx
2026-03-01T15:57:32Z,bme280,temperature_c,30.752382,degC
2026-03-01T15:57:32Z,bme280,pressure_pa,101233.320312,Pa
2026-03-01T15:57:32Z,bme280,humidity_pct,55.740532,pct
2026-03-01T15:57:37Z,veml7700,lux_lx,51.609596,lx
2026-03-01T15:57:42Z,bme280,temperature_c,30.797770,degC
2026-03-01T15:57:42Z,bme280,humidity_pct,55.611118,pct
2026-03-01T15:57:47Z,veml7700,lux_lx,51.609596,lx
2026-03-01T15:57:52Z,bme280,temperature_c,30.828028,degC
2026-03-01T15:57:52Z,bme280,pressure_pa,101237.664062,Pa
2026-03-01T15:57:52Z,bme280,humidity_pct,55.487190,pct
2026-03-01T15:57:57Z,veml7700,lux_lx,41.932800,lx
2026-03-01T15:58:02Z,bme280,temperature_c,30.873417,degC
2026-03-01T15:58:02Z,bme280,pressure_pa,101234.265625,Pa
2026-03-01T15:58:02Z,bme280,humidity_pct,54.590832,pct
2026-03-01T15:58:12Z,bme280,temperature_c,30.893589,degC
2026-03-01T15:58:12Z,bme280,pressure_pa,101232.179688,Pa
2026-03-01T15:58:12Z,bme280,humidity_pct,53.068909,pct
2026-03-01T15:58:17Z,veml7700,lux_lx,38.707199,lx
2026-03-01T15:58:22Z,bme280,temperature_c,30.878460,degC
2026-03-01T15:58:22Z,bme280,pressure_pa,101232.382812,Pa
2026-03-01T15:58:22Z,bme280,humidity_pct,52.485573,pct
2026-03-01T15:58:27Z,veml7700,lux_lx,43.007999,lx
2026-03-01T15:58:32Z,bme280,temperature_c,30.838114,degC
2026-03-01T15:58:32Z,bme280,humidity_pct,52.532276,pct
2026-03-01T15:58:37Z,veml7700,lux_lx,50.534397,lx
2026-03-01T15:58:43Z,bme280,temperature_c,30.807856,degC
2026-03-01T15:58:43Z,bme280,pressure_pa,101234.328125,Pa
2026-03-01T15:58:43Z,bme280,humidity_pct,52.698151,pct
2026-03-01T15:58:47Z,veml7700,lux_lx,44.620800,lx
2026-03-01T15:58:53Z,bme280,temperature_c,30.787683,degC
2026-03-01T15:58:53Z,bme280,pressure_pa,101233.695312,Pa
2026-03-01T15:58:53Z,bme280,humidity_pct,52.941540,pct
2026-03-01T15:59:03Z,bme280,temperature_c,30.787683,degC
2026-03-01T15:59:03Z,bme280,pressure_pa,101225.515625,Pa
2026-03-01T15:59:03Z,bme280,humidity_pct,53.096165,pct
2026-03-01T15:59:07Z,veml7700,lux_lx,50.534397,lx
2026-03-01T15:59:13Z,bme280,temperature_c,30.792727,degC
2026-03-01T15:59:13Z,bme280,pressure_pa,101223.625000,Pa
2026-03-01T15:59:13Z,bme280,humidity_pct,53.239014,pct
2026-03-01T15:59:17Z,veml7700,lux_lx,47.846397,lx
2026-03-01T15:59:23Z,bme280,temperature_c,30.797770,degC
2026-03-01T15:59:23Z,bme280,humidity_pct,53.340229,pct
2026-03-01T15:59:27Z,veml7700,lux_lx,49.996799,lx
2026-03-01T15:59:33Z,bme280,temperature_c,30.802813,degC
2026-03-01T15:59:33Z,bme280,pressure_pa,101222.585938,Pa
2026-03-01T15:59:33Z,bme280,humidity_pct,53.631733,pct
2026-03-01T15:59:37Z,veml7700,lux_lx,51.071999,lx
2026-03-01T15:59:43Z,bme280,temperature_c,30.812899,degC
2026-03-01T15:59:43Z,bme280,pressure_pa,101232.445312,Pa
2026-03-01T15:59:43Z,bme280,humidity_pct,53.786587,pct
2026-03-01T15:59:53Z,bme280,temperature_c,30.807856,degC
2026-03-01T15:59:53Z,bme280,pressure_pa,101226.148438,Pa
2026-03-01T15:59:53Z,bme280,humidity_pct,53.887539,pct
2026-03-01T15:59:57Z,veml7700,lux_lx,51.609596,lx
2026-03-01T16:00:04Z,bme280,temperature_c,30.833071,degC
2026-03-01T16:00:04Z,bme280,pressure_pa,101230.328125,Pa
2026-03-01T16:00:04Z,bme280,humidity_pct,54.054665,pct
2026-03-01T16:00:07Z,veml7700,lux_lx,51.609596,lx
2026-03-01T16:00:14Z,bme280,temperature_c,30.858288,degC
2026-03-01T16:00:14Z,bme280,humidity_pct,54.774731,pct
2026-03-01T16:00:17Z,veml7700,lux_lx,51.071999,lx
2026-03-01T16:00:24Z,bme280,temperature_c,30.868374,degC
2026-03-01T16:00:24Z,bme280,pressure_pa,101230.726562,Pa
2026-03-01T16:00:24Z,bme280,humidity_pct,54.602592,pct
2026-03-01T16:00:27Z,veml7700,lux_lx,51.071999,lx
2026-03-01T16:00:34Z,bme280,temperature_c,30.878460,degC
2026-03-01T16:00:34Z,bme280,pressure_pa,101226.929688,Pa
2026-03-01T16:00:34Z,bme280,humidity_pct,54.519623,pct
2026-03-01T16:00:44Z,bme280,temperature_c,30.903675,degC
2026-03-01T16:00:44Z,bme280,pressure_pa,101231.101562,Pa
2026-03-01T16:00:44Z,bme280,humidity_pct,54.900818,pct
2026-03-01T16:00:47Z,veml7700,lux_lx,50.534397,lx
2026-03-01T16:00:54Z,bme280,temperature_c,30.928890,degC
2026-03-01T16:00:54Z,bme280,pressure_pa,101218.914062,Pa
2026-03-01T16:00:54Z,bme280,humidity_pct,54.836102,pct
2026-03-01T16:00:57Z,veml7700,lux_lx,49.996799,lx
2026-03-01T16:01:04Z,bme280,temperature_c,30.964191,degC
2026-03-01T16:01:04Z,bme280,humidity_pct,53.284725,pct
2026-03-01T16:01:07Z,veml7700,lux_lx,49.996799,lx
2026-03-01T16:01:14Z,bme280,temperature_c,30.959148,degC
2026-03-01T16:01:14Z,bme280,pressure_pa,101221.203125,Pa
2026-03-01T16:01:14Z,bme280,humidity_pct,53.213219,pct
2026-03-01T16:01:17Z,veml7700,lux_lx,50.534397,lx
2026-03-01T16:01:25Z,bme280,temperature_c,30.964191,degC
2026-03-01T16:01:25Z,bme280,pressure_pa,101232.953125,Pa
2026-03-01T16:01:25Z,bme280,humidity_pct,53.713028,pct
2026-03-01T16:01:35Z,bme280,temperature_c,30.964191,degC
2026-03-01T16:01:35Z,bme280,pressure_pa,101224.773438,Pa
2026-03-01T16:01:35Z,bme280,humidity_pct,53.933109,pct
2026-03-01T16:01:37Z,veml7700,lux_lx,46.771198,lx
2026-03-01T16:01:45Z,bme280,temperature_c,30.989407,degC
2026-03-01T16:01:45Z,bme280,pressure_pa,101228.945312,Pa
2026-03-01T16:01:45Z,bme280,humidity_pct,53.505444,pct
2026-03-01T16:01:47Z,veml7700,lux_lx,49.996799,lx
2026-03-01T16:01:55Z,bme280,temperature_c,31.009581,degC
2026-03-01T16:01:55Z,bme280,humidity_pct,53.583279,pct
2026-03-01T16:01:57Z,veml7700,lux_lx,49.996799,lx
2026-03-01T16:02:05Z,bme280,temperature_c,30.954105,degC
2026-03-01T16:02:05Z,bme280,pressure_pa,101234.031250,Pa
2026-03-01T16:02:05Z,bme280,humidity_pct,52.808544,pct
2026-03-01T16:02:07Z,veml7700,lux_lx,50.534397,lx
2026-03-01T16:02:15Z,bme280,temperature_c,30.928890,degC
2026-03-01T16:02:15Z,bme280,pressure_pa,101229.820312,Pa
2026-03-01T16:02:15Z,bme280,humidity_pct,53.593197,pct
2026-03-01T16:02:25Z,bme280,temperature_c,30.933933,degC
2026-03-01T16:02:25Z,bme280,pressure_pa,101227.937500,Pa
2026-03-01T16:02:25Z,bme280,humidity_pct,53.557632,pct
2026-03-01T16:02:27Z,veml7700,lux_lx,39.782398,lx
2026-03-01T16:02:35Z,bme280,temperature_c,30.923847,degC
2026-03-01T16:02:35Z,bme280,pressure_pa,101231.742188,Pa
2026-03-01T16:02:35Z,bme280,humidity_pct,52.700768,pct
2026-03-01T16:02:37Z,veml7700,lux_lx,40.320000,lx
2026-03-01T16:02:46Z,bme280,temperature_c,30.863331,degC
2026-03-01T16:02:46Z,bme280,humidity_pct,52.455498,pct
2026-03-01T16:02:47Z,veml7700,lux_lx,42.470398,lx
2026-03-01T16:02:56Z,bme280,temperature_c,30.807856,degC
2026-03-01T16:02:56Z,bme280,pressure_pa,101234.328125,Pa
2026-03-01T16:02:56Z,bme280,humidity_pct,52.668411,pct
2026-03-01T16:02:57Z,veml7700,lux_lx,52.684799,lx
2026-03-01T16:03:06Z,bme280,temperature_c,30.792727,degC
2026-03-01T16:03:06Z,bme280,pressure_pa,101229.078125,Pa
2026-03-01T16:03:06Z,bme280,humidity_pct,52.953552,pct
2026-03-01T16:03:16Z,bme280,temperature_c,30.797770,degC
2026-03-01T16:03:16Z,bme280,pressure_pa,101224.468750,Pa
2026-03-01T16:03:16Z,bme280,humidity_pct,53.149929,pct
2026-03-01T16:03:17Z,veml7700,lux_lx,54.297600,lx
2026-03-01T16:03:26Z,bme280,temperature_c,30.792727,degC
2026-03-01T16:03:26Z,bme280,pressure_pa,101220.898438,Pa
2026-03-01T16:03:26Z,bme280,humidity_pct,53.250908,pct
2026-03-01T16:03:27Z,veml7700,lux_lx,53.759998,lx
2026-03-01T16:03:36Z,bme280,temperature_c,30.802813,degC
2026-03-01T16:03:36Z,bme280,humidity_pct,53.381977,pct
2026-03-01T16:03:37Z,veml7700,lux_lx,54.835197,lx
2026-03-01T16:03:46Z,bme280,temperature_c,30.807856,degC
2026-03-01T16:03:46Z,bme280,pressure_pa,101223.421875,Pa
2026-03-01T16:03:46Z,bme280,humidity_pct,53.828079,pct
2026-03-01T16:03:47Z,veml7700,lux_lx,54.835197,lx
2026-03-01T16:03:56Z,bme280,temperature_c,30.802813,degC
2026-03-01T16:03:56Z,bme280,pressure_pa,101222.585938,Pa
2026-03-01T16:03:56Z,bme280,humidity_pct,53.780384,pct
2026-03-01T16:04:07Z,bme280,temperature_c,30.797770,degC
2026-03-01T16:04:07Z,bme280,pressure_pa,101219.015625,Pa
2026-03-01T16:04:07Z,bme280,humidity_pct,53.881340,pct
2026-03-01T16:04:07Z,veml7700,lux_lx,52.147198,lx
2026-03-01T16:04:17Z,bme280,temperature_c,30.812899,degC
2026-03-01T16:04:17Z,bme280,pressure_pa,101226.992188,Pa
2026-03-01T16:04:17Z,bme280,humidity_pct,53.953075,pct
2026-03-01T16:04:17Z,veml7700,lux_lx,52.684799,lx
2026-03-01T16:04:27Z,bme280,temperature_c,30.802813,degC
2026-03-01T16:04:27Z,bme280,humidity_pct,54.523560,pct
2026-03-01T16:04:27Z,veml7700,lux_lx,53.222397,lx
2026-03-01T16:04:37Z,bme280,temperature_c,30.817942,degC
2026-03-01T16:04:37Z,bme280,pressure_pa,101225.078125,Pa
2026-03-01T16:04:37Z,bme280,humidity_pct,54.583405,pct
2026-03-01T16:04:37Z,veml7700,lux_lx,44.083199,lx
2026-03-01T16:04:47Z,bme280,temperature_c,30.838114,degC
2026-03-01T16:04:47Z,bme280,pressure_pa,101225.710938,Pa
2026-03-01T16:04:47Z,bme280,humidity_pct,54.809856,pct
2026-03-01T16:04:57Z,veml7700,lux_lx,43.545597,lx
2026-03-01T16:04:57Z,bme280,temperature_c,30.853245,degC
2026-03-01T16:04:57Z,bme280,pressure_pa,101228.203125,Pa
2026-03-01T16:04:57Z,bme280,humidity_pct,54.727036,pct
2026-03-01T16:05:07Z,veml7700,lux_lx,44.620800,lx
2026-03-01T16:05:07Z,bme280,temperature_c,30.873417,degC
2026-03-01T16:05:07Z,bme280,pressure_pa,101228.812500,Pa
2026-03-01T16:05:07Z,bme280,humidity_pct,55.036720,pct
2026-03-01T16:05:17Z,veml7700,lux_lx,55.372799,lx
2026-03-01T16:05:17Z,bme280,temperature_c,30.883503,degC
2026-03-01T16:05:17Z,bme280,pressure_pa,101225.039062,Pa
2026-03-01T16:05:17Z,bme280,humidity_pct,54.597050,pct
2026-03-01T16:05:27Z,veml7700,lux_lx,55.372799,lx
2026-03-01T16:05:28Z,bme280,temperature_c,30.873417,degC
2026-03-01T16:05:28Z,bme280,pressure_pa,101231.539062,Pa
2026-03-01T16:05:28Z,bme280,humidity_pct,54.662178,pct
2026-03-01T16:05:37Z,veml7700,lux_lx,54.835197,lx
2026-03-01T16:05:38Z,bme280,temperature_c,30.878460,degC
2026-03-01T16:05:38Z,bme280,humidity_pct,54.204483,pct
2026-03-01T16:05:47Z,veml7700,lux_lx,53.759998,lx
2026-03-01T16:05:48Z,bme280,temperature_c,30.873417,degC
2026-03-01T16:05:48Z,bme280,pressure_pa,101236.992188,Pa
2026-03-01T16:05:48Z,bme280,humidity_pct,53.562099,pct
2026-03-01T16:05:57Z,veml7700,lux_lx,49.996799,lx
2026-03-01T16:05:58Z,bme280,temperature_c,30.863331,degC
2026-03-01T16:05:58Z,bme280,pressure_pa,101227.164062,Pa
2026-03-01T16:05:58Z,bme280,humidity_pct,53.086048,pct
2026-03-01T16:06:08Z,bme280,temperature_c,30.828028,degC
2026-03-01T16:06:08Z,bme280,pressure_pa,101234.937500,Pa
2026-03-01T16:06:08Z,bme280,humidity_pct,52.359535,pct
2026-03-01T16:06:17Z,veml7700,lux_lx,44.083199,lx
2026-03-01T16:06:18Z,bme280,temperature_c,30.797770,degC
2026-03-01T16:06:18Z,bme280,pressure_pa,101232.648438,Pa
2026-03-01T16:06:18Z,bme280,humidity_pct,52.454052,pct
2026-03-01T16:06:27Z,veml7700,lux_lx,46.233597,lx
2026-03-01T16:06:28Z,bme280,temperature_c,30.732210,degC
2026-03-01T16:06:28Z,bme280,humidity_pct,52.416920,pct
2026-03-01T16:06:37Z,veml7700,lux_lx,45.158398,lx
2026-03-01T16:06:38Z,bme280,temperature_c,30.651520,degC
2026-03-01T16:06:38Z,bme280,pressure_pa,101235.664062,Pa
2026-03-01T16:06:38Z,bme280,humidity_pct,52.135647,pct
2026-03-01T16:06:47Z,veml7700,lux_lx,46.233597,lx
2026-03-01T16:06:48Z,bme280,temperature_c,30.591003,degC
2026-03-01T16:06:48Z,bme280,pressure_pa,101236.531250,Pa
2026-03-01T16:06:48Z,bme280,humidity_pct,52.217598,pct
2026-03-01T16:06:59Z,bme280,temperature_c,30.520401,degC
2026-03-01T16:06:59Z,bme280,pressure_pa,101233.023438,Pa
2026-03-01T16:06:59Z,bme280,humidity_pct,52.566811,pct
2026-03-01T16:07:07Z,veml7700,lux_lx,46.233597,lx
2026-03-01T16:07:09Z,bme280,temperature_c,30.464926,degC
2026-03-01T16:07:09Z,bme280,pressure_pa,101240.179688,Pa
2026-03-01T16:07:09Z,bme280,humidity_pct,52.767647,pct
2026-03-01T16:07:17Z,veml7700,lux_lx,46.771198,lx
2026-03-01T16:07:19Z,bme280,temperature_c,30.404409,degC
2026-03-01T16:07:19Z,bme280,humidity_pct,52.968304,pct
2026-03-01T16:07:27Z,veml7700,lux_lx,48.921597,lx
2026-03-01T16:07:29Z,bme280,temperature_c,30.369108,degC
2026-03-01T16:07:29Z,bme280,pressure_pa,101235.179688,Pa
2026-03-01T16:07:29Z,bme280,humidity_pct,52.616894,pct
2026-03-01T16:07:37Z,veml7700,lux_lx,58.598396,lx
2026-03-01T16:07:39Z,bme280,temperature_c,30.318678,degC
2026-03-01T16:07:39Z,bme280,pressure_pa,101229.554688,Pa
2026-03-01T16:07:39Z,bme280,humidity_pct,52.603874,pct
2026-03-01T16:07:49Z,bme280,temperature_c,30.293463,degC
2026-03-01T16:07:49Z,bme280,pressure_pa,101236.273438,Pa
2026-03-01T16:07:49Z,bme280,humidity_pct,52.829067,pct
2026-03-01T16:07:57Z,veml7700,lux_lx,50.534397,lx
2026-03-01T16:07:59Z,bme280,temperature_c,30.298506,degC
2026-03-01T16:07:59Z,bme280,pressure_pa,101234.390625,Pa
2026-03-01T16:07:59Z,bme280,humidity_pct,52.936123,pct
2026-03-01T16:08:07Z,veml7700,lux_lx,48.383999,lx
2026-03-01T16:08:09Z,bme280,temperature_c,30.303549,degC
2026-03-01T16:08:10Z,bme280,humidity_pct,53.197636,pct
2026-03-01T16:08:17Z,veml7700,lux_lx,46.233597,lx
2026-03-01T16:08:20Z,bme280,temperature_c,30.318678,degC
2026-03-01T16:08:20Z,bme280,pressure_pa,101224.101562,Pa
2026-03-01T16:08:20Z,bme280,humidity_pct,53.471252,pct
2026-03-01T16:08:27Z,veml7700,lux_lx,54.297600,lx
2026-03-01T16:08:30Z,bme280,temperature_c,30.298506,degC
2026-03-01T16:08:30Z,bme280,pressure_pa,101237.117188,Pa
2026-03-01T16:08:30Z,bme280,humidity_pct,53.274738,pct
2026-03-01T16:08:40Z,bme280,temperature_c,30.293463,degC
2026-03-01T16:08:40Z,bme280,pressure_pa,101225.375000,Pa
2026-03-01T16:08:40Z,bme280,humidity_pct,53.357777,pct
2026-03-01T16:08:47Z,veml7700,lux_lx,55.372799,lx
2026-03-01T16:08:50Z,bme280,temperature_c,30.283377,degC
2026-03-01T16:08:50Z,bme280,pressure_pa,101234.593750,Pa
2026-03-01T16:08:50Z,bme280,humidity_pct,53.482265,pct
2026-03-01T16:08:57Z,veml7700,lux_lx,46.771198,lx
2026-03-01T16:09:00Z,bme280,temperature_c,30.232946,degC
2026-03-01T16:09:00Z,bme280,humidity_pct,53.184063,pct
2026-03-01T16:09:07Z,veml7700,lux_lx,52.684799,lx
2026-03-01T16:09:10Z,bme280,temperature_c,30.207729,degC
2026-03-01T16:09:10Z,bme280,pressure_pa,101224.781250,Pa
2026-03-01T16:09:10Z,bme280,humidity_pct,53.397266,pct
2026-03-01T16:09:17Z,veml7700,lux_lx,56.447998,lx
2026-03-01T16:09:20Z,bme280,temperature_c,30.212772,degC
2026-03-01T16:09:20Z,bme280,pressure_pa,101228.351562,Pa
2026-03-01T16:09:20Z,bme280,humidity_pct,53.765587,pct
2026-03-01T16:09:30Z,bme280,temperature_c,30.232946,degC
2026-03-01T16:09:30Z,bme280,pressure_pa,101228.960938,Pa
2026-03-01T16:09:30Z,bme280,humidity_pct,53.611687,pct
2026-03-01T16:09:37Z,veml7700,lux_lx,58.598396,lx
2026-03-01T16:09:41Z,bme280,temperature_c,30.253119,degC
2026-03-01T16:09:41Z,bme280,pressure_pa,101232.296875,Pa
2026-03-01T16:09:41Z,bme280,humidity_pct,54.116974,pct
2026-03-01T16:09:47Z,veml7700,lux_lx,56.447998,lx
2026-03-01T16:09:51Z,bme280,temperature_c,30.243032,degC
2026-03-01T16:09:51Z,bme280,humidity_pct,53.760410,pct
2026-03-01T16:09:57Z,veml7700,lux_lx,56.985600,lx
2026-03-01T16:10:01Z,bme280,temperature_c,30.273291,degC
2026-03-01T16:10:01Z,bme280,pressure_pa,101230.218750,Pa
2026-03-01T16:10:01Z,bme280,humidity_pct,53.452324,pct
2026-03-01T16:10:07Z,veml7700,lux_lx,56.447998,lx
2026-03-01T16:10:11Z,bme280,temperature_c,30.237989,degC
2026-03-01T16:10:11Z,bme280,pressure_pa,101227.078125,Pa
2026-03-01T16:10:11Z,bme280,humidity_pct,53.118847,pct
2026-03-01T16:10:21Z,bme280,temperature_c,30.222858,degC
2026-03-01T16:10:21Z,bme280,pressure_pa,101230.031250,Pa
2026-03-01T16:10:21Z,bme280,humidity_pct,53.255096,pct
2026-03-01T16:10:27Z,veml7700,lux_lx,57.523197,lx
2026-03-01T16:10:31Z,bme280,temperature_c,30.172428,degC
2026-03-01T16:10:31Z,bme280,pressure_pa,101221.648438,Pa
2026-03-01T16:10:31Z,bme280,humidity_pct,53.170738,pct
2026-03-01T16:10:37Z,veml7700,lux_lx,54.297600,lx
2026-03-01T16:10:41Z,bme280,temperature_c,30.147213,degC
2026-03-01T16:10:41Z,bme280,humidity_pct,53.229519,pct
2026-03-01T16:10:47Z,veml7700,lux_lx,58.060799,lx
2026-03-01T16:10:51Z,bme280,temperature_c,30.137127,degC
2026-03-01T16:10:51Z,bme280,pressure_pa,101229.437500,Pa
2026-03-01T16:10:51Z,bme280,humidity_pct,53.686493,pct
2026-03-01T16:10:57Z,veml7700,lux_lx,54.835197,lx
2026-03-01T16:11:02Z,bme280,temperature_c,30.147213,degC
2026-03-01T16:11:02Z,bme280,pressure_pa,101225.640625,Pa
2026-03-01T16:11:02Z,bme280,humidity_pct,53.781742,pct
2026-03-01T16:11:12Z,bme280,temperature_c,30.172428,degC
2026-03-01T16:11:12Z,bme280,pressure_pa,101232.539062,Pa
2026-03-01T16:11:12Z,bme280,humidity_pct,54.197998,pct
2026-03-01T16:11:17Z,veml7700,lux_lx,45.158398,lx
2026-03-01T16:11:22Z,bme280,temperature_c,30.187557,degC
2026-03-01T16:11:22Z,bme280,pressure_pa,101221.445312,Pa
2026-03-01T16:11:22Z,bme280,humidity_pct,54.067776,pct
2026-03-01T16:11:27Z,veml7700,lux_lx,45.158398,lx
2026-03-01T16:11:32Z,bme280,temperature_c,30.177471,degC
2026-03-01T16:11:32Z,bme280,humidity_pct,53.550926,pct
2026-03-01T16:11:37Z,veml7700,lux_lx,55.910397,lx
2026-03-01T16:11:42Z,bme280,temperature_c,30.152256,degC
2026-03-01T16:11:42Z,bme280,pressure_pa,101218.312500,Pa
2026-03-01T16:11:42Z,bme280,humidity_pct,53.793747,pct
2026-03-01T16:11:47Z,veml7700,lux_lx,56.447998,lx
2026-03-01T16:11:52Z,bme280,temperature_c,30.147213,degC
2026-03-01T16:11:52Z,bme280,pressure_pa,101228.367188,Pa
2026-03-01T16:11:52Z,bme280,humidity_pct,53.959862,pct
2026-03-01T16:12:02Z,bme280,temperature_c,30.167385,degC
2026-03-01T16:12:02Z,bme280,pressure_pa,101223.562500,Pa
2026-03-01T16:12:02Z,bme280,humidity_pct,53.906944,pct
2026-03-01T16:12:07Z,veml7700,lux_lx,52.684799,lx
2026-03-01T16:12:12Z,bme280,temperature_c,30.157299,degC
2026-03-01T16:12:12Z,bme280,pressure_pa,101224.601562,Pa
2026-03-01T16:12:12Z,bme280,humidity_pct,53.817623,pct
2026-03-01T16:12:17Z,veml7700,lux_lx,45.158398,lx
2026-03-01T16:12:23Z,bme280,temperature_c,30.167385,degC
2026-03-01T16:12:23Z,bme280,humidity_pct,54.512512,pct
2026-03-01T16:12:27Z,veml7700,lux_lx,44.620800,lx
2026-03-01T16:12:33Z,bme280,temperature_c,30.202686,degC
2026-03-01T16:12:33Z,bme280,pressure_pa,101223.945312,Pa
2026-03-01T16:12:33Z,bme280,humidity_pct,54.804352,pct
2026-03-01T16:12:37Z,veml7700,lux_lx,43.545597,lx
2026-03-01T16:12:43Z,bme280,temperature_c,30.212772,degC
2026-03-01T16:12:43Z,bme280,pressure_pa,101220.179688,Pa
2026-03-01T16:12:43Z,bme280,humidity_pct,53.848721,pct
2026-03-01T16:12:53Z,bme280,temperature_c,30.222858,degC
2026-03-01T16:12:53Z,bme280,pressure_pa,101224.585938,Pa
2026-03-01T16:12:53Z,bme280,humidity_pct,54.021187,pct
2026-03-01T16:12:57Z,veml7700,lux_lx,42.470398,lx
2026-03-01T16:13:03Z,bme280,temperature_c,30.217815,degC
2026-03-01T16:13:03Z,bme280,pressure_pa,101215.570312,Pa
2026-03-01T16:13:03Z,bme280,humidity_pct,53.623192,pct
2026-03-01T16:13:07Z,veml7700,lux_lx,43.007999,lx
2026-03-01T16:13:13Z,bme280,temperature_c,30.212772,degC
2026-03-01T16:13:13Z,bme280,humidity_pct,53.623062,pct
2026-03-01T16:13:17Z,veml7700,lux_lx,44.083199,lx
2026-03-01T16:13:23Z,bme280,temperature_c,30.207729,degC
2026-03-01T16:13:23Z,bme280,pressure_pa,101224.781250,Pa
2026-03-01T16:13:23Z,bme280,humidity_pct,53.456654,pct
2026-03-01T16:13:27Z,veml7700,lux_lx,40.857597,lx
2026-03-01T16:13:33Z,bme280,temperature_c,30.192600,degC
2026-03-01T16:13:33Z,bme280,pressure_pa,101222.289062,Pa
2026-03-01T16:13:33Z,bme280,humidity_pct,53.586933,pct
2026-03-01T16:13:44Z,bme280,temperature_c,30.172428,degC
2026-03-01T16:13:44Z,bme280,pressure_pa,101218.921875,Pa
2026-03-01T16:13:44Z,bme280,humidity_pct,53.473602,pct
2026-03-01T16:13:47Z,veml7700,lux_lx,42.470398,lx
2026-03-01T16:13:54Z,bme280,temperature_c,30.172428,degC
2026-03-01T16:13:54Z,bme280,pressure_pa,101210.750000,Pa
2026-03-01T16:13:54Z,bme280,humidity_pct,53.598305,pct
2026-03-01T16:13:57Z,veml7700,lux_lx,43.545597,lx
2026-03-01T16:14:04Z,bme280,temperature_c,30.172428,degC
2026-03-01T16:14:04Z,bme280,humidity_pct,53.841755,pct
2026-03-01T16:14:07Z,veml7700,lux_lx,38.169598,lx
2026-03-01T16:14:14Z,bme280,temperature_c,30.187557,degC
2026-03-01T16:14:14Z,bme280,pressure_pa,101210.554688,Pa
2026-03-01T16:14:14Z,bme280,humidity_pct,54.026211,pct
2026-03-01T16:14:17Z,veml7700,lux_lx,37.632000,lx
2026-03-01T16:14:24Z,bme280,temperature_c,30.197643,degC
2026-03-01T16:14:24Z,bme280,pressure_pa,101214.929688,Pa
2026-03-01T16:14:24Z,bme280,humidity_pct,53.984905,pct
2026-03-01T16:14:34Z,bme280,temperature_c,30.197643,degC
2026-03-01T16:14:34Z,bme280,pressure_pa,101220.375000,Pa
2026-03-01T16:14:34Z,bme280,humidity_pct,53.866150,pct
2026-03-01T16:14:37Z,veml7700,lux_lx,36.019199,lx
2026-03-01T16:14:44Z,bme280,temperature_c,30.177471,degC
2026-03-01T16:14:44Z,bme280,pressure_pa,101217.039062,Pa
2026-03-01T16:14:44Z,bme280,humidity_pct,53.675625,pct
2026-03-01T16:14:47Z,veml7700,lux_lx,36.019199,lx
2026-03-01T16:14:54Z,bme280,temperature_c,30.152256,degC
2026-03-01T16:14:55Z,bme280,humidity_pct,53.633430,pct
2026-03-01T16:14:57Z,veml7700,lux_lx,36.556797,lx
2026-03-01T16:15:05Z,bme280,temperature_c,30.106869,degC
2026-03-01T16:15:05Z,bme280,pressure_pa,101221.695312,Pa
