timestamp_iso8601,sensor,quantity,value,unit
2026-03-28T18:19:37Z,bme280,humidity_pct,60.772060,pct
2026-03-28T18:19:39Z,veml7700,lux_lx,456.422394,lx
2026-03-28T18:19:47Z,bme280,temperature_c,30.101826,degC
2026-03-28T18:19:47Z,bme280,pressure_pa,101038.382812,Pa
2026-03-28T18:19:47Z,bme280,humidity_pct,61.104637,pct
2026-03-28T18:19:49Z,veml7700,lux_lx,455.884796,lx
2026-03-28T18:19:57Z,bme280,temperature_c,30.106869,degC
2026-03-28T18:19:57Z,bme280,pressure_pa,101044.671875,Pa
2026-03-28T18:19:57Z,bme280,humidity_pct,61.247021,pct
2026-03-28T18:19:59Z,veml7700,lux_lx,455.884796,lx
2026-03-28T18:20:07Z,bme280,temperature_c,30.132084,degC
2026-03-28T18:20:07Z,bme280,pressure_pa,101046.117188,Pa
2026-03-28T18:20:07Z,bme280,humidity_pct,61.325085,pct
2026-03-28T18:20:09Z,veml7700,lux_lx,455.347198,lx
2026-03-28T18:20:17Z,bme280,temperature_c,30.127041,degC
2026-03-28T18:20:17Z,bme280,humidity_pct,61.010891,pct
2026-03-28T18:20:19Z,veml7700,lux_lx,453.196777,lx
2026-03-28T18:20:27Z,bme280,temperature_c,30.132084,degC
2026-03-28T18:20:27Z,bme280,pressure_pa,101035.218750,Pa
2026-03-28T18:20:27Z,bme280,humidity_pct,60.999252,pct
2026-03-28T18:20:29Z,veml7700,lux_lx,452.659180,lx
2026-03-28T18:20:38Z,bme280,temperature_c,30.147213,degC
2026-03-28T18:20:38Z,bme280,pressure_pa,101037.710938,Pa
2026-03-28T18:20:38Z,bme280,humidity_pct,61.331638,pct
2026-03-28T18:20:48Z,bme280,temperature_c,30.167385,degC
2026-03-28T18:20:48Z,bme280,pressure_pa,101038.351562,Pa
2026-03-28T18:20:48Z,bme280,humidity_pct,61.261395,pct
2026-03-28T18:20:49Z,veml7700,lux_lx,450.508789,lx
2026-03-28T18:20:58Z,bme280,temperature_c,30.172428,degC
2026-03-28T18:20:58Z,bme280,pressure_pa,101044.601562,Pa
2026-03-28T18:20:58Z,bme280,humidity_pct,61.196430,pct
2026-03-28T18:20:59Z,veml7700,lux_lx,450.508789,lx
2026-03-28T18:21:08Z,bme280,temperature_c,30.192600,degC
2026-03-28T18:21:08Z,bme280,humidity_pct,61.220974,pct
2026-03-28T18:21:09Z,veml7700,lux_lx,449.433594,lx
2026-03-28T18:21:18Z,bme280,temperature_c,30.192600,degC
2026-03-28T18:21:18Z,bme280,pressure_pa,101042.515625,Pa
2026-03-28T18:21:18Z,bme280,humidity_pct,60.355820,pct
2026-03-28T18:21:19Z,veml7700,lux_lx,447.820770,lx
2026-03-28T18:21:28Z,bme280,temperature_c,30.182514,degC
2026-03-28T18:21:28Z,bme280,pressure_pa,101040.835938,Pa
2026-03-28T18:21:28Z,bme280,humidity_pct,59.869419,pct
2026-03-28T18:21:38Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:21:38Z,bme280,pressure_pa,101045.445312,Pa
2026-03-28T18:21:38Z,bme280,humidity_pct,59.833660,pct
2026-03-28T18:21:39Z,veml7700,lux_lx,446.745575,lx
2026-03-28T18:21:48Z,bme280,temperature_c,30.162342,degC
2026-03-28T18:21:48Z,bme280,pressure_pa,101042.953125,Pa
2026-03-28T18:21:48Z,bme280,humidity_pct,59.892349,pct
2026-03-28T18:21:49Z,veml7700,lux_lx,446.207977,lx
2026-03-28T18:21:59Z,bme280,temperature_c,30.162342,degC
2026-03-28T18:21:59Z,bme280,humidity_pct,60.099785,pct
2026-03-28T18:21:59Z,veml7700,lux_lx,447.283173,lx
2026-03-28T18:22:09Z,bme280,temperature_c,30.172428,degC
2026-03-28T18:22:09Z,bme280,pressure_pa,101036.429688,Pa
2026-03-28T18:22:09Z,bme280,humidity_pct,60.129807,pct
2026-03-28T18:22:09Z,veml7700,lux_lx,443.519989,lx
2026-03-28T18:22:19Z,bme280,temperature_c,30.157299,degC
2026-03-28T18:22:19Z,bme280,pressure_pa,101039.390625,Pa
2026-03-28T18:22:19Z,bme280,humidity_pct,59.886227,pct
2026-03-28T18:22:29Z,bme280,temperature_c,30.157299,degC
2026-03-28T18:22:29Z,bme280,pressure_pa,101039.390625,Pa
2026-03-28T18:22:29Z,bme280,humidity_pct,59.862518,pct
2026-03-28T18:22:29Z,veml7700,lux_lx,440.831970,lx
2026-03-28T18:22:39Z,veml7700,lux_lx,438.681580,lx
2026-03-28T18:22:39Z,bme280,temperature_c,30.142170,degC
2026-03-28T18:22:39Z,bme280,pressure_pa,101036.867188,Pa
2026-03-28T18:22:39Z,bme280,humidity_pct,60.033798,pct
2026-03-28T18:22:49Z,veml7700,lux_lx,438.681580,lx
2026-03-28T18:22:49Z,bme280,temperature_c,30.147213,degC
2026-03-28T18:22:49Z,bme280,pressure_pa,101037.710938,Pa
2026-03-28T18:22:49Z,bme280,humidity_pct,60.111042,pct
2026-03-28T18:22:59Z,veml7700,lux_lx,438.681580,lx
2026-03-28T18:22:59Z,bme280,temperature_c,30.132084,degC
2026-03-28T18:22:59Z,bme280,pressure_pa,101032.500000,Pa
2026-03-28T18:22:59Z,bme280,humidity_pct,60.063042,pct
2026-03-28T18:23:09Z,veml7700,lux_lx,437.068787,lx
2026-03-28T18:23:09Z,bme280,temperature_c,30.121998,degC
2026-03-28T18:23:27Z,bme280,humidity_pct,60.299679,pct
2026-03-28T18:23:27Z,veml7700,lux_lx,437.068787,lx
2026-03-28T18:23:27Z,bme280,temperature_c,30.132084,degC
2026-03-28T18:23:27Z,bme280,pressure_pa,101037.945312,Pa
2026-03-28T18:23:27Z,bme280,humidity_pct,60.590431,pct
2026-03-28T18:23:29Z,veml7700,lux_lx,433.843170,lx
2026-03-28T18:23:30Z,bme280,temperature_c,30.147213,degC
2026-03-28T18:23:30Z,bme280,pressure_pa,101040.437500,Pa
2026-03-28T18:23:30Z,bme280,humidity_pct,60.768795,pct
2026-03-28T18:23:47Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:23:47Z,bme280,pressure_pa,101040.000000,Pa
2026-03-28T18:23:47Z,bme280,humidity_pct,60.556702,pct
2026-03-28T18:23:49Z,veml7700,lux_lx,424.166382,lx
2026-03-28T18:23:50Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:23:50Z,bme280,pressure_pa,101031.828125,Pa
2026-03-28T18:23:50Z,bme280,humidity_pct,60.183346,pct
2026-03-28T18:23:59Z,veml7700,lux_lx,423.628784,lx
2026-03-28T18:24:00Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:24:02Z,bme280,humidity_pct,59.786243,pct
2026-03-28T18:24:09Z,veml7700,lux_lx,423.091187,lx
2026-03-28T18:24:10Z,bme280,temperature_c,30.167385,degC
2026-03-28T18:24:10Z,bme280,pressure_pa,101038.351562,Pa
2026-03-28T18:24:10Z,bme280,humidity_pct,59.815495,pct
2026-03-28T18:24:19Z,veml7700,lux_lx,424.166382,lx
2026-03-28T18:24:20Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:24:20Z,bme280,pressure_pa,101037.273438,Pa
2026-03-28T18:24:20Z,bme280,humidity_pct,60.201126,pct
2026-03-28T18:24:30Z,bme280,temperature_c,30.197643,degC
2026-03-28T18:24:30Z,bme280,pressure_pa,101035.156250,Pa
2026-03-28T18:24:30Z,bme280,humidity_pct,60.302673,pct
2026-03-28T18:24:39Z,veml7700,lux_lx,420.940796,lx
2026-03-28T18:24:41Z,bme280,temperature_c,30.202686,degC
2026-03-28T18:24:41Z,bme280,pressure_pa,101035.992188,Pa
2026-03-28T18:24:41Z,bme280,humidity_pct,60.249535,pct
2026-03-28T18:24:49Z,veml7700,lux_lx,417.715179,lx
2026-03-28T18:24:51Z,bme280,temperature_c,30.212772,degC
2026-03-28T18:24:51Z,bme280,humidity_pct,60.202518,pct
2026-03-28T18:24:59Z,veml7700,lux_lx,417.177582,lx
2026-03-28T18:25:01Z,bme280,temperature_c,30.212772,degC
2026-03-28T18:25:01Z,bme280,pressure_pa,101026.781250,Pa
2026-03-28T18:25:01Z,bme280,humidity_pct,60.155102,pct
2026-03-28T18:25:09Z,veml7700,lux_lx,414.489594,lx
2026-03-28T18:25:11Z,bme280,temperature_c,30.207729,degC
2026-03-28T18:25:11Z,bme280,pressure_pa,101025.937500,Pa
2026-03-28T18:25:11Z,bme280,humidity_pct,59.888176,pct
2026-03-28T18:25:21Z,bme280,temperature_c,30.197643,degC
2026-03-28T18:25:21Z,bme280,pressure_pa,101029.710938,Pa
2026-03-28T18:25:21Z,bme280,humidity_pct,59.769234,pct
2026-03-28T18:25:29Z,veml7700,lux_lx,412.876770,lx
2026-03-28T18:25:31Z,bme280,temperature_c,30.202686,degC
2026-03-28T18:25:31Z,bme280,pressure_pa,101025.101562,Pa
2026-03-28T18:25:31Z,bme280,humidity_pct,59.887981,pct
2026-03-28T18:25:39Z,veml7700,lux_lx,411.263977,lx
2026-03-28T18:25:41Z,bme280,temperature_c,30.222858,degC
2026-03-28T18:25:41Z,bme280,humidity_pct,59.734642,pct
2026-03-28T18:25:49Z,veml7700,lux_lx,409.651184,lx
2026-03-28T18:25:51Z,bme280,temperature_c,30.222858,degC
2026-03-28T18:25:51Z,bme280,pressure_pa,101028.460938,Pa
2026-03-28T18:25:51Z,bme280,humidity_pct,59.639793,pct
2026-03-28T18:25:59Z,veml7700,lux_lx,406.963196,lx
2026-03-28T18:26:02Z,bme280,temperature_c,30.232946,degC
2026-03-28T18:26:02Z,bme280,pressure_pa,101030.109375,Pa
2026-03-28T18:26:02Z,bme280,humidity_pct,59.705383,pct
2026-03-28T18:26:12Z,bme280,temperature_c,30.232946,degC
2026-03-28T18:26:12Z,bme280,pressure_pa,101030.109375,Pa
2026-03-28T18:26:12Z,bme280,humidity_pct,59.420822,pct
2026-03-28T18:26:19Z,veml7700,lux_lx,403.737579,lx
2026-03-28T18:26:22Z,bme280,temperature_c,30.222858,degC
2026-03-28T18:26:22Z,bme280,pressure_pa,101028.460938,Pa
2026-03-28T18:26:22Z,bme280,humidity_pct,59.426373,pct
2026-03-28T18:26:29Z,veml7700,lux_lx,402.124786,lx
2026-03-28T18:26:32Z,bme280,temperature_c,30.217815,degC
2026-03-28T18:26:32Z,bme280,humidity_pct,59.461754,pct
2026-03-28T18:26:39Z,veml7700,lux_lx,399.436798,lx
2026-03-28T18:26:42Z,bme280,temperature_c,30.237989,degC
2026-03-28T18:26:42Z,bme280,pressure_pa,101025.500000,Pa
2026-03-28T18:26:42Z,bme280,humidity_pct,59.225357,pct
2026-03-28T18:26:49Z,veml7700,lux_lx,399.436798,lx
2026-03-28T18:26:52Z,bme280,temperature_c,30.243032,degC
2026-03-28T18:26:52Z,bme280,pressure_pa,101026.343750,Pa
2026-03-28T18:26:52Z,bme280,humidity_pct,59.255192,pct
2026-03-28T18:27:02Z,bme280,temperature_c,30.243032,degC
2026-03-28T18:27:02Z,bme280,pressure_pa,101029.062500,Pa
2026-03-28T18:27:02Z,bme280,humidity_pct,59.237404,pct
2026-03-28T18:27:09Z,veml7700,lux_lx,397.286377,lx
2026-03-28T18:27:12Z,bme280,temperature_c,30.237989,degC
2026-03-28T18:27:12Z,bme280,pressure_pa,101028.226562,Pa
2026-03-28T18:27:12Z,bme280,humidity_pct,59.314293,pct
2026-03-28T18:27:19Z,veml7700,lux_lx,395.135986,lx
2026-03-28T18:27:23Z,bme280,temperature_c,30.243032,degC
2026-03-28T18:27:23Z,bme280,humidity_pct,59.433060,pct
2026-03-28T18:27:29Z,veml7700,lux_lx,392.985596,lx
2026-03-28T18:27:33Z,bme280,temperature_c,30.258162,degC
2026-03-28T18:27:33Z,bme280,pressure_pa,101031.554688,Pa
2026-03-28T18:27:33Z,bme280,humidity_pct,59.516632,pct
2026-03-28T18:27:39Z,veml7700,lux_lx,393.523193,lx
2026-03-28T18:27:43Z,bme280,temperature_c,30.248075,degC
2026-03-28T18:27:43Z,bme280,pressure_pa,101029.906250,Pa
2026-03-28T18:27:43Z,bme280,humidity_pct,59.593327,pct
2026-03-28T18:27:49Z,veml7700,lux_lx,393.523193,lx
2026-03-28T18:27:53Z,bme280,temperature_c,30.268248,degC
2026-03-28T18:27:53Z,bme280,pressure_pa,101025.062500,Pa
2026-03-28T18:27:53Z,bme280,humidity_pct,59.742306,pct
2026-03-28T18:27:59Z,veml7700,lux_lx,394.060791,lx
2026-03-28T18:28:03Z,bme280,temperature_c,30.268248,degC
2026-03-28T18:28:03Z,bme280,pressure_pa,101027.789062,Pa
2026-03-28T18:28:03Z,bme280,humidity_pct,59.813450,pct
2026-03-28T18:28:09Z,veml7700,lux_lx,395.135986,lx
2026-03-28T18:28:27Z,bme280,pressure_pa,101023.179688,Pa
2026-03-28T18:28:27Z,bme280,humidity_pct,59.979637,pct
2026-03-28T18:28:27Z,veml7700,lux_lx,396.211182,lx
2026-03-28T18:28:27Z,bme280,temperature_c,30.263205,degC
2026-03-28T18:28:27Z,bme280,pressure_pa,101026.945312,Pa
2026-03-28T18:28:27Z,bme280,humidity_pct,59.914036,pct
2026-03-28T18:28:29Z,veml7700,lux_lx,396.211182,lx
2026-03-28T18:28:33Z,bme280,temperature_c,30.268248,degC
2026-03-28T18:28:33Z,bme280,pressure_pa,101022.335938,Pa
2026-03-28T18:28:46Z,veml7700,lux_lx,398.361572,lx
2026-03-28T18:28:46Z,bme280,temperature_c,30.273291,degC
2026-03-28T18:28:47Z,bme280,pressure_pa,101023.179688,Pa
2026-03-28T18:28:47Z,bme280,humidity_pct,60.062634,pct
2026-03-28T18:28:49Z,veml7700,lux_lx,396.748779,lx
2026-03-28T18:28:54Z,bme280,temperature_c,30.293463,degC
2026-03-28T18:28:54Z,bme280,pressure_pa,101021.062500,Pa
2026-03-28T18:28:54Z,bme280,humidity_pct,60.152340,pct
2026-03-28T18:28:59Z,veml7700,lux_lx,397.823975,lx
2026-03-28T18:29:04Z,bme280,pressure_pa,101019.171875,Pa
2026-03-28T18:29:04Z,bme280,humidity_pct,60.211823,pct
2026-03-28T18:29:09Z,veml7700,lux_lx,397.286377,lx
2026-03-28T18:29:14Z,bme280,temperature_c,30.333807,degC
2026-03-28T18:29:14Z,bme280,pressure_pa,101022.296875,Pa
2026-03-28T18:29:14Z,bme280,humidity_pct,60.064995,pct
2026-03-28T18:29:19Z,veml7700,lux_lx,396.748779,lx
2026-03-28T18:29:24Z,bme280,temperature_c,30.348936,degC
2026-03-28T18:29:24Z,bme280,pressure_pa,101022.062500,Pa
2026-03-28T18:29:29Z,veml7700,lux_lx,397.286377,lx
2026-03-28T18:29:34Z,bme280,temperature_c,30.343893,degC
2026-03-28T18:29:34Z,bme280,pressure_pa,101023.945312,Pa
2026-03-28T18:29:34Z,bme280,humidity_pct,60.142460,pct
2026-03-28T18:29:39Z,veml7700,lux_lx,400.511993,lx
2026-03-28T18:29:44Z,bme280,temperature_c,30.359022,degC
2026-03-28T18:29:44Z,bme280,pressure_pa,101021.015625,Pa
2026-03-28T18:29:44Z,bme280,humidity_pct,60.060047,pct
2026-03-28T18:29:49Z,veml7700,lux_lx,397.823975,lx
2026-03-28T18:29:54Z,bme280,temperature_c,30.374151,degC
2026-03-28T18:29:54Z,bme280,pressure_pa,101018.054688,Pa
2026-03-28T18:29:54Z,bme280,humidity_pct,60.096210,pct
2026-03-28T18:29:59Z,veml7700,lux_lx,397.823975,lx
2026-03-28T18:30:05Z,bme280,temperature_c,30.404409,degC
2026-03-28T18:30:05Z,bme280,pressure_pa,101017.617188,Pa
2026-03-28T18:30:05Z,bme280,humidity_pct,60.293068,pct
2026-03-28T18:30:09Z,veml7700,lux_lx,397.286377,lx
2026-03-28T18:30:15Z,bme280,temperature_c,30.404409,degC
2026-03-28T18:30:15Z,bme280,humidity_pct,60.239704,pct
2026-03-28T18:30:19Z,veml7700,lux_lx,397.286377,lx
2026-03-28T18:30:25Z,bme280,temperature_c,30.409452,degC
2026-03-28T18:30:25Z,bme280,pressure_pa,101021.179688,Pa
2026-03-28T18:30:25Z,bme280,humidity_pct,60.311058,pct
2026-03-28T18:30:29Z,veml7700,lux_lx,398.899200,lx
2026-03-28T18:30:35Z,bme280,temperature_c,30.394323,degC
2026-03-28T18:30:35Z,bme280,pressure_pa,101010.484375,Pa
2026-03-28T18:30:35Z,bme280,humidity_pct,60.304527,pct
2026-03-28T18:30:45Z,bme280,temperature_c,30.389280,degC
2026-03-28T18:30:45Z,bme280,pressure_pa,101023.304688,Pa
2026-03-28T18:30:45Z,bme280,humidity_pct,60.399197,pct
2026-03-28T18:30:49Z,veml7700,lux_lx,399.436798,lx
2026-03-28T18:30:55Z,bme280,temperature_c,30.404409,degC
2026-03-28T18:30:55Z,bme280,pressure_pa,101020.343750,Pa
2026-03-28T18:30:55Z,bme280,humidity_pct,60.548023,pct
2026-03-28T18:30:59Z,veml7700,lux_lx,398.899200,lx
2026-03-28T18:31:05Z,bme280,temperature_c,30.399366,degC
2026-03-28T18:31:05Z,bme280,humidity_pct,60.636749,pct
2026-03-28T18:31:09Z,veml7700,lux_lx,398.899200,lx
2026-03-28T18:31:15Z,bme280,temperature_c,30.394323,degC
2026-03-28T18:31:15Z,bme280,pressure_pa,101015.937500,Pa
2026-03-28T18:31:15Z,bme280,humidity_pct,60.583187,pct
2026-03-28T18:31:19Z,veml7700,lux_lx,398.361572,lx
2026-03-28T18:31:26Z,bme280,temperature_c,30.409452,degC
2026-03-28T18:31:26Z,bme280,pressure_pa,101010.281250,Pa
2026-03-28T18:31:26Z,bme280,humidity_pct,60.607513,pct
2026-03-28T18:31:36Z,bme280,temperature_c,30.419538,degC
2026-03-28T18:31:36Z,bme280,pressure_pa,101014.687500,Pa
2026-03-28T18:31:36Z,bme280,humidity_pct,60.607922,pct
2026-03-28T18:31:39Z,veml7700,lux_lx,398.361572,lx
2026-03-28T18:31:46Z,bme280,temperature_c,30.409452,degC
2026-03-28T18:31:46Z,bme280,pressure_pa,101018.453125,Pa
2026-03-28T18:31:46Z,bme280,humidity_pct,60.601585,pct
2026-03-28T18:31:49Z,veml7700,lux_lx,397.286377,lx
2026-03-28T18:31:56Z,bme280,temperature_c,30.414495,degC
2026-03-28T18:31:56Z,bme280,humidity_pct,60.672935,pct
2026-03-28T18:31:59Z,veml7700,lux_lx,397.286377,lx
2026-03-28T18:32:06Z,bme280,temperature_c,30.389280,degC
2026-03-28T18:32:06Z,bme280,pressure_pa,101012.406250,Pa
2026-03-28T18:32:06Z,bme280,humidity_pct,60.505917,pct
2026-03-28T18:32:09Z,veml7700,lux_lx,397.286377,lx
2026-03-28T18:32:16Z,bme280,temperature_c,30.364065,degC
2026-03-28T18:32:16Z,bme280,pressure_pa,101016.406250,Pa
2026-03-28T18:32:16Z,bme280,humidity_pct,60.516769,pct
2026-03-28T18:32:26Z,bme280,temperature_c,30.353979,degC
2026-03-28T18:32:26Z,bme280,pressure_pa,101009.281250,Pa
2026-03-28T18:32:26Z,bme280,humidity_pct,60.717918,pct
2026-03-28T18:32:29Z,veml7700,lux_lx,395.673584,lx
2026-03-28T18:32:36Z,bme280,temperature_c,30.353979,degC
2026-03-28T18:32:36Z,bme280,pressure_pa,101014.726562,Pa
2026-03-28T18:32:36Z,bme280,humidity_pct,60.628998,pct
2026-03-28T18:32:39Z,veml7700,lux_lx,394.060791,lx
2026-03-28T18:32:47Z,bme280,temperature_c,30.343893,degC
2026-03-28T18:32:47Z,bme280,humidity_pct,60.480385,pct
2026-03-28T18:32:49Z,veml7700,lux_lx,396.211182,lx
2026-03-28T18:32:57Z,bme280,temperature_c,30.318678,degC
2026-03-28T18:32:57Z,bme280,pressure_pa,101019.781250,Pa
2026-03-28T18:32:57Z,bme280,humidity_pct,60.763908,pct
2026-03-28T18:32:59Z,veml7700,lux_lx,392.985596,lx
2026-03-28T18:33:07Z,bme280,temperature_c,30.278334,degC
2026-03-28T18:33:07Z,bme280,pressure_pa,101024.015625,Pa
2026-03-28T18:33:07Z,bme280,humidity_pct,60.448135,pct
2026-03-28T18:33:09Z,veml7700,lux_lx,392.447998,lx
2026-03-28T18:33:17Z,bme280,temperature_c,30.227903,degC
2026-03-28T18:33:27Z,bme280,humidity_pct,60.434265,pct
2026-03-28T18:33:27Z,veml7700,lux_lx,391.372772,lx
2026-03-28T18:33:27Z,bme280,temperature_c,30.227903,degC
2026-03-28T18:33:27Z,bme280,pressure_pa,101015.648438,Pa
2026-03-28T18:33:27Z,bme280,humidity_pct,60.742443,pct
2026-03-28T18:33:29Z,veml7700,lux_lx,391.910400,lx
2026-03-28T18:33:37Z,bme280,temperature_c,30.217815,degC
2026-03-28T18:33:37Z,bme280,pressure_pa,101022.171875,Pa
2026-03-28T18:33:37Z,bme280,humidity_pct,60.736115,pct
2026-03-28T18:33:47Z,bme280,temperature_c,30.212772,degC
2026-03-28T18:33:47Z,bme280,pressure_pa,101024.054688,Pa
2026-03-28T18:33:47Z,bme280,humidity_pct,61.008495,pct
2026-03-28T18:33:49Z,veml7700,lux_lx,391.910400,lx
2026-03-28T18:33:57Z,bme280,temperature_c,30.187557,degC
2026-03-28T18:33:57Z,bme280,pressure_pa,101019.890625,Pa
2026-03-28T18:33:57Z,bme280,humidity_pct,60.628220,pct
2026-03-28T18:33:59Z,veml7700,lux_lx,387.071991,lx
2026-03-28T18:34:08Z,bme280,temperature_c,30.152256,degC
2026-03-28T18:34:08Z,bme280,humidity_pct,60.674198,pct
2026-03-28T18:34:09Z,veml7700,lux_lx,390.835175,lx
2026-03-28T18:34:18Z,bme280,temperature_c,30.162342,degC
2026-03-28T18:34:18Z,bme280,pressure_pa,101018.445312,Pa
2026-03-28T18:34:18Z,bme280,humidity_pct,60.959023,pct
2026-03-28T18:34:19Z,veml7700,lux_lx,390.835175,lx
2026-03-28T18:34:28Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:34:28Z,bme280,pressure_pa,101023.656250,Pa
2026-03-28T18:34:28Z,bme280,humidity_pct,61.066292,pct
2026-03-28T18:34:38Z,bme280,temperature_c,30.172428,degC
2026-03-28T18:34:38Z,bme280,pressure_pa,101020.093750,Pa
2026-03-28T18:34:38Z,bme280,humidity_pct,60.935730,pct
2026-03-28T18:34:39Z,veml7700,lux_lx,389.222382,lx
2026-03-28T18:34:48Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:34:48Z,bme280,pressure_pa,101023.656250,Pa
2026-03-28T18:34:48Z,bme280,humidity_pct,61.042591,pct
2026-03-28T18:34:49Z,veml7700,lux_lx,388.684784,lx
2026-03-28T18:34:58Z,bme280,temperature_c,30.172428,degC
2026-03-28T18:34:58Z,bme280,humidity_pct,61.012756,pct
2026-03-28T18:34:59Z,veml7700,lux_lx,385.459198,lx
2026-03-28T18:35:08Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:35:08Z,bme280,pressure_pa,101012.757812,Pa
2026-03-28T18:35:08Z,bme280,humidity_pct,61.024815,pct
2026-03-28T18:35:09Z,veml7700,lux_lx,384.921600,lx
2026-03-28T18:35:18Z,bme280,temperature_c,30.187557,degC
2026-03-28T18:35:18Z,bme280,pressure_pa,101017.164062,Pa
2026-03-28T18:35:18Z,bme280,humidity_pct,61.090412,pct
2026-03-28T18:35:29Z,bme280,temperature_c,30.202686,degC
2026-03-28T18:35:29Z,bme280,pressure_pa,101014.203125,Pa
2026-03-28T18:35:29Z,bme280,humidity_pct,60.942898,pct
2026-03-28T18:35:29Z,veml7700,lux_lx,383.308777,lx
2026-03-28T18:35:39Z,bme280,temperature_c,30.212772,degC
2026-03-28T18:35:39Z,bme280,pressure_pa,101021.335938,Pa
2026-03-28T18:35:39Z,bme280,humidity_pct,60.635162,pct
2026-03-28T18:35:39Z,veml7700,lux_lx,383.846375,lx
2026-03-28T18:35:49Z,bme280,temperature_c,30.212772,degC
2026-03-28T18:35:49Z,bme280,humidity_pct,60.700352,pct
2026-03-28T18:35:49Z,veml7700,lux_lx,382.771179,lx
2026-03-28T18:35:59Z,bme280,temperature_c,30.212772,degC
2026-03-28T18:35:59Z,bme280,pressure_pa,101015.882812,Pa
2026-03-28T18:35:59Z,bme280,humidity_pct,60.901833,pct
2026-03-28T18:35:59Z,veml7700,lux_lx,380.083191,lx
2026-03-28T18:36:09Z,veml7700,lux_lx,377.395172,lx
2026-03-28T18:36:09Z,bme280,temperature_c,30.232946,degC
2026-03-28T18:36:09Z,bme280,pressure_pa,101019.210938,Pa
2026-03-28T18:36:19Z,veml7700,lux_lx,376.857574,lx
2026-03-28T18:36:19Z,bme280,temperature_c,30.227903,degC
2026-03-28T18:36:19Z,bme280,pressure_pa,101018.375000,Pa
2026-03-28T18:36:19Z,bme280,humidity_pct,60.778000,pct
2026-03-28T18:36:29Z,veml7700,lux_lx,374.707184,lx
2026-03-28T18:36:29Z,bme280,temperature_c,30.237989,degC
2026-03-28T18:36:29Z,bme280,pressure_pa,101020.054688,Pa
2026-03-28T18:36:29Z,bme280,humidity_pct,60.778412,pct
2026-03-28T18:36:39Z,veml7700,lux_lx,373.094391,lx
2026-03-28T18:36:39Z,bme280,temperature_c,30.243032,degC
2026-03-28T18:36:39Z,bme280,pressure_pa,101018.171875,Pa
2026-03-28T18:36:39Z,bme280,humidity_pct,60.837883,pct
2026-03-28T18:36:49Z,veml7700,lux_lx,370.944000,lx
2026-03-28T18:36:50Z,bme280,temperature_c,30.253119,degC
2026-03-28T18:36:50Z,bme280,pressure_pa,101011.648438,Pa
2026-03-28T18:36:50Z,bme280,humidity_pct,60.867920,pct
2026-03-28T18:36:59Z,veml7700,lux_lx,369.331177,lx
2026-03-28T18:37:00Z,bme280,temperature_c,30.268248,degC
2026-03-28T18:37:00Z,bme280,humidity_pct,61.028557,pct
2026-03-28T18:37:09Z,veml7700,lux_lx,367.718384,lx
2026-03-28T18:37:10Z,bme280,temperature_c,30.278334,degC
2026-03-28T18:37:10Z,bme280,pressure_pa,101004.953125,Pa
2026-03-28T18:37:10Z,bme280,humidity_pct,61.076385,pct
2026-03-28T18:37:19Z,veml7700,lux_lx,363.955200,lx
2026-03-28T18:37:20Z,bme280,temperature_c,30.278334,degC
2026-03-28T18:37:20Z,bme280,pressure_pa,101015.843750,Pa
2026-03-28T18:37:20Z,bme280,humidity_pct,60.359222,pct
2026-03-28T18:37:30Z,bme280,temperature_c,30.253119,degC
2026-03-28T18:37:30Z,bme280,pressure_pa,101011.648438,Pa
2026-03-28T18:37:30Z,bme280,humidity_pct,60.239670,pct
2026-03-28T18:37:39Z,veml7700,lux_lx,361.267181,lx
2026-03-28T18:37:40Z,bme280,temperature_c,30.237989,degC
2026-03-28T18:37:40Z,bme280,pressure_pa,101011.882812,Pa
2026-03-28T18:37:40Z,bme280,humidity_pct,60.339836,pct
2026-03-28T18:37:49Z,veml7700,lux_lx,360.191986,lx
2026-03-28T18:37:50Z,bme280,temperature_c,30.237989,degC
2026-03-28T18:37:50Z,bme280,pressure_pa,101017.328125,Pa
2026-03-28T18:37:50Z,bme280,humidity_pct,60.393181,pct
2026-03-28T18:37:59Z,veml7700,lux_lx,360.191986,lx
2026-03-28T18:38:00Z,bme280,temperature_c,30.237989,degC
2026-03-28T18:38:00Z,bme280,pressure_pa,101022.781250,Pa
2026-03-28T18:38:00Z,bme280,humidity_pct,60.416889,pct
2026-03-28T18:38:09Z,veml7700,lux_lx,359.116791,lx
2026-03-28T18:38:27Z,bme280,pressure_pa,101015.445312,Pa
2026-03-28T18:38:27Z,bme280,humidity_pct,60.476360,pct
2026-03-28T18:38:27Z,veml7700,lux_lx,356.966400,lx
2026-03-28T18:38:27Z,bme280,temperature_c,30.248075,degC
2026-03-28T18:38:27Z,bme280,pressure_pa,101013.562500,Pa
2026-03-28T18:38:27Z,bme280,humidity_pct,60.624737,pct
