timestamp_iso8601,sensor,quantity,value,unit
2025-12-02T21:38:23Z,bme280,humidity_pct,98.866142,pct
2025-12-02T21:38:27Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:38:33Z,bme280,temperature_c,25.396786,degC
2025-12-02T21:38:33Z,bme280,pressure_pa,101017.710938,Pa
2025-12-02T21:38:33Z,bme280,humidity_pct,98.878380,pct
2025-12-02T21:38:37Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:38:43Z,bme280,temperature_c,25.391745,degC
2025-12-02T21:38:43Z,bme280,humidity_pct,98.866142,pct
2025-12-02T21:38:47Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:38:53Z,bme280,temperature_c,25.391745,degC
2025-12-02T21:38:53Z,bme280,pressure_pa,101019.570312,Pa
2025-12-02T21:38:53Z,bme280,humidity_pct,98.866142,pct
2025-12-02T21:38:57Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:39:03Z,bme280,temperature_c,25.396786,degC
2025-12-02T21:39:03Z,bme280,pressure_pa,101015.007812,Pa
2025-12-02T21:39:03Z,bme280,humidity_pct,98.872581,pct
2025-12-02T21:39:13Z,bme280,temperature_c,25.391745,degC
2025-12-02T21:39:13Z,bme280,pressure_pa,101016.867188,Pa
2025-12-02T21:39:13Z,bme280,humidity_pct,98.854546,pct
2025-12-02T21:39:17Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:39:23Z,bme280,temperature_c,25.386702,degC
2025-12-02T21:39:23Z,bme280,pressure_pa,101021.429688,Pa
2025-12-02T21:39:23Z,bme280,humidity_pct,98.882881,pct
2025-12-02T21:39:27Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:39:33Z,bme280,temperature_c,25.386702,degC
2025-12-02T21:39:33Z,bme280,humidity_pct,98.911865,pct
2025-12-02T21:39:36Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:39:43Z,bme280,temperature_c,25.381659,degC
2025-12-02T21:39:43Z,bme280,pressure_pa,101017.914062,Pa
2025-12-02T21:39:43Z,bme280,humidity_pct,98.899651,pct
2025-12-02T21:39:46Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:39:53Z,bme280,temperature_c,25.371572,degC
2025-12-02T21:39:53Z,bme280,pressure_pa,101013.523438,Pa
2025-12-02T21:39:53Z,bme280,humidity_pct,98.933128,pct
2025-12-02T21:40:03Z,bme280,temperature_c,25.366529,degC
2025-12-02T21:40:03Z,bme280,pressure_pa,101018.085938,Pa
2025-12-02T21:40:03Z,bme280,humidity_pct,98.967262,pct
2025-12-02T21:40:06Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:40:13Z,bme280,temperature_c,25.371572,degC
2025-12-02T21:40:13Z,bme280,pressure_pa,101018.929688,Pa
2025-12-02T21:40:13Z,bme280,humidity_pct,98.967903,pct
2025-12-02T21:40:16Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:40:23Z,bme280,temperature_c,25.371572,degC
2025-12-02T21:40:23Z,bme280,humidity_pct,98.962112,pct
2025-12-02T21:40:26Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:40:33Z,bme280,temperature_c,25.371572,degC
2025-12-02T21:40:33Z,bme280,pressure_pa,101016.226562,Pa
2025-12-02T21:40:33Z,bme280,humidity_pct,98.956314,pct
2025-12-02T21:40:36Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:40:43Z,bme280,temperature_c,25.371572,degC
2025-12-02T21:40:43Z,bme280,pressure_pa,101018.929688,Pa
2025-12-02T21:40:43Z,bme280,humidity_pct,98.956314,pct
2025-12-02T21:40:53Z,bme280,temperature_c,25.381659,degC
2025-12-02T21:40:53Z,bme280,pressure_pa,101017.914062,Pa
2025-12-02T21:40:53Z,bme280,humidity_pct,98.946014,pct
2025-12-02T21:40:56Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:41:03Z,bme280,temperature_c,25.381659,degC
2025-12-02T21:41:03Z,bme280,pressure_pa,101020.617188,Pa
2025-12-02T21:41:03Z,bme280,humidity_pct,98.946014,pct
2025-12-02T21:41:06Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:41:14Z,bme280,temperature_c,25.376616,degC
2025-12-02T21:41:14Z,bme280,humidity_pct,98.916389,pct
2025-12-02T21:41:16Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:41:24Z,bme280,temperature_c,25.376616,degC
2025-12-02T21:41:24Z,bme280,pressure_pa,101017.070312,Pa
2025-12-02T21:41:24Z,bme280,humidity_pct,98.927986,pct
2025-12-02T21:41:26Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:41:34Z,bme280,temperature_c,25.366529,degC
2025-12-02T21:41:34Z,bme280,pressure_pa,101009.976562,Pa
2025-12-02T21:41:34Z,bme280,humidity_pct,98.944077,pct
2025-12-02T21:41:44Z,bme280,temperature_c,25.376616,degC
2025-12-02T21:41:44Z,bme280,pressure_pa,101019.773438,Pa
2025-12-02T21:41:44Z,bme280,humidity_pct,98.985939,pct
2025-12-02T21:41:46Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:41:54Z,bme280,temperature_c,25.371572,degC
2025-12-02T21:41:54Z,bme280,pressure_pa,101016.226562,Pa
2025-12-02T21:41:54Z,bme280,humidity_pct,98.962112,pct
2025-12-02T21:41:55Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:42:04Z,bme280,temperature_c,25.366529,degC
2025-12-02T21:42:04Z,bme280,humidity_pct,98.955666,pct
2025-12-02T21:42:05Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:42:14Z,bme280,temperature_c,25.366529,degC
2025-12-02T21:42:14Z,bme280,pressure_pa,101015.382812,Pa
2025-12-02T21:42:14Z,bme280,humidity_pct,98.978851,pct
2025-12-02T21:42:15Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:42:24Z,bme280,temperature_c,25.366529,degC
2025-12-02T21:42:24Z,bme280,pressure_pa,101012.679688,Pa
2025-12-02T21:42:24Z,bme280,humidity_pct,98.990440,pct
2025-12-02T21:42:34Z,bme280,temperature_c,25.356443,degC
2025-12-02T21:42:34Z,bme280,pressure_pa,101021.804688,Pa
2025-12-02T21:42:34Z,bme280,humidity_pct,98.977554,pct
2025-12-02T21:42:35Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:42:44Z,bme280,temperature_c,25.361486,degC
2025-12-02T21:42:44Z,bme280,pressure_pa,101017.242188,Pa
2025-12-02T21:42:44Z,bme280,humidity_pct,98.989792,pct
2025-12-02T21:42:45Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:42:54Z,bme280,temperature_c,25.371572,degC
2025-12-02T21:42:54Z,bme280,humidity_pct,98.991089,pct
2025-12-02T21:42:55Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:43:04Z,bme280,temperature_c,25.361486,degC
2025-12-02T21:43:04Z,bme280,pressure_pa,101017.242188,Pa
2025-12-02T21:43:04Z,bme280,humidity_pct,98.989792,pct
2025-12-02T21:43:05Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:43:14Z,bme280,temperature_c,25.356443,degC
2025-12-02T21:43:14Z,bme280,pressure_pa,101016.398438,Pa
2025-12-02T21:43:14Z,bme280,humidity_pct,98.989143,pct
2025-12-02T21:43:24Z,bme280,temperature_c,25.361486,degC
2025-12-02T21:43:24Z,bme280,pressure_pa,101017.242188,Pa
2025-12-02T21:43:24Z,bme280,humidity_pct,98.995590,pct
2025-12-02T21:43:25Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:43:34Z,bme280,temperature_c,25.351402,degC
2025-12-02T21:43:34Z,bme280,pressure_pa,101010.179688,Pa
2025-12-02T21:43:34Z,bme280,humidity_pct,99.011703,pct
2025-12-02T21:43:35Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:43:44Z,bme280,temperature_c,25.351402,degC
2025-12-02T21:43:44Z,bme280,humidity_pct,99.011703,pct
2025-12-02T21:43:45Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:43:54Z,bme280,temperature_c,25.351402,degC
2025-12-02T21:43:54Z,bme280,pressure_pa,101015.585938,Pa
2025-12-02T21:43:54Z,bme280,humidity_pct,99.017502,pct
2025-12-02T21:43:55Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:44:04Z,bme280,temperature_c,25.346359,degC
2025-12-02T21:44:04Z,bme280,pressure_pa,101014.742188,Pa
2025-12-02T21:44:04Z,bme280,humidity_pct,99.034241,pct
2025-12-02T21:44:14Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:44:15Z,bme280,temperature_c,25.356443,degC
2025-12-02T21:44:15Z,bme280,pressure_pa,101019.101562,Pa
2025-12-02T21:44:15Z,bme280,humidity_pct,99.052895,pct
2025-12-02T21:44:24Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:44:25Z,bme280,temperature_c,25.356443,degC
2025-12-02T21:44:25Z,bme280,pressure_pa,101010.992188,Pa
2025-12-02T21:44:25Z,bme280,humidity_pct,99.081871,pct
2025-12-02T21:44:34Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:44:35Z,bme280,pressure_pa,101013.898438,Pa
2025-12-02T21:44:35Z,bme280,humidity_pct,99.068359,pct
2025-12-02T21:44:44Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:44:45Z,bme280,temperature_c,25.341316,degC
2025-12-02T21:44:45Z,bme280,pressure_pa,101011.195312,Pa
2025-12-02T21:44:45Z,bme280,humidity_pct,99.091545,pct
2025-12-02T21:44:54Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:44:55Z,bme280,temperature_c,25.341316,degC
2025-12-02T21:44:55Z,bme280,pressure_pa,101019.304688,Pa
2025-12-02T21:45:04Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:45:05Z,bme280,temperature_c,25.351402,degC
2025-12-02T21:45:05Z,bme280,pressure_pa,101010.179688,Pa
2025-12-02T21:45:05Z,bme280,humidity_pct,99.087044,pct
2025-12-02T21:45:14Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:45:15Z,bme280,temperature_c,25.341316,degC
2025-12-02T21:45:15Z,bme280,pressure_pa,101013.898438,Pa
2025-12-02T21:45:15Z,bme280,humidity_pct,99.068359,pct
2025-12-02T21:45:24Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:45:25Z,bme280,pressure_pa,101020.992188,Pa
2025-12-02T21:45:25Z,bme280,humidity_pct,99.092842,pct
2025-12-02T21:45:34Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:45:35Z,bme280,temperature_c,25.336273,degC
2025-12-02T21:45:35Z,bme280,pressure_pa,101013.054688,Pa
2025-12-02T21:45:35Z,bme280,humidity_pct,99.085098,pct
2025-12-02T21:45:44Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:45:45Z,bme280,temperature_c,25.351402,degC
2025-12-02T21:45:45Z,bme280,pressure_pa,101015.585938,Pa
2025-12-02T21:45:54Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:45:55Z,bme280,temperature_c,25.346359,degC
2025-12-02T21:45:55Z,bme280,pressure_pa,101020.148438,Pa
2025-12-02T21:45:55Z,bme280,humidity_pct,99.097984,pct
2025-12-02T21:46:04Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:46:05Z,bme280,temperature_c,25.346359,degC
2025-12-02T21:46:05Z,bme280,pressure_pa,101012.039062,Pa
2025-12-02T21:46:05Z,bme280,humidity_pct,99.057419,pct
2025-12-02T21:46:14Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:46:15Z,bme280,temperature_c,25.341316,degC
2025-12-02T21:46:15Z,bme280,pressure_pa,101013.898438,Pa
2025-12-02T21:46:15Z,bme280,humidity_pct,99.056770,pct
2025-12-02T21:46:23Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:46:25Z,bme280,temperature_c,25.336273,degC
2025-12-02T21:46:25Z,bme280,pressure_pa,101015.757812,Pa
2025-12-02T21:46:25Z,bme280,humidity_pct,99.085098,pct
2025-12-02T21:46:33Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:46:35Z,bme280,temperature_c,25.341316,degC
2025-12-02T21:46:35Z,bme280,humidity_pct,99.068359,pct
2025-12-02T21:46:43Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:46:45Z,bme280,temperature_c,25.326187,degC
2025-12-02T21:46:45Z,bme280,pressure_pa,101024.914062,Pa
2025-12-02T21:46:45Z,bme280,humidity_pct,99.095421,pct
2025-12-02T21:46:53Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:46:55Z,bme280,temperature_c,25.316103,degC
2025-12-02T21:46:55Z,bme280,pressure_pa,101020.523438,Pa
2025-12-02T21:46:55Z,bme280,humidity_pct,99.134682,pct
2025-12-02T21:47:05Z,bme280,temperature_c,25.316103,degC
2025-12-02T21:47:05Z,bme280,pressure_pa,101017.820312,Pa
2025-12-02T21:47:05Z,bme280,humidity_pct,99.157860,pct
2025-12-02T21:47:13Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:47:16Z,bme280,temperature_c,25.311060,degC
2025-12-02T21:47:16Z,bme280,pressure_pa,101016.976562,Pa
2025-12-02T21:47:16Z,bme280,humidity_pct,99.163010,pct
2025-12-02T21:47:23Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:47:26Z,bme280,temperature_c,25.316103,degC
2025-12-02T21:47:26Z,bme280,humidity_pct,99.169449,pct
2025-12-02T21:47:33Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:47:36Z,bme280,temperature_c,25.306017,degC
2025-12-02T21:47:36Z,bme280,pressure_pa,101013.429688,Pa
2025-12-02T21:47:36Z,bme280,humidity_pct,99.144974,pct
2025-12-02T21:47:43Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:47:46Z,bme280,temperature_c,25.306017,degC
2025-12-02T21:47:46Z,bme280,pressure_pa,101010.726562,Pa
2025-12-02T21:47:46Z,bme280,humidity_pct,99.144974,pct
2025-12-02T21:47:56Z,bme280,temperature_c,25.311060,degC
2025-12-02T21:47:56Z,bme280,pressure_pa,101025.085938,Pa
2025-12-02T21:47:56Z,bme280,humidity_pct,99.180389,pct
2025-12-02T21:48:03Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:48:06Z,bme280,temperature_c,25.311060,degC
2025-12-02T21:48:06Z,bme280,pressure_pa,101016.976562,Pa
2025-12-02T21:48:06Z,bme280,humidity_pct,99.186188,pct
2025-12-02T21:48:13Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:48:16Z,bme280,temperature_c,25.311060,degC
2025-12-02T21:48:16Z,bme280,humidity_pct,99.220955,pct
2025-12-02T21:48:23Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:48:26Z,bme280,temperature_c,25.311060,degC
2025-12-02T21:48:26Z,bme280,pressure_pa,101019.679688,Pa
2025-12-02T21:48:26Z,bme280,humidity_pct,99.215157,pct
2025-12-02T21:48:33Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:48:36Z,bme280,temperature_c,25.300974,degC
2025-12-02T21:48:36Z,bme280,pressure_pa,101015.289062,Pa
2025-12-02T21:48:36Z,bme280,humidity_pct,99.208061,pct
2025-12-02T21:48:46Z,bme280,temperature_c,25.311060,degC
2025-12-02T21:48:46Z,bme280,pressure_pa,101014.273438,Pa
2025-12-02T21:48:46Z,bme280,humidity_pct,99.215157,pct
2025-12-02T21:48:52Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:48:56Z,bme280,temperature_c,25.306017,degC
2025-12-02T21:48:56Z,bme280,pressure_pa,101016.132812,Pa
2025-12-02T21:48:56Z,bme280,humidity_pct,99.185539,pct
2025-12-02T21:49:02Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:49:06Z,bme280,temperature_c,25.300974,degC
2025-12-02T21:49:06Z,bme280,humidity_pct,99.202271,pct
2025-12-02T21:49:12Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:49:16Z,bme280,temperature_c,25.290888,degC
2025-12-02T21:49:16Z,bme280,pressure_pa,101016.335938,Pa
2025-12-02T21:49:16Z,bme280,humidity_pct,99.229965,pct
2025-12-02T21:49:22Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:49:26Z,bme280,temperature_c,25.280802,degC
2025-12-02T21:49:26Z,bme280,pressure_pa,101022.750000,Pa
2025-12-02T21:49:26Z,bme280,humidity_pct,99.234459,pct
2025-12-02T21:49:36Z,bme280,temperature_c,25.285845,degC
2025-12-02T21:49:36Z,bme280,pressure_pa,101018.195312,Pa
2025-12-02T21:49:36Z,bme280,humidity_pct,99.252495,pct
2025-12-02T21:49:42Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:49:46Z,bme280,temperature_c,25.290888,degC
2025-12-02T21:49:46Z,bme280,pressure_pa,101016.335938,Pa
2025-12-02T21:49:46Z,bme280,humidity_pct,99.287910,pct
2025-12-02T21:49:52Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:49:56Z,bme280,temperature_c,25.290888,degC
2025-12-02T21:49:57Z,bme280,humidity_pct,99.299500,pct
2025-12-02T21:50:02Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:50:06Z,bme280,temperature_c,25.280802,degC
2025-12-02T21:50:06Z,bme280,pressure_pa,101017.343750,Pa
2025-12-02T21:50:06Z,bme280,humidity_pct,99.286606,pct
2025-12-02T21:50:12Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:50:17Z,bme280,temperature_c,25.275761,degC
2025-12-02T21:50:17Z,bme280,pressure_pa,101016.500000,Pa
2025-12-02T21:50:17Z,bme280,humidity_pct,99.326515,pct
2025-12-02T21:50:27Z,bme280,temperature_c,25.280802,degC
2025-12-02T21:50:27Z,bme280,pressure_pa,101017.343750,Pa
2025-12-02T21:50:27Z,bme280,humidity_pct,99.315575,pct
2025-12-02T21:50:32Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:50:37Z,bme280,temperature_c,25.285845,degC
2025-12-02T21:50:37Z,bme280,pressure_pa,101020.890625,Pa
2025-12-02T21:50:37Z,bme280,humidity_pct,99.333611,pct
2025-12-02T21:50:42Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:50:47Z,bme280,temperature_c,25.285845,degC
2025-12-02T21:50:47Z,bme280,humidity_pct,99.345200,pct
2025-12-02T21:50:52Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:50:57Z,bme280,temperature_c,25.270718,degC
2025-12-02T21:50:57Z,bme280,pressure_pa,101018.390625,Pa
2025-12-02T21:50:57Z,bme280,humidity_pct,99.337471,pct
2025-12-02T21:51:01Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:51:07Z,bme280,temperature_c,25.270718,degC
2025-12-02T21:51:07Z,bme280,pressure_pa,101018.390625,Pa
2025-12-02T21:51:07Z,bme280,humidity_pct,99.354851,pct
2025-12-02T21:51:17Z,bme280,temperature_c,25.270718,degC
2025-12-02T21:51:17Z,bme280,pressure_pa,101021.093750,Pa
2025-12-02T21:51:17Z,bme280,humidity_pct,99.372238,pct
2025-12-02T21:51:21Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:51:27Z,bme280,temperature_c,25.275761,degC
2025-12-02T21:51:27Z,bme280,pressure_pa,101019.203125,Pa
2025-12-02T21:51:27Z,bme280,humidity_pct,99.361275,pct
2025-12-02T21:51:31Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:51:37Z,bme280,temperature_c,25.275761,degC
2025-12-02T21:51:37Z,bme280,humidity_pct,99.355484,pct
2025-12-02T21:51:41Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:51:47Z,bme280,temperature_c,25.275761,degC
2025-12-02T21:51:47Z,bme280,pressure_pa,101021.906250,Pa
2025-12-02T21:51:47Z,bme280,humidity_pct,99.355484,pct
2025-12-02T21:51:51Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:51:57Z,bme280,temperature_c,25.285845,degC
2025-12-02T21:51:57Z,bme280,pressure_pa,101026.296875,Pa
2025-12-02T21:51:57Z,bme280,humidity_pct,99.339401,pct
2025-12-02T21:52:07Z,bme280,temperature_c,25.275761,degC
2025-12-02T21:52:07Z,bme280,pressure_pa,101021.906250,Pa
2025-12-02T21:52:07Z,bme280,humidity_pct,99.326515,pct
2025-12-02T21:52:11Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:52:17Z,bme280,temperature_c,25.275761,degC
2025-12-02T21:52:17Z,bme280,pressure_pa,101019.203125,Pa
2025-12-02T21:52:17Z,bme280,humidity_pct,99.343895,pct
2025-12-02T21:52:21Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:52:27Z,bme280,temperature_c,25.260632,degC
2025-12-02T21:52:28Z,bme280,humidity_pct,99.336166,pct
2025-12-02T21:52:31Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:52:37Z,bme280,temperature_c,25.270718,degC
2025-12-02T21:52:37Z,bme280,pressure_pa,101026.500000,Pa
2025-12-02T21:52:37Z,bme280,humidity_pct,99.366440,pct
2025-12-02T21:52:41Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:52:47Z,bme280,temperature_c,25.255589,degC
2025-12-02T21:52:47Z,bme280,pressure_pa,101018.562500,Pa
2025-12-02T21:52:47Z,bme280,humidity_pct,99.370277,pct
2025-12-02T21:52:57Z,bme280,temperature_c,25.255589,degC
2025-12-02T21:52:57Z,bme280,pressure_pa,101021.265625,Pa
2025-12-02T21:52:57Z,bme280,humidity_pct,99.352898,pct
2025-12-02T21:53:01Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:53:07Z,bme280,temperature_c,25.270718,degC
2025-12-02T21:53:07Z,bme280,pressure_pa,101029.203125,Pa
2025-12-02T21:53:07Z,bme280,humidity_pct,99.378029,pct
2025-12-02T21:53:11Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:53:18Z,bme280,temperature_c,25.260632,degC
2025-12-02T21:53:18Z,bme280,humidity_pct,99.382515,pct
2025-12-02T21:53:20Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:53:28Z,bme280,temperature_c,25.255589,degC
2025-12-02T21:53:28Z,bme280,pressure_pa,101021.265625,Pa
2025-12-02T21:53:28Z,bme280,humidity_pct,99.376076,pct
2025-12-02T21:53:30Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:53:38Z,bme280,temperature_c,25.260632,degC
2025-12-02T21:53:38Z,bme280,pressure_pa,101024.812500,Pa
2025-12-02T21:53:38Z,bme280,humidity_pct,99.394104,pct
2025-12-02T21:53:48Z,bme280,temperature_c,25.260632,degC
2025-12-02T21:53:48Z,bme280,pressure_pa,101024.812500,Pa
2025-12-02T21:53:48Z,bme280,humidity_pct,99.411484,pct
2025-12-02T21:53:50Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:53:58Z,bme280,temperature_c,25.260632,degC
2025-12-02T21:53:58Z,bme280,pressure_pa,101022.109375,Pa
2025-12-02T21:53:58Z,bme280,humidity_pct,99.388313,pct
2025-12-02T21:54:00Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:54:08Z,bme280,temperature_c,25.250546,degC
2025-12-02T21:54:08Z,bme280,humidity_pct,99.404388,pct
2025-12-02T21:54:10Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:54:18Z,bme280,temperature_c,25.260632,degC
2025-12-02T21:54:18Z,bme280,pressure_pa,101022.109375,Pa
2025-12-02T21:54:18Z,bme280,humidity_pct,99.423073,pct
2025-12-02T21:54:20Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:54:28Z,bme280,temperature_c,25.235418,degC
2025-12-02T21:54:28Z,bme280,pressure_pa,101020.625000,Pa
2025-12-02T21:54:28Z,bme280,humidity_pct,99.425629,pct
2025-12-02T21:54:38Z,bme280,temperature_c,25.255589,degC
2025-12-02T21:54:38Z,bme280,pressure_pa,101029.375000,Pa
2025-12-02T21:54:38Z,bme280,humidity_pct,99.439804,pct
2025-12-02T21:54:40Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:54:48Z,bme280,temperature_c,25.250546,degC
2025-12-02T21:54:48Z,bme280,pressure_pa,101023.125000,Pa
2025-12-02T21:54:48Z,bme280,humidity_pct,99.456528,pct
2025-12-02T21:54:50Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:54:58Z,bme280,temperature_c,25.255589,degC
2025-12-02T21:54:58Z,bme280,humidity_pct,99.474564,pct
2025-12-02T21:55:00Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:55:08Z,bme280,temperature_c,25.255589,degC
2025-12-02T21:55:08Z,bme280,pressure_pa,101023.968750,Pa
2025-12-02T21:55:08Z,bme280,humidity_pct,99.462975,pct
2025-12-02T21:55:10Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:55:18Z,bme280,temperature_c,25.255589,degC
2025-12-02T21:55:18Z,bme280,pressure_pa,101021.265625,Pa
2025-12-02T21:55:18Z,bme280,humidity_pct,99.457184,pct
2025-12-02T21:55:28Z,bme280,temperature_c,25.240461,degC
2025-12-02T21:55:28Z,bme280,pressure_pa,101021.468750,Pa
2025-12-02T21:55:28Z,bme280,humidity_pct,99.461037,pct
2025-12-02T21:55:30Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:55:38Z,bme280,temperature_c,25.240461,degC
2025-12-02T21:55:38Z,bme280,pressure_pa,101024.171875,Pa
2025-12-02T21:55:38Z,bme280,humidity_pct,99.466835,pct
2025-12-02T21:55:39Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:55:48Z,bme280,temperature_c,25.245502,degC
2025-12-02T21:55:49Z,bme280,humidity_pct,99.461670,pct
2025-12-02T21:55:49Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:55:58Z,bme280,temperature_c,25.235418,degC
2025-12-02T21:55:58Z,bme280,pressure_pa,101020.625000,Pa
2025-12-02T21:55:58Z,bme280,humidity_pct,99.448799,pct
2025-12-02T21:55:59Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:56:09Z,bme280,temperature_c,25.240461,degC
2025-12-02T21:56:09Z,bme280,pressure_pa,101021.468750,Pa
2025-12-02T21:56:09Z,bme280,humidity_pct,99.478416,pct
2025-12-02T21:56:19Z,bme280,temperature_c,25.230375,degC
2025-12-02T21:56:19Z,bme280,pressure_pa,101019.781250,Pa
2025-12-02T21:56:19Z,bme280,humidity_pct,99.459732,pct
2025-12-02T21:56:19Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:56:29Z,bme280,temperature_c,25.240461,degC
2025-12-02T21:56:29Z,bme280,pressure_pa,101021.468750,Pa
2025-12-02T21:56:29Z,bme280,humidity_pct,99.507385,pct
2025-12-02T21:56:29Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:56:39Z,bme280,temperature_c,25.230375,degC
2025-12-02T21:56:39Z,bme280,humidity_pct,99.494492,pct
2025-12-02T21:56:39Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:56:49Z,bme280,temperature_c,25.215246,degC
2025-12-02T21:56:49Z,bme280,pressure_pa,101019.984375,Pa
2025-12-02T21:56:49Z,bme280,humidity_pct,99.527313,pct
2025-12-02T21:56:49Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:56:59Z,bme280,temperature_c,25.220289,degC
2025-12-02T21:56:59Z,bme280,pressure_pa,101020.796875,Pa
2025-12-02T21:56:59Z,bme280,humidity_pct,99.568489,pct
2025-12-02T21:57:09Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:57:09Z,bme280,temperature_c,25.225332,degC
2025-12-02T21:57:09Z,bme280,pressure_pa,101029.742188,Pa
2025-12-02T21:57:09Z,bme280,humidity_pct,99.586525,pct
2025-12-02T21:57:19Z,veml7700,lux_lx,0.000000,lx
