timestamp_iso8601,sensor,quantity,value,unit
2025-11-30T22:56:48Z,bme280,pressure_pa,100934.515625,Pa
2025-11-30T22:56:48Z,bme280,humidity_pct,93.480553,pct
2025-11-30T22:56:58Z,bme280,temperature_c,25.774996,degC
2025-11-30T22:56:58Z,bme280,pressure_pa,100929.101562,Pa
2025-11-30T22:56:58Z,bme280,humidity_pct,93.468933,pct
2025-11-30T22:57:00Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:57:09Z,bme280,temperature_c,25.774996,degC
2025-11-30T22:57:09Z,bme280,pressure_pa,100920.992188,Pa
2025-11-30T22:57:09Z,bme280,humidity_pct,93.451500,pct
2025-11-30T22:57:10Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:57:19Z,bme280,temperature_c,25.769953,degC
2025-11-30T22:57:19Z,bme280,humidity_pct,93.462555,pct
2025-11-30T22:57:20Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:57:29Z,bme280,temperature_c,25.764910,degC
2025-11-30T22:57:29Z,bme280,pressure_pa,100932.859375,Pa
2025-11-30T22:57:29Z,bme280,humidity_pct,93.467781,pct
2025-11-30T22:57:30Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:57:39Z,bme280,temperature_c,25.764910,degC
2025-11-30T22:57:39Z,bme280,pressure_pa,100932.859375,Pa
2025-11-30T22:57:39Z,bme280,humidity_pct,93.502647,pct
2025-11-30T22:57:49Z,bme280,temperature_c,25.759867,degC
2025-11-30T22:57:49Z,bme280,pressure_pa,100934.718750,Pa
2025-11-30T22:57:49Z,bme280,humidity_pct,93.542732,pct
2025-11-30T22:57:50Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:57:59Z,bme280,temperature_c,25.764910,degC
2025-11-30T22:57:59Z,bme280,pressure_pa,100930.156250,Pa
2025-11-30T22:57:59Z,bme280,humidity_pct,93.583992,pct
2025-11-30T22:58:00Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:58:09Z,bme280,temperature_c,25.764910,degC
2025-11-30T22:58:09Z,bme280,humidity_pct,93.653717,pct
2025-11-30T22:58:09Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:58:19Z,bme280,temperature_c,25.754824,degC
2025-11-30T22:58:19Z,bme280,pressure_pa,100928.468750,Pa
2025-11-30T22:58:19Z,bme280,humidity_pct,93.669975,pct
2025-11-30T22:58:19Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:58:29Z,bme280,temperature_c,25.759867,degC
2025-11-30T22:58:29Z,bme280,pressure_pa,100937.429688,Pa
2025-11-30T22:58:29Z,bme280,humidity_pct,93.676369,pct
2025-11-30T22:58:39Z,bme280,temperature_c,25.744740,degC
2025-11-30T22:58:39Z,bme280,pressure_pa,100929.523438,Pa
2025-11-30T22:58:39Z,bme280,humidity_pct,93.697868,pct
2025-11-30T22:58:39Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:58:49Z,bme280,temperature_c,25.754824,degC
2025-11-30T22:58:49Z,bme280,pressure_pa,100928.468750,Pa
2025-11-30T22:58:49Z,bme280,humidity_pct,93.710640,pct
2025-11-30T22:58:49Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:58:59Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:58:59Z,bme280,pressure_pa,100930.328125,Pa
2025-11-30T22:58:59Z,bme280,humidity_pct,93.733299,pct
2025-11-30T22:59:09Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:59:09Z,bme280,temperature_c,25.749783,degC
2025-11-30T22:59:09Z,bme280,pressure_pa,100927.625000,Pa
2025-11-30T22:59:09Z,bme280,humidity_pct,93.744919,pct
2025-11-30T22:59:19Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:59:19Z,bme280,temperature_c,25.754824,degC
2025-11-30T22:59:19Z,bme280,pressure_pa,100931.171875,Pa
2025-11-30T22:59:29Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:59:29Z,bme280,temperature_c,25.754824,degC
2025-11-30T22:59:29Z,bme280,pressure_pa,100931.171875,Pa
2025-11-30T22:59:29Z,bme280,humidity_pct,93.815224,pct
2025-11-30T22:59:39Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:59:39Z,bme280,temperature_c,25.754824,degC
2025-11-30T22:59:39Z,bme280,pressure_pa,100923.062500,Pa
2025-11-30T22:59:39Z,bme280,humidity_pct,93.832649,pct
2025-11-30T22:59:49Z,veml7700,lux_lx,0.000000,lx
2025-11-30T22:59:50Z,bme280,temperature_c,25.749783,degC
2025-11-30T22:59:50Z,bme280,pressure_pa,100924.921875,Pa
2025-11-30T22:59:50Z,bme280,humidity_pct,93.861115,pct
2025-11-30T22:59:59Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:00:00Z,bme280,temperature_c,25.754824,degC
2025-11-30T23:00:00Z,bme280,pressure_pa,100923.062500,Pa
2025-11-30T23:00:00Z,bme280,humidity_pct,93.896561,pct
2025-11-30T23:00:09Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:00:10Z,bme280,temperature_c,25.759867,degC
2025-11-30T23:00:10Z,bme280,humidity_pct,93.920387,pct
2025-11-30T23:00:19Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:00:20Z,bme280,temperature_c,25.749783,degC
2025-11-30T23:00:20Z,bme280,pressure_pa,100930.328125,Pa
2025-11-30T23:00:20Z,bme280,humidity_pct,93.942444,pct
2025-11-30T23:00:28Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:00:30Z,bme280,temperature_c,25.754824,degC
2025-11-30T23:00:30Z,bme280,pressure_pa,100931.171875,Pa
2025-11-30T23:00:30Z,bme280,humidity_pct,93.937225,pct
2025-11-30T23:00:40Z,bme280,temperature_c,25.744740,degC
2025-11-30T23:00:40Z,bme280,pressure_pa,100929.523438,Pa
2025-11-30T23:00:40Z,bme280,humidity_pct,93.941879,pct
2025-11-30T23:00:48Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:00:50Z,bme280,temperature_c,25.744740,degC
2025-11-30T23:00:50Z,bme280,pressure_pa,100921.406250,Pa
2025-11-30T23:00:50Z,bme280,humidity_pct,93.947685,pct
2025-11-30T23:00:58Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:01:00Z,bme280,temperature_c,25.749783,degC
2025-11-30T23:01:00Z,bme280,humidity_pct,93.959877,pct
2025-11-30T23:01:08Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:01:10Z,bme280,temperature_c,25.739697,degC
2025-11-30T23:01:10Z,bme280,pressure_pa,100920.562500,Pa
2025-11-30T23:01:10Z,bme280,humidity_pct,93.976143,pct
2025-11-30T23:01:18Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:01:20Z,bme280,temperature_c,25.739697,degC
2025-11-30T23:01:20Z,bme280,pressure_pa,100920.562500,Pa
2025-11-30T23:01:20Z,bme280,humidity_pct,93.976143,pct
2025-11-30T23:01:30Z,bme280,temperature_c,25.749783,degC
2025-11-30T23:01:30Z,bme280,pressure_pa,100927.625000,Pa
2025-11-30T23:01:30Z,bme280,humidity_pct,93.977303,pct
2025-11-30T23:01:38Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:01:40Z,bme280,temperature_c,25.749783,degC
2025-11-30T23:01:40Z,bme280,pressure_pa,100927.625000,Pa
2025-11-30T23:01:40Z,bme280,humidity_pct,93.959877,pct
2025-11-30T23:01:48Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:01:50Z,bme280,temperature_c,25.744740,degC
2025-11-30T23:01:50Z,bme280,humidity_pct,93.970924,pct
2025-11-30T23:01:58Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:02:00Z,bme280,temperature_c,25.749783,degC
2025-11-30T23:02:00Z,bme280,pressure_pa,100922.218750,Pa
2025-11-30T23:02:00Z,bme280,humidity_pct,93.959877,pct
2025-11-30T23:02:08Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:02:10Z,bme280,temperature_c,25.749783,degC
2025-11-30T23:02:10Z,bme280,pressure_pa,100922.218750,Pa
2025-11-30T23:02:10Z,bme280,humidity_pct,93.954063,pct
2025-11-30T23:02:20Z,bme280,temperature_c,25.749783,degC
2025-11-30T23:02:20Z,bme280,pressure_pa,100924.921875,Pa
2025-11-30T23:02:20Z,bme280,humidity_pct,93.942444,pct
2025-11-30T23:02:28Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:02:30Z,bme280,temperature_c,25.749783,degC
2025-11-30T23:02:30Z,bme280,pressure_pa,100922.218750,Pa
2025-11-30T23:02:30Z,bme280,humidity_pct,93.936638,pct
2025-11-30T23:02:38Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:02:40Z,bme280,temperature_c,25.749783,degC
2025-11-30T23:02:41Z,bme280,humidity_pct,93.895966,pct
2025-11-30T23:02:47Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:02:51Z,bme280,temperature_c,25.744740,degC
2025-11-30T23:02:51Z,bme280,pressure_pa,100916.000000,Pa
2025-11-30T23:02:51Z,bme280,humidity_pct,93.912834,pct
2025-11-30T23:02:57Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:03:01Z,bme280,temperature_c,25.744740,degC
2025-11-30T23:03:01Z,bme280,pressure_pa,100926.812500,Pa
2025-11-30T23:03:01Z,bme280,humidity_pct,93.889595,pct
2025-11-30T23:03:11Z,bme280,temperature_c,25.734653,degC
2025-11-30T23:03:11Z,bme280,pressure_pa,100919.718750,Pa
2025-11-30T23:03:11Z,bme280,humidity_pct,93.888412,pct
2025-11-30T23:03:17Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:03:21Z,bme280,temperature_c,25.739697,degC
2025-11-30T23:03:21Z,bme280,pressure_pa,100925.976562,Pa
2025-11-30T23:03:21Z,bme280,humidity_pct,93.889000,pct
2025-11-30T23:03:27Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:03:31Z,bme280,temperature_c,25.729610,degC
2025-11-30T23:03:31Z,bme280,humidity_pct,93.882011,pct
2025-11-30T23:03:37Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:03:41Z,bme280,temperature_c,25.744740,degC
2025-11-30T23:03:41Z,bme280,pressure_pa,100924.109375,Pa
2025-11-30T23:03:41Z,bme280,humidity_pct,93.889595,pct
2025-11-30T23:03:47Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:03:51Z,bme280,temperature_c,25.744740,degC
2025-11-30T23:03:51Z,bme280,pressure_pa,100921.406250,Pa
2025-11-30T23:03:51Z,bme280,humidity_pct,93.883781,pct
2025-11-30T23:04:01Z,bme280,temperature_c,25.749783,degC
2025-11-30T23:04:01Z,bme280,pressure_pa,100922.218750,Pa
2025-11-30T23:04:01Z,bme280,humidity_pct,93.884346,pct
2025-11-30T23:04:07Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:04:11Z,bme280,temperature_c,25.734653,degC
2025-11-30T23:04:11Z,bme280,pressure_pa,100917.015625,Pa
2025-11-30T23:04:11Z,bme280,humidity_pct,93.882607,pct
2025-11-30T23:04:17Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:04:21Z,bme280,temperature_c,25.729610,degC
2025-11-30T23:04:21Z,bme280,humidity_pct,93.905251,pct
2025-11-30T23:04:27Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:04:31Z,bme280,temperature_c,25.729610,degC
2025-11-30T23:04:31Z,bme280,pressure_pa,100926.992188,Pa
2025-11-30T23:04:31Z,bme280,humidity_pct,93.899445,pct
2025-11-30T23:04:37Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:04:41Z,bme280,temperature_c,25.739697,degC
2025-11-30T23:04:41Z,bme280,pressure_pa,100923.265625,Pa
2025-11-30T23:04:41Z,bme280,humidity_pct,93.906433,pct
2025-11-30T23:04:51Z,bme280,temperature_c,25.734653,degC
2025-11-30T23:04:51Z,bme280,pressure_pa,100922.429688,Pa
2025-11-30T23:04:51Z,bme280,humidity_pct,93.882607,pct
2025-11-30T23:04:57Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:05:01Z,bme280,temperature_c,25.734653,degC
2025-11-30T23:05:01Z,bme280,pressure_pa,100919.718750,Pa
2025-11-30T23:05:01Z,bme280,humidity_pct,93.870987,pct
2025-11-30T23:05:07Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:05:11Z,bme280,temperature_c,25.734653,degC
2025-11-30T23:05:12Z,bme280,humidity_pct,93.841934,pct
2025-11-30T23:05:16Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:05:21Z,bme280,temperature_c,25.729610,degC
2025-11-30T23:05:21Z,bme280,pressure_pa,100924.289062,Pa
2025-11-30T23:05:21Z,bme280,humidity_pct,93.829727,pct
2025-11-30T23:05:26Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:05:31Z,bme280,temperature_c,25.729610,degC
2025-11-30T23:05:31Z,bme280,pressure_pa,100924.289062,Pa
2025-11-30T23:05:31Z,bme280,humidity_pct,93.800682,pct
2025-11-30T23:05:42Z,bme280,temperature_c,25.724567,degC
2025-11-30T23:05:42Z,bme280,pressure_pa,100926.148438,Pa
2025-11-30T23:05:42Z,bme280,humidity_pct,93.788475,pct
2025-11-30T23:05:46Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:05:52Z,bme280,temperature_c,25.719524,degC
2025-11-30T23:05:52Z,bme280,pressure_pa,100925.304688,Pa
2025-11-30T23:05:52Z,bme280,humidity_pct,93.776268,pct
2025-11-30T23:05:56Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:06:02Z,bme280,temperature_c,25.709440,degC
2025-11-30T23:06:02Z,bme280,humidity_pct,93.786736,pct
2025-11-30T23:06:06Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:06:12Z,bme280,temperature_c,25.714481,degC
2025-11-30T23:06:12Z,bme280,pressure_pa,100924.492188,Pa
2025-11-30T23:06:12Z,bme280,humidity_pct,93.822174,pct
2025-11-30T23:06:16Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:06:22Z,bme280,temperature_c,25.714481,degC
2025-11-30T23:06:22Z,bme280,pressure_pa,100919.085938,Pa
2025-11-30T23:06:22Z,bme280,humidity_pct,93.798943,pct
2025-11-30T23:06:32Z,bme280,temperature_c,25.709440,degC
2025-11-30T23:06:32Z,bme280,pressure_pa,100926.359375,Pa
2025-11-30T23:06:32Z,bme280,humidity_pct,93.763496,pct
2025-11-30T23:06:36Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:06:42Z,bme280,temperature_c,25.709440,degC
2025-11-30T23:06:42Z,bme280,pressure_pa,100918.242188,Pa
2025-11-30T23:06:42Z,bme280,humidity_pct,93.769302,pct
2025-11-30T23:06:46Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:06:52Z,bme280,temperature_c,25.714481,degC
2025-11-30T23:06:52Z,bme280,humidity_pct,93.781509,pct
2025-11-30T23:06:56Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:07:02Z,bme280,temperature_c,25.704397,degC
2025-11-30T23:07:02Z,bme280,pressure_pa,100922.812500,Pa
2025-11-30T23:07:02Z,bme280,humidity_pct,93.809380,pct
2025-11-30T23:07:06Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:07:12Z,bme280,temperature_c,25.709440,degC
2025-11-30T23:07:12Z,bme280,pressure_pa,100918.242188,Pa
2025-11-30T23:07:12Z,bme280,humidity_pct,93.821587,pct
2025-11-30T23:07:22Z,bme280,temperature_c,25.699354,degC
2025-11-30T23:07:22Z,bme280,pressure_pa,100921.968750,Pa
2025-11-30T23:07:22Z,bme280,humidity_pct,93.861076,pct
2025-11-30T23:07:26Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:07:32Z,bme280,temperature_c,25.699354,degC
2025-11-30T23:07:32Z,bme280,pressure_pa,100919.265625,Pa
2025-11-30T23:07:32Z,bme280,humidity_pct,93.861076,pct
2025-11-30T23:07:35Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:07:42Z,bme280,temperature_c,25.694311,degC
2025-11-30T23:07:43Z,bme280,humidity_pct,93.895340,pct
2025-11-30T23:07:45Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:07:52Z,bme280,temperature_c,25.699354,degC
2025-11-30T23:07:52Z,bme280,pressure_pa,100921.968750,Pa
2025-11-30T23:07:52Z,bme280,humidity_pct,93.884308,pct
2025-11-30T23:07:55Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:08:02Z,bme280,temperature_c,25.694311,degC
2025-11-30T23:08:02Z,bme280,pressure_pa,100915.710938,Pa
2025-11-30T23:08:02Z,bme280,humidity_pct,93.901146,pct
2025-11-30T23:08:12Z,bme280,temperature_c,25.694311,degC
2025-11-30T23:08:12Z,bme280,pressure_pa,100923.828125,Pa
2025-11-30T23:08:12Z,bme280,humidity_pct,93.895340,pct
2025-11-30T23:08:15Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:08:23Z,bme280,temperature_c,25.684225,degC
2025-11-30T23:08:23Z,bme280,pressure_pa,100919.468750,Pa
2025-11-30T23:08:23Z,bme280,humidity_pct,93.929031,pct
2025-11-30T23:08:25Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:08:33Z,bme280,temperature_c,25.684225,degC
2025-11-30T23:08:33Z,bme280,humidity_pct,93.940651,pct
2025-11-30T23:08:35Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:08:43Z,bme280,temperature_c,25.694311,degC
2025-11-30T23:08:43Z,bme280,pressure_pa,100918.421875,Pa
2025-11-30T23:08:43Z,bme280,humidity_pct,93.947617,pct
2025-11-30T23:08:45Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:08:53Z,bme280,temperature_c,25.684225,degC
2025-11-30T23:08:53Z,bme280,pressure_pa,100922.171875,Pa
2025-11-30T23:08:53Z,bme280,humidity_pct,93.923225,pct
2025-11-30T23:09:03Z,bme280,temperature_c,25.674139,degC
2025-11-30T23:09:03Z,bme280,pressure_pa,100912.375000,Pa
2025-11-30T23:09:03Z,bme280,humidity_pct,93.939468,pct
2025-11-30T23:09:05Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:09:13Z,bme280,temperature_c,25.669098,degC
2025-11-30T23:09:13Z,bme280,pressure_pa,100916.937500,Pa
2025-11-30T23:09:13Z,bme280,humidity_pct,93.967926,pct
2025-11-30T23:09:15Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:09:23Z,bme280,temperature_c,25.669098,degC
2025-11-30T23:09:23Z,bme280,humidity_pct,93.991158,pct
2025-11-30T23:09:25Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:09:33Z,bme280,temperature_c,25.669098,degC
2025-11-30T23:09:33Z,bme280,pressure_pa,100922.351562,Pa
2025-11-30T23:09:33Z,bme280,humidity_pct,94.031815,pct
2025-11-30T23:09:35Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:09:43Z,bme280,temperature_c,25.664055,degC
2025-11-30T23:09:43Z,bme280,pressure_pa,100924.210938,Pa
2025-11-30T23:09:43Z,bme280,humidity_pct,94.060265,pct
2025-11-30T23:09:53Z,bme280,temperature_c,25.664055,degC
2025-11-30T23:09:53Z,bme280,pressure_pa,100921.507812,Pa
2025-11-30T23:09:53Z,bme280,humidity_pct,94.083496,pct
2025-11-30T23:09:55Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:10:03Z,bme280,temperature_c,25.664055,degC
2025-11-30T23:10:03Z,bme280,pressure_pa,100916.101562,Pa
2025-11-30T23:10:03Z,bme280,humidity_pct,94.106728,pct
2025-11-30T23:10:04Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:10:13Z,bme280,temperature_c,25.659012,degC
2025-11-30T23:10:13Z,bme280,humidity_pct,94.135201,pct
2025-11-30T23:10:14Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:10:23Z,bme280,temperature_c,25.664055,degC
2025-11-30T23:10:23Z,bme280,pressure_pa,100921.507812,Pa
2025-11-30T23:10:23Z,bme280,humidity_pct,94.153198,pct
2025-11-30T23:10:24Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:10:33Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:10:33Z,bme280,pressure_pa,100919.851562,Pa
2025-11-30T23:10:33Z,bme280,humidity_pct,94.146225,pct
2025-11-30T23:10:43Z,bme280,temperature_c,25.659012,degC
2025-11-30T23:10:43Z,bme280,pressure_pa,100923.398438,Pa
2025-11-30T23:10:43Z,bme280,humidity_pct,94.158432,pct
2025-11-30T23:10:44Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:10:53Z,bme280,temperature_c,25.659012,degC
2025-11-30T23:10:53Z,bme280,pressure_pa,100920.695312,Pa
2025-11-30T23:10:53Z,bme280,humidity_pct,94.146820,pct
2025-11-30T23:10:54Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:11:03Z,bme280,temperature_c,25.664055,degC
2025-11-30T23:11:04Z,bme280,humidity_pct,94.188042,pct
2025-11-30T23:11:04Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:11:14Z,bme280,temperature_c,25.664055,degC
2025-11-30T23:11:14Z,bme280,pressure_pa,100929.617188,Pa
2025-11-30T23:11:14Z,bme280,humidity_pct,94.193855,pct
2025-11-30T23:11:14Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:11:24Z,bme280,temperature_c,25.664055,degC
2025-11-30T23:11:24Z,bme280,pressure_pa,100921.507812,Pa
2025-11-30T23:11:24Z,bme280,humidity_pct,94.188042,pct
2025-11-30T23:11:34Z,bme280,temperature_c,25.664055,degC
2025-11-30T23:11:34Z,bme280,pressure_pa,100924.210938,Pa
2025-11-30T23:11:34Z,bme280,humidity_pct,94.228699,pct
2025-11-30T23:11:34Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:11:44Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:11:44Z,bme280,pressure_pa,100927.968750,Pa
2025-11-30T23:11:44Z,bme280,humidity_pct,94.227539,pct
2025-11-30T23:11:44Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:11:54Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:11:54Z,bme280,pressure_pa,100929.617188,Pa
2025-11-30T23:11:54Z,bme280,humidity_pct,94.228699,pct
2025-11-30T23:12:04Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:12:04Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:12:04Z,bme280,pressure_pa,100922.554688,Pa
2025-11-30T23:12:04Z,bme280,humidity_pct,94.239151,pct
2025-11-30T23:12:14Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:12:14Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:12:14Z,bme280,pressure_pa,100922.554688,Pa
2025-11-30T23:12:24Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:12:24Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:12:24Z,bme280,pressure_pa,100922.554688,Pa
2025-11-30T23:12:24Z,bme280,humidity_pct,94.239151,pct
2025-11-30T23:12:33Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:12:34Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:12:34Z,bme280,pressure_pa,100927.968750,Pa
2025-11-30T23:12:34Z,bme280,humidity_pct,94.244957,pct
2025-11-30T23:12:43Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:12:44Z,bme280,temperature_c,25.659012,degC
2025-11-30T23:12:44Z,bme280,pressure_pa,100928.804688,Pa
2025-11-30T23:12:44Z,bme280,humidity_pct,94.228127,pct
2025-11-30T23:12:53Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:12:54Z,bme280,temperature_c,25.659012,degC
2025-11-30T23:12:54Z,bme280,pressure_pa,100931.515625,Pa
2025-11-30T23:12:54Z,bme280,humidity_pct,94.222321,pct
2025-11-30T23:13:03Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:13:04Z,bme280,temperature_c,25.659012,degC
2025-11-30T23:13:04Z,bme280,humidity_pct,94.233940,pct
2025-11-30T23:13:13Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:13:14Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:13:14Z,bme280,pressure_pa,100930.671875,Pa
2025-11-30T23:13:14Z,bme280,humidity_pct,94.227539,pct
2025-11-30T23:13:23Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:13:24Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:13:24Z,bme280,pressure_pa,100925.257812,Pa
2025-11-30T23:13:24Z,bme280,humidity_pct,94.221725,pct
2025-11-30T23:13:34Z,bme280,temperature_c,25.659012,degC
2025-11-30T23:13:34Z,bme280,pressure_pa,100920.695312,Pa
2025-11-30T23:13:34Z,bme280,humidity_pct,94.222321,pct
2025-11-30T23:13:43Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:13:44Z,bme280,temperature_c,25.648926,degC
2025-11-30T23:13:44Z,bme280,pressure_pa,100924.414062,Pa
2025-11-30T23:13:44Z,bme280,humidity_pct,94.215324,pct
2025-11-30T23:13:53Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:13:54Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:13:55Z,bme280,humidity_pct,94.221725,pct
2025-11-30T23:14:03Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:14:05Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:14:05Z,bme280,pressure_pa,100925.257812,Pa
2025-11-30T23:14:05Z,bme280,humidity_pct,94.210114,pct
2025-11-30T23:14:13Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:14:15Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:14:15Z,bme280,pressure_pa,100927.968750,Pa
2025-11-30T23:14:15Z,bme280,humidity_pct,94.227539,pct
2025-11-30T23:14:25Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:14:25Z,bme280,pressure_pa,100930.671875,Pa
2025-11-30T23:14:25Z,bme280,humidity_pct,94.221725,pct
2025-11-30T23:14:33Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:14:35Z,bme280,temperature_c,25.643883,degC
2025-11-30T23:14:35Z,bme280,pressure_pa,100923.578125,Pa
2025-11-30T23:14:35Z,bme280,humidity_pct,94.197311,pct
2025-11-30T23:14:43Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:14:45Z,bme280,temperature_c,25.653969,degC
2025-11-30T23:14:45Z,bme280,humidity_pct,94.192688,pct
2025-11-30T23:14:53Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:14:55Z,bme280,temperature_c,25.643883,degC
2025-11-30T23:14:55Z,bme280,pressure_pa,100928.984375,Pa
2025-11-30T23:14:55Z,bme280,humidity_pct,94.174080,pct
2025-11-30T23:15:02Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:15:05Z,bme280,temperature_c,25.648926,degC
2025-11-30T23:15:05Z,bme280,pressure_pa,100924.414062,Pa
2025-11-30T23:15:05Z,bme280,humidity_pct,94.192093,pct
2025-11-30T23:15:15Z,bme280,temperature_c,25.643883,degC
2025-11-30T23:15:15Z,bme280,pressure_pa,100923.578125,Pa
2025-11-30T23:15:15Z,bme280,humidity_pct,94.226349,pct
2025-11-30T23:15:22Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:15:25Z,bme280,temperature_c,25.643883,degC
2025-11-30T23:15:25Z,bme280,pressure_pa,100928.984375,Pa
2025-11-30T23:15:25Z,bme280,humidity_pct,94.371536,pct
2025-11-30T23:15:32Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:15:35Z,bme280,temperature_c,25.638840,degC
2025-11-30T23:15:35Z,bme280,humidity_pct,94.388367,pct
