timestamp_iso8601,sensor,quantity,value,unit
2025-09-21T19:35:14Z,bme280,temperature_c,33.531166,degC
2025-09-21T19:35:14Z,bme280,pressure_pa,100878.171875,Pa
2025-09-21T19:35:14Z,bme280,humidity_pct,70.393730,pct
2025-09-21T19:35:16Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:35:18Z,veml7700,lux_lx,3587.942383,lx
2025-09-21T19:35:24Z,bme280,temperature_c,33.526123,degC
2025-09-21T19:35:24Z,bme280,pressure_pa,100874.601562,Pa
2025-09-21T19:35:24Z,bme280,humidity_pct,70.417236,pct
2025-09-21T19:35:26Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:35:34Z,bme280,temperature_c,33.516037,degC
2025-09-21T19:35:34Z,bme280,pressure_pa,100875.695312,Pa
2025-09-21T19:35:34Z,bme280,humidity_pct,70.434494,pct
2025-09-21T19:35:36Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:35:38Z,veml7700,lux_lx,3568.588623,lx
2025-09-21T19:35:44Z,bme280,temperature_c,33.521080,degC
2025-09-21T19:35:44Z,bme280,pressure_pa,100879.242188,Pa
2025-09-21T19:35:44Z,bme280,humidity_pct,70.500259,pct
2025-09-21T19:35:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:35:54Z,bme280,temperature_c,33.531166,degC
2025-09-21T19:35:54Z,bme280,pressure_pa,100883.648438,Pa
2025-09-21T19:35:54Z,bme280,humidity_pct,70.578247,pct
2025-09-21T19:35:56Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:35:58Z,veml7700,lux_lx,3561.062256,lx
2025-09-21T19:36:04Z,bme280,temperature_c,33.521080,degC
2025-09-21T19:36:04Z,bme280,pressure_pa,100876.500000,Pa
2025-09-21T19:36:04Z,bme280,humidity_pct,70.672867,pct
2025-09-21T19:36:06Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:36:14Z,bme280,temperature_c,33.516037,degC
2025-09-21T19:36:14Z,bme280,pressure_pa,100862.007812,Pa
2025-09-21T19:36:14Z,bme280,humidity_pct,70.708282,pct
2025-09-21T19:36:16Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:36:17Z,veml7700,lux_lx,3561.062256,lx
2025-09-21T19:36:24Z,bme280,temperature_c,33.531166,degC
2025-09-21T19:36:24Z,bme280,pressure_pa,100872.695312,Pa
2025-09-21T19:36:24Z,bme280,humidity_pct,70.804420,pct
2025-09-21T19:36:26Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:36:34Z,bme280,temperature_c,33.526123,degC
2025-09-21T19:36:34Z,bme280,pressure_pa,100877.335938,Pa
2025-09-21T19:36:34Z,bme280,humidity_pct,70.863632,pct
2025-09-21T19:36:36Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:36:37Z,veml7700,lux_lx,3554.073486,lx
2025-09-21T19:36:44Z,bme280,temperature_c,33.516037,degC
2025-09-21T19:36:44Z,bme280,pressure_pa,100875.695312,Pa
2025-09-21T19:36:44Z,bme280,humidity_pct,70.809456,pct
2025-09-21T19:36:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:36:54Z,bme280,temperature_c,33.516037,degC
2025-09-21T19:36:54Z,bme280,pressure_pa,100881.171875,Pa
2025-09-21T19:36:54Z,bme280,humidity_pct,70.976097,pct
2025-09-21T19:36:56Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:36:57Z,veml7700,lux_lx,3549.772705,lx
2025-09-21T19:37:05Z,bme280,temperature_c,33.521080,degC
2025-09-21T19:37:05Z,bme280,pressure_pa,100873.765625,Pa
2025-09-21T19:37:05Z,bme280,humidity_pct,71.047813,pct
2025-09-21T19:37:06Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:37:15Z,bme280,temperature_c,33.510994,degC
2025-09-21T19:37:15Z,bme280,pressure_pa,100869.382812,Pa
2025-09-21T19:37:15Z,bme280,humidity_pct,70.969833,pct
2025-09-21T19:37:16Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:37:17Z,veml7700,lux_lx,3535.795166,lx
2025-09-21T19:37:25Z,bme280,temperature_c,33.516037,degC
2025-09-21T19:37:25Z,bme280,pressure_pa,100862.007812,Pa
2025-09-21T19:37:25Z,bme280,humidity_pct,70.910637,pct
2025-09-21T19:37:26Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:37:35Z,bme280,temperature_c,33.510994,degC
2025-09-21T19:37:35Z,bme280,pressure_pa,100872.125000,Pa
2025-09-21T19:37:35Z,bme280,humidity_pct,70.844856,pct
2025-09-21T19:37:35Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:37:37Z,veml7700,lux_lx,3533.107178,lx
2025-09-21T19:37:45Z,bme280,temperature_c,33.521080,degC
2025-09-21T19:37:45Z,bme280,pressure_pa,100871.023438,Pa
2025-09-21T19:37:45Z,bme280,humidity_pct,70.774048,pct
2025-09-21T19:37:45Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:37:55Z,bme280,temperature_c,33.516037,degC
2025-09-21T19:37:55Z,bme280,pressure_pa,100864.742188,Pa
2025-09-21T19:37:55Z,bme280,humidity_pct,70.732086,pct
2025-09-21T19:37:55Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:37:57Z,veml7700,lux_lx,3522.354980,lx
2025-09-21T19:38:05Z,bme280,temperature_c,33.510994,degC
2025-09-21T19:38:05Z,bme280,pressure_pa,100874.859375,Pa
2025-09-21T19:38:05Z,bme280,humidity_pct,70.648460,pct
2025-09-21T19:38:05Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:38:15Z,bme280,temperature_c,33.510994,degC
2025-09-21T19:38:15Z,bme280,pressure_pa,100872.125000,Pa
2025-09-21T19:38:15Z,bme280,humidity_pct,70.529419,pct
2025-09-21T19:38:15Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:38:17Z,veml7700,lux_lx,3512.140625,lx
2025-09-21T19:38:25Z,bme280,temperature_c,33.500908,degC
2025-09-21T19:38:25Z,bme280,pressure_pa,100867.710938,Pa
2025-09-21T19:38:25Z,bme280,humidity_pct,70.481194,pct
2025-09-21T19:38:25Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:38:35Z,bme280,temperature_c,33.495865,degC
2025-09-21T19:38:35Z,bme280,pressure_pa,100872.351562,Pa
2025-09-21T19:38:35Z,bme280,humidity_pct,70.439224,pct
2025-09-21T19:38:35Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:38:36Z,veml7700,lux_lx,3524.505371,lx
2025-09-21T19:38:45Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:38:45Z,bme280,temperature_c,33.505951,degC
2025-09-21T19:38:45Z,bme280,pressure_pa,100879.500000,Pa
2025-09-21T19:38:45Z,bme280,humidity_pct,70.416023,pct
2025-09-21T19:38:55Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:38:55Z,bme280,temperature_c,33.500908,degC
2025-09-21T19:38:55Z,bme280,pressure_pa,100873.187500,Pa
2025-09-21T19:38:55Z,bme280,humidity_pct,70.421677,pct
2025-09-21T19:38:56Z,veml7700,lux_lx,3513.753418,lx
2025-09-21T19:39:05Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:39:05Z,bme280,temperature_c,33.500908,degC
2025-09-21T19:39:05Z,bme280,pressure_pa,100873.187500,Pa
2025-09-21T19:39:05Z,bme280,humidity_pct,70.504997,pct
2025-09-21T19:39:15Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:39:15Z,bme280,temperature_c,33.500908,degC
2025-09-21T19:39:15Z,bme280,pressure_pa,100873.187500,Pa
2025-09-21T19:39:15Z,bme280,humidity_pct,70.612129,pct
2025-09-21T19:39:16Z,veml7700,lux_lx,3508.915039,lx
2025-09-21T19:39:25Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:39:25Z,bme280,temperature_c,33.490822,degC
2025-09-21T19:39:25Z,bme280,pressure_pa,100877.023438,Pa
2025-09-21T19:39:25Z,bme280,humidity_pct,70.599625,pct
2025-09-21T19:39:35Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:39:35Z,bme280,temperature_c,33.500908,degC
2025-09-21T19:39:35Z,bme280,pressure_pa,100875.929688,Pa
2025-09-21T19:39:35Z,bme280,humidity_pct,70.552612,pct
2025-09-21T19:39:36Z,veml7700,lux_lx,3494.399902,lx
2025-09-21T19:39:44Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:39:45Z,bme280,temperature_c,33.495865,degC
2025-09-21T19:39:45Z,bme280,pressure_pa,100872.351562,Pa
2025-09-21T19:39:45Z,bme280,humidity_pct,70.564209,pct
2025-09-21T19:39:54Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:39:55Z,bme280,temperature_c,33.500908,degC
2025-09-21T19:39:55Z,bme280,pressure_pa,100870.453125,Pa
2025-09-21T19:39:55Z,bme280,humidity_pct,70.683556,pct
2025-09-21T19:39:56Z,veml7700,lux_lx,3505.689453,lx
2025-09-21T19:40:04Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:40:05Z,bme280,temperature_c,33.485779,degC
2025-09-21T19:40:05Z,bme280,pressure_pa,100870.710938,Pa
2025-09-21T19:40:05Z,bme280,humidity_pct,70.783813,pct
2025-09-21T19:40:14Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:40:16Z,bme280,temperature_c,33.495865,degC
2025-09-21T19:40:16Z,bme280,pressure_pa,100872.351562,Pa
2025-09-21T19:40:16Z,bme280,humidity_pct,70.683243,pct
2025-09-21T19:40:16Z,veml7700,lux_lx,3498.700684,lx
2025-09-21T19:40:24Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:40:25Z,veml7700,lux_lx,3495.475098,lx
2025-09-21T19:40:26Z,bme280,temperature_c,33.485779,degC
2025-09-21T19:40:26Z,bme280,pressure_pa,100876.187500,Pa
2025-09-21T19:40:34Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:40:35Z,veml7700,lux_lx,3486.335938,lx
2025-09-21T19:40:36Z,bme280,temperature_c,33.485779,degC
2025-09-21T19:40:36Z,bme280,pressure_pa,100876.187500,Pa
2025-09-21T19:40:36Z,bme280,humidity_pct,70.510048,pct
2025-09-21T19:40:44Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:40:45Z,veml7700,lux_lx,3483.647949,lx
2025-09-21T19:40:46Z,bme280,temperature_c,33.485779,degC
2025-09-21T19:40:46Z,bme280,pressure_pa,100876.187500,Pa
2025-09-21T19:40:54Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:40:55Z,veml7700,lux_lx,3478.809570,lx
2025-09-21T19:40:56Z,bme280,temperature_c,33.485779,degC
2025-09-21T19:40:56Z,bme280,pressure_pa,100870.710938,Pa
2025-09-21T19:40:56Z,bme280,humidity_pct,70.718346,pct
2025-09-21T19:41:04Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:41:05Z,veml7700,lux_lx,3482.035156,lx
2025-09-21T19:41:06Z,bme280,temperature_c,33.485779,degC
2025-09-21T19:41:06Z,bme280,pressure_pa,100870.710938,Pa
2025-09-21T19:41:14Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:41:15Z,veml7700,lux_lx,3483.647949,lx
2025-09-21T19:41:16Z,bme280,temperature_c,33.475693,degC
2025-09-21T19:41:16Z,bme280,pressure_pa,100874.515625,Pa
2025-09-21T19:41:16Z,bme280,humidity_pct,70.634415,pct
2025-09-21T19:41:24Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:41:25Z,veml7700,lux_lx,3486.335938,lx
2025-09-21T19:41:26Z,bme280,temperature_c,33.480736,degC
2025-09-21T19:41:26Z,bme280,pressure_pa,100872.609375,Pa
2025-09-21T19:41:34Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:41:35Z,veml7700,lux_lx,3472.895996,lx
2025-09-21T19:41:36Z,bme280,temperature_c,33.480736,degC
2025-09-21T19:41:36Z,bme280,pressure_pa,100875.351562,Pa
2025-09-21T19:41:36Z,bme280,humidity_pct,70.527596,pct
2025-09-21T19:41:44Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:41:45Z,veml7700,lux_lx,3482.572754,lx
2025-09-21T19:41:46Z,bme280,temperature_c,33.470650,degC
2025-09-21T19:41:46Z,bme280,pressure_pa,100865.468750,Pa
2025-09-21T19:41:54Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:41:55Z,veml7700,lux_lx,3475.583984,lx
2025-09-21T19:41:56Z,bme280,temperature_c,33.485779,degC
2025-09-21T19:41:56Z,bme280,pressure_pa,100873.453125,Pa
2025-09-21T19:41:56Z,bme280,humidity_pct,70.539803,pct
2025-09-21T19:42:03Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:42:05Z,veml7700,lux_lx,3478.271973,lx
2025-09-21T19:42:06Z,bme280,temperature_c,33.470650,degC
2025-09-21T19:42:06Z,bme280,pressure_pa,100868.203125,Pa
2025-09-21T19:42:13Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:42:15Z,veml7700,lux_lx,3476.659180,lx
2025-09-21T19:42:16Z,bme280,temperature_c,33.470650,degC
2025-09-21T19:42:16Z,bme280,pressure_pa,100870.937500,Pa
2025-09-21T19:42:16Z,bme280,humidity_pct,70.622208,pct
2025-09-21T19:42:23Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:42:25Z,veml7700,lux_lx,3473.971191,lx
2025-09-21T19:42:26Z,bme280,temperature_c,33.465607,degC
2025-09-21T19:42:26Z,bme280,pressure_pa,100878.320312,Pa
2025-09-21T19:42:33Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:42:34Z,veml7700,lux_lx,3471.282959,lx
2025-09-21T19:42:36Z,bme280,temperature_c,33.465607,degC
2025-09-21T19:42:36Z,bme280,pressure_pa,100875.578125,Pa
2025-09-21T19:42:36Z,bme280,humidity_pct,70.681412,pct
2025-09-21T19:42:43Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:42:44Z,veml7700,lux_lx,3472.358154,lx
2025-09-21T19:42:46Z,bme280,temperature_c,33.465607,degC
2025-09-21T19:42:46Z,bme280,pressure_pa,100867.367188,Pa
2025-09-21T19:42:53Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:42:54Z,veml7700,lux_lx,3474.508789,lx
2025-09-21T19:42:56Z,bme280,temperature_c,33.465607,degC
2025-09-21T19:42:56Z,bme280,pressure_pa,100864.625000,Pa
2025-09-21T19:42:56Z,bme280,humidity_pct,70.705215,pct
2025-09-21T19:43:03Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:43:04Z,veml7700,lux_lx,3471.820557,lx
2025-09-21T19:43:06Z,bme280,temperature_c,33.455521,degC
2025-09-21T19:43:06Z,bme280,pressure_pa,100873.937500,Pa
2025-09-21T19:43:13Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:43:14Z,veml7700,lux_lx,3470.207764,lx
2025-09-21T19:43:16Z,bme280,temperature_c,33.445431,degC
2025-09-21T19:43:16Z,bme280,pressure_pa,100877.742188,Pa
2025-09-21T19:43:16Z,bme280,humidity_pct,70.882515,pct
2025-09-21T19:43:23Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:43:24Z,veml7700,lux_lx,3479.347168,lx
2025-09-21T19:43:27Z,bme280,temperature_c,33.440388,degC
2025-09-21T19:43:27Z,bme280,pressure_pa,100865.953125,Pa
2025-09-21T19:43:33Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:43:34Z,veml7700,lux_lx,3465.906982,lx
2025-09-21T19:43:37Z,bme280,temperature_c,33.440388,degC
2025-09-21T19:43:37Z,bme280,pressure_pa,100871.429688,Pa
2025-09-21T19:43:37Z,bme280,humidity_pct,70.483498,pct
2025-09-21T19:43:43Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:43:44Z,veml7700,lux_lx,3470.207764,lx
2025-09-21T19:43:47Z,bme280,temperature_c,33.440388,degC
2025-09-21T19:43:47Z,bme280,pressure_pa,100868.695312,Pa
2025-09-21T19:43:53Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:43:54Z,veml7700,lux_lx,3477.734375,lx
2025-09-21T19:43:57Z,bme280,temperature_c,33.435345,degC
2025-09-21T19:43:57Z,bme280,pressure_pa,100873.328125,Pa
2025-09-21T19:43:57Z,bme280,humidity_pct,70.286804,pct
2025-09-21T19:44:03Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:44:04Z,veml7700,lux_lx,3471.282959,lx
2025-09-21T19:44:07Z,bme280,temperature_c,33.430302,degC
2025-09-21T19:44:07Z,bme280,pressure_pa,100869.789062,Pa
2025-09-21T19:44:13Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:44:14Z,veml7700,lux_lx,3486.335938,lx
2025-09-21T19:44:17Z,bme280,temperature_c,33.430302,degC
2025-09-21T19:44:17Z,bme280,pressure_pa,100867.054688,Pa
2025-09-21T19:44:17Z,bme280,humidity_pct,70.381729,pct
2025-09-21T19:44:22Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:44:24Z,veml7700,lux_lx,3477.196777,lx
2025-09-21T19:44:27Z,bme280,temperature_c,33.425259,degC
2025-09-21T19:44:27Z,bme280,pressure_pa,100868.953125,Pa
2025-09-21T19:44:32Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:44:34Z,veml7700,lux_lx,3481.497559,lx
2025-09-21T19:44:37Z,bme280,temperature_c,33.420216,degC
2025-09-21T19:44:37Z,bme280,pressure_pa,100865.382812,Pa
2025-09-21T19:44:37Z,bme280,humidity_pct,70.369225,pct
2025-09-21T19:44:42Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:44:43Z,veml7700,lux_lx,3484.723145,lx
2025-09-21T19:44:47Z,bme280,temperature_c,33.410130,degC
2025-09-21T19:44:47Z,bme280,pressure_pa,100874.656250,Pa
2025-09-21T19:44:52Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:44:53Z,veml7700,lux_lx,3483.110352,lx
2025-09-21T19:44:57Z,bme280,temperature_c,33.420216,degC
2025-09-21T19:44:57Z,bme280,pressure_pa,100870.851562,Pa
2025-09-21T19:44:57Z,bme280,humidity_pct,70.535843,pct
2025-09-21T19:45:02Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:45:03Z,veml7700,lux_lx,3473.971191,lx
2025-09-21T19:45:07Z,bme280,temperature_c,33.410130,degC
2025-09-21T19:45:07Z,bme280,pressure_pa,100869.179688,Pa
2025-09-21T19:45:12Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:45:13Z,veml7700,lux_lx,3469.670166,lx
2025-09-21T19:45:17Z,bme280,temperature_c,33.405087,degC
2025-09-21T19:45:17Z,bme280,pressure_pa,100865.640625,Pa
2025-09-21T19:45:17Z,bme280,humidity_pct,70.820557,pct
2025-09-21T19:45:22Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:45:23Z,veml7700,lux_lx,3465.906982,lx
2025-09-21T19:45:27Z,bme280,temperature_c,33.400043,degC
2025-09-21T19:45:27Z,bme280,pressure_pa,100870.281250,Pa
2025-09-21T19:45:32Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:45:33Z,veml7700,lux_lx,3457.843018,lx
2025-09-21T19:45:37Z,bme280,temperature_c,33.389957,degC
2025-09-21T19:45:37Z,bme280,pressure_pa,100868.609375,Pa
2025-09-21T19:45:37Z,bme280,humidity_pct,70.617325,pct
2025-09-21T19:45:42Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:45:43Z,veml7700,lux_lx,3465.369385,lx
2025-09-21T19:45:47Z,bme280,temperature_c,33.389957,degC
2025-09-21T19:45:47Z,bme280,pressure_pa,100863.132812,Pa
2025-09-21T19:45:52Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:45:53Z,veml7700,lux_lx,3461.068604,lx
2025-09-21T19:45:57Z,bme280,temperature_c,33.395000,degC
2025-09-21T19:45:57Z,bme280,pressure_pa,100869.445312,Pa
2025-09-21T19:45:57Z,bme280,humidity_pct,70.570030,pct
2025-09-21T19:46:02Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:46:03Z,veml7700,lux_lx,3454.617432,lx
2025-09-21T19:46:07Z,bme280,temperature_c,33.384914,degC
2025-09-21T19:46:07Z,bme280,pressure_pa,100870.507812,Pa
2025-09-21T19:46:12Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:46:13Z,veml7700,lux_lx,3447.628662,lx
2025-09-21T19:46:17Z,bme280,temperature_c,33.384914,degC
2025-09-21T19:46:17Z,bme280,pressure_pa,100867.773438,Pa
2025-09-21T19:46:17Z,bme280,humidity_pct,70.402802,pct
2025-09-21T19:46:22Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:46:23Z,veml7700,lux_lx,3449.241455,lx
2025-09-21T19:46:27Z,bme280,temperature_c,33.384914,degC
2025-09-21T19:46:28Z,bme280,pressure_pa,100870.507812,Pa
2025-09-21T19:46:31Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:46:33Z,veml7700,lux_lx,3436.876709,lx
2025-09-21T19:46:38Z,bme280,temperature_c,33.384914,degC
2025-09-21T19:46:38Z,bme280,pressure_pa,100870.507812,Pa
2025-09-21T19:46:38Z,bme280,humidity_pct,70.307594,pct
2025-09-21T19:46:41Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:46:43Z,veml7700,lux_lx,3436.339111,lx
2025-09-21T19:46:48Z,bme280,temperature_c,33.369785,degC
2025-09-21T19:46:48Z,bme280,pressure_pa,100868.031250,Pa
2025-09-21T19:46:51Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:46:52Z,veml7700,lux_lx,3437.951904,lx
2025-09-21T19:46:58Z,bme280,temperature_c,33.369785,degC
2025-09-21T19:46:58Z,bme280,pressure_pa,100878.976562,Pa
2025-09-21T19:46:58Z,bme280,humidity_pct,70.437599,pct
2025-09-21T19:47:01Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:47:02Z,veml7700,lux_lx,3448.703857,lx
2025-09-21T19:47:08Z,bme280,temperature_c,33.364742,degC
2025-09-21T19:47:08Z,bme280,pressure_pa,100872.671875,Pa
2025-09-21T19:47:11Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:47:12Z,veml7700,lux_lx,3438.489502,lx
2025-09-21T19:47:18Z,bme280,temperature_c,33.359699,degC
2025-09-21T19:47:18Z,bme280,pressure_pa,100871.835938,Pa
2025-09-21T19:47:18Z,bme280,humidity_pct,70.621437,pct
2025-09-21T19:47:21Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:47:22Z,veml7700,lux_lx,3446.015869,lx
2025-09-21T19:47:28Z,bme280,temperature_c,33.359699,degC
2025-09-21T19:47:28Z,bme280,pressure_pa,100869.093750,Pa
2025-09-21T19:47:31Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:47:32Z,veml7700,lux_lx,3437.951904,lx
2025-09-21T19:47:38Z,bme280,temperature_c,33.359699,degC
2025-09-21T19:47:38Z,bme280,pressure_pa,100874.570312,Pa
2025-09-21T19:47:38Z,bme280,humidity_pct,70.555992,pct
2025-09-21T19:47:41Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:47:42Z,veml7700,lux_lx,3423.436768,lx
2025-09-21T19:47:48Z,bme280,temperature_c,33.339523,degC
2025-09-21T19:47:48Z,bme280,pressure_pa,100871.257812,Pa
2025-09-21T19:47:51Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:47:52Z,veml7700,lux_lx,3432.575928,lx
2025-09-21T19:47:58Z,bme280,temperature_c,33.339523,degC
2025-09-21T19:47:58Z,bme280,pressure_pa,100868.515625,Pa
2025-09-21T19:47:58Z,bme280,humidity_pct,70.578575,pct
2025-09-21T19:48:01Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:48:02Z,veml7700,lux_lx,3417.523193,lx
2025-09-21T19:48:08Z,bme280,temperature_c,33.334480,degC
2025-09-21T19:48:08Z,bme280,pressure_pa,100878.632812,Pa
2025-09-21T19:48:11Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:48:12Z,veml7700,lux_lx,3431.500732,lx
2025-09-21T19:48:18Z,bme280,temperature_c,33.334480,degC
2025-09-21T19:48:18Z,bme280,pressure_pa,100875.898438,Pa
2025-09-21T19:48:18Z,bme280,humidity_pct,70.399780,pct
2025-09-21T19:48:21Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:48:22Z,veml7700,lux_lx,3428.812744,lx
2025-09-21T19:48:28Z,bme280,temperature_c,33.324394,degC
2025-09-21T19:48:28Z,bme280,pressure_pa,100857.796875,Pa
2025-09-21T19:48:31Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:48:32Z,veml7700,lux_lx,3434.188721,lx
2025-09-21T19:48:38Z,bme280,temperature_c,33.324394,degC
2025-09-21T19:48:38Z,bme280,pressure_pa,100866.007812,Pa
2025-09-21T19:48:38Z,bme280,humidity_pct,70.434868,pct
2025-09-21T19:48:41Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:48:42Z,veml7700,lux_lx,3423.974365,lx
2025-09-21T19:48:48Z,bme280,temperature_c,33.314308,degC
2025-09-21T19:48:48Z,bme280,pressure_pa,100867.109375,Pa
2025-09-21T19:48:50Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:48:52Z,veml7700,lux_lx,3427.199951,lx
2025-09-21T19:48:58Z,bme280,temperature_c,33.304222,degC
2025-09-21T19:48:58Z,bme280,pressure_pa,100870.906250,Pa
2025-09-21T19:48:58Z,bme280,humidity_pct,70.838188,pct
2025-09-21T19:49:00Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:49:01Z,veml7700,lux_lx,3422.361572,lx
2025-09-21T19:49:08Z,bme280,temperature_c,33.299179,degC
2025-09-21T19:49:08Z,bme280,pressure_pa,100864.593750,Pa
2025-09-21T19:49:10Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:49:11Z,veml7700,lux_lx,3419.673584,lx
2025-09-21T19:49:18Z,bme280,temperature_c,33.299179,degC
2025-09-21T19:49:18Z,bme280,pressure_pa,100864.593750,Pa
2025-09-21T19:49:18Z,bme280,humidity_pct,70.474991,pct
2025-09-21T19:49:20Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:49:21Z,veml7700,lux_lx,3419.673584,lx
2025-09-21T19:49:28Z,bme280,temperature_c,33.294136,degC
2025-09-21T19:49:28Z,bme280,pressure_pa,100874.710938,Pa
2025-09-21T19:49:30Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:49:31Z,veml7700,lux_lx,3414.297363,lx
2025-09-21T19:49:38Z,bme280,temperature_c,33.289093,degC
2025-09-21T19:49:38Z,bme280,pressure_pa,100868.429688,Pa
2025-09-21T19:49:38Z,bme280,humidity_pct,70.408951,pct
2025-09-21T19:49:40Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:49:41Z,veml7700,lux_lx,3409.996582,lx
2025-09-21T19:49:49Z,bme280,temperature_c,33.284050,degC
2025-09-21T19:49:49Z,bme280,pressure_pa,100873.070312,Pa
2025-09-21T19:49:50Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:49:51Z,veml7700,lux_lx,3409.458984,lx
2025-09-21T19:49:59Z,bme280,temperature_c,33.279007,degC
2025-09-21T19:49:59Z,bme280,pressure_pa,100864.023438,Pa
2025-09-21T19:49:59Z,bme280,humidity_pct,70.664146,pct
2025-09-21T19:50:00Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:50:01Z,veml7700,lux_lx,3408.921387,lx
2025-09-21T19:50:09Z,bme280,temperature_c,33.268921,degC
2025-09-21T19:50:09Z,bme280,pressure_pa,100870.562500,Pa
2025-09-21T19:50:10Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:50:11Z,veml7700,lux_lx,3408.921387,lx
2025-09-21T19:50:19Z,bme280,temperature_c,33.258831,degC
