timestamp_iso8601,sensor,quantity,value,unit
2025-12-03T18:49:50Z,bme280,pressure_pa,100988.968750,Pa
2025-12-03T18:49:50Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:49:53Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:50:00Z,bme280,temperature_c,25.522856,degC
2025-12-03T18:50:00Z,bme280,pressure_pa,100984.609375,Pa
2025-12-03T18:50:00Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:50:10Z,bme280,temperature_c,25.527899,degC
2025-12-03T18:50:10Z,bme280,pressure_pa,100985.421875,Pa
2025-12-03T18:50:10Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:50:13Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:50:20Z,bme280,temperature_c,25.537985,degC
2025-12-03T18:50:20Z,bme280,pressure_pa,100989.812500,Pa
2025-12-03T18:50:20Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:50:22Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:50:30Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:50:30Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:50:32Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:50:40Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:50:40Z,bme280,pressure_pa,100983.562500,Pa
2025-12-03T18:50:40Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:50:42Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:50:50Z,bme280,temperature_c,25.543028,degC
2025-12-03T18:50:50Z,bme280,pressure_pa,100987.953125,Pa
2025-12-03T18:50:50Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:51:00Z,bme280,temperature_c,25.527899,degC
2025-12-03T18:51:00Z,bme280,pressure_pa,100982.718750,Pa
2025-12-03T18:51:00Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:51:02Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:51:10Z,bme280,temperature_c,25.527899,degC
2025-12-03T18:51:10Z,bme280,pressure_pa,100985.421875,Pa
2025-12-03T18:51:10Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:51:12Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:51:20Z,bme280,temperature_c,25.537985,degC
2025-12-03T18:51:20Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:51:22Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:51:30Z,bme280,temperature_c,25.527899,degC
2025-12-03T18:51:30Z,bme280,pressure_pa,100985.421875,Pa
2025-12-03T18:51:30Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:51:32Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:51:40Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:51:40Z,bme280,pressure_pa,100991.671875,Pa
2025-12-03T18:51:40Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:51:50Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:51:50Z,bme280,pressure_pa,100991.671875,Pa
2025-12-03T18:51:50Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:51:52Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:52:00Z,bme280,temperature_c,25.522856,degC
2025-12-03T18:52:00Z,bme280,pressure_pa,100990.015625,Pa
2025-12-03T18:52:00Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:52:02Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:52:10Z,bme280,temperature_c,25.522856,degC
2025-12-03T18:52:11Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:52:12Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:52:20Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:52:20Z,bme280,pressure_pa,100986.265625,Pa
2025-12-03T18:52:20Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:52:22Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:52:31Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:52:31Z,bme280,pressure_pa,100988.968750,Pa
2025-12-03T18:52:31Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:52:41Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:52:41Z,bme280,pressure_pa,100991.671875,Pa
2025-12-03T18:52:41Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:52:41Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:52:51Z,bme280,temperature_c,25.537985,degC
2025-12-03T18:52:51Z,bme280,pressure_pa,100989.812500,Pa
2025-12-03T18:52:51Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:52:51Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:53:01Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:53:01Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:53:01Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:53:11Z,bme280,temperature_c,25.527899,degC
2025-12-03T18:53:11Z,bme280,pressure_pa,100990.828125,Pa
2025-12-03T18:53:11Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:53:11Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:53:21Z,bme280,temperature_c,25.527899,degC
2025-12-03T18:53:21Z,bme280,pressure_pa,100988.125000,Pa
2025-12-03T18:53:21Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:53:31Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:53:31Z,bme280,pressure_pa,100991.671875,Pa
2025-12-03T18:53:31Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:53:31Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:53:41Z,bme280,temperature_c,25.527899,degC
2025-12-03T18:53:41Z,bme280,pressure_pa,100996.234375,Pa
2025-12-03T18:53:41Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:53:41Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:53:51Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:53:51Z,bme280,pressure_pa,100988.125000,Pa
2025-12-03T18:53:51Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:54:01Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:54:01Z,bme280,temperature_c,25.537985,degC
2025-12-03T18:54:01Z,bme280,pressure_pa,100987.109375,Pa
2025-12-03T18:54:01Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:54:11Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:54:11Z,bme280,temperature_c,25.543028,degC
2025-12-03T18:54:11Z,bme280,pressure_pa,100993.359375,Pa
2025-12-03T18:54:21Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:54:21Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:54:21Z,bme280,pressure_pa,100986.265625,Pa
2025-12-03T18:54:21Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:54:31Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:54:31Z,bme280,temperature_c,25.537985,degC
2025-12-03T18:54:31Z,bme280,pressure_pa,100992.515625,Pa
2025-12-03T18:54:31Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:54:41Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:54:41Z,bme280,temperature_c,25.522856,degC
2025-12-03T18:54:41Z,bme280,pressure_pa,100990.015625,Pa
2025-12-03T18:54:41Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:54:50Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:54:51Z,bme280,temperature_c,25.527899,degC
2025-12-03T18:54:51Z,bme280,pressure_pa,100985.421875,Pa
2025-12-03T18:54:51Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:55:00Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:55:01Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:55:02Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:55:10Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:55:11Z,bme280,temperature_c,25.527899,degC
2025-12-03T18:55:11Z,bme280,pressure_pa,100985.421875,Pa
2025-12-03T18:55:11Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:55:20Z,veml7700,lux_lx,0.000000,lx
2025-12-03T18:55:21Z,bme280,temperature_c,25.532942,degC
2025-12-03T18:55:21Z,bme280,pressure_pa,100986.265625,Pa
2025-12-03T18:55:21Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:56:14Z,veml7700,lux_lx,0.537600,lx
2025-12-03T18:56:36Z,veml7700,lux_lx,16.665600,lx
2025-12-03T18:56:36Z,bme280,temperature_c,25.573284,degC
2025-12-03T18:56:36Z,bme280,pressure_pa,100982.164062,Pa
2025-12-03T18:56:36Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:56:42Z,veml7700,lux_lx,46.233597,lx
2025-12-03T18:56:43Z,bme280,temperature_c,25.583370,degC
2025-12-03T18:56:43Z,bme280,pressure_pa,100986.523438,Pa
2025-12-03T18:56:43Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:56:52Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:56:53Z,bme280,temperature_c,25.613626,degC
2025-12-03T18:56:53Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:57:02Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:57:03Z,bme280,temperature_c,25.618670,degC
2025-12-03T18:57:03Z,bme280,pressure_pa,100981.585938,Pa
2025-12-03T18:57:03Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:57:12Z,veml7700,lux_lx,47.846397,lx
2025-12-03T18:57:13Z,bme280,temperature_c,25.633797,degC
2025-12-03T18:57:13Z,bme280,pressure_pa,100981.406250,Pa
2025-12-03T18:57:13Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:57:23Z,bme280,temperature_c,25.648926,degC
2025-12-03T18:57:23Z,bme280,pressure_pa,100983.906250,Pa
2025-12-03T18:57:23Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:57:32Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:57:33Z,bme280,temperature_c,25.653969,degC
2025-12-03T18:57:33Z,bme280,pressure_pa,100982.046875,Pa
2025-12-03T18:57:33Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:57:42Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:57:43Z,bme280,temperature_c,25.674139,degC
2025-12-03T18:57:43Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:57:52Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:57:53Z,bme280,temperature_c,25.684225,degC
2025-12-03T18:57:53Z,bme280,pressure_pa,100981.664062,Pa
2025-12-03T18:57:53Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:58:02Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:58:03Z,bme280,temperature_c,25.694311,degC
2025-12-03T18:58:03Z,bme280,pressure_pa,100977.914062,Pa
2025-12-03T18:58:03Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:58:13Z,bme280,temperature_c,25.709440,degC
2025-12-03T18:58:13Z,bme280,pressure_pa,100983.148438,Pa
2025-12-03T18:58:13Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:58:22Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:58:23Z,bme280,temperature_c,25.724567,degC
2025-12-03T18:58:23Z,bme280,pressure_pa,100982.937500,Pa
2025-12-03T18:58:23Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:58:32Z,veml7700,lux_lx,48.921597,lx
2025-12-03T18:58:33Z,bme280,temperature_c,25.734653,degC
2025-12-03T18:58:33Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:58:42Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:58:43Z,bme280,temperature_c,25.744740,degC
2025-12-03T18:58:43Z,bme280,pressure_pa,100975.500000,Pa
2025-12-03T18:58:43Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:58:52Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:58:53Z,bme280,temperature_c,25.759867,degC
2025-12-03T18:58:53Z,bme280,pressure_pa,100977.992188,Pa
2025-12-03T18:58:53Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:59:03Z,bme280,temperature_c,25.774996,degC
2025-12-03T18:59:03Z,bme280,pressure_pa,100980.492188,Pa
2025-12-03T18:59:03Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:59:11Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:59:14Z,bme280,temperature_c,25.780039,degC
2025-12-03T18:59:14Z,bme280,pressure_pa,100975.929688,Pa
2025-12-03T18:59:14Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:59:21Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:59:24Z,bme280,temperature_c,25.785082,degC
2025-12-03T18:59:24Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:59:31Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:59:34Z,bme280,temperature_c,25.800209,degC
2025-12-03T18:59:34Z,bme280,pressure_pa,100982.007812,Pa
2025-12-03T18:59:34Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:59:41Z,veml7700,lux_lx,48.383999,lx
2025-12-03T18:59:44Z,bme280,temperature_c,25.810295,degC
2025-12-03T18:59:44Z,bme280,pressure_pa,100978.250000,Pa
2025-12-03T18:59:44Z,bme280,humidity_pct,100.000000,pct
2025-12-03T18:59:54Z,bme280,temperature_c,25.815338,degC
2025-12-03T18:59:54Z,bme280,pressure_pa,100979.093750,Pa
2025-12-03T18:59:54Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:00:01Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:00:04Z,bme280,temperature_c,25.830467,degC
2025-12-03T19:00:04Z,bme280,pressure_pa,100978.882812,Pa
2025-12-03T19:00:04Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:00:11Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:00:14Z,bme280,temperature_c,25.840551,degC
2025-12-03T19:00:14Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:00:21Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:00:24Z,bme280,temperature_c,25.840551,degC
2025-12-03T19:00:24Z,bme280,pressure_pa,100972.460938,Pa
2025-12-03T19:00:24Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:00:31Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:00:34Z,bme280,temperature_c,25.850637,degC
2025-12-03T19:00:34Z,bme280,pressure_pa,100984.960938,Pa
2025-12-03T19:00:34Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:00:44Z,bme280,temperature_c,25.865767,degC
2025-12-03T19:00:44Z,bme280,pressure_pa,100976.640625,Pa
2025-12-03T19:00:44Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:00:51Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:00:54Z,bme280,temperature_c,25.875853,degC
2025-12-03T19:00:54Z,bme280,pressure_pa,100981.031250,Pa
2025-12-03T19:00:54Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:01:01Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:01:04Z,bme280,temperature_c,25.875853,degC
2025-12-03T19:01:04Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:01:11Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:01:14Z,bme280,temperature_c,25.885937,degC
2025-12-03T19:01:14Z,bme280,pressure_pa,100969.164062,Pa
2025-12-03T19:01:14Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:01:20Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:01:24Z,bme280,temperature_c,25.896023,degC
2025-12-03T19:01:24Z,bme280,pressure_pa,100973.554688,Pa
2025-12-03T19:01:24Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:01:34Z,bme280,temperature_c,25.911152,degC
2025-12-03T19:01:34Z,bme280,pressure_pa,100976.085938,Pa
2025-12-03T19:01:34Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:01:40Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:01:44Z,bme280,temperature_c,25.916195,degC
2025-12-03T19:01:44Z,bme280,pressure_pa,100974.187500,Pa
2025-12-03T19:01:44Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:01:50Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:01:54Z,bme280,temperature_c,25.931322,degC
2025-12-03T19:01:55Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:02:00Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:02:04Z,bme280,temperature_c,25.941408,degC
2025-12-03T19:02:04Z,bme280,pressure_pa,100975.703125,Pa
2025-12-03T19:02:04Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:02:10Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:02:14Z,bme280,temperature_c,25.941408,degC
2025-12-03T19:02:14Z,bme280,pressure_pa,100978.406250,Pa
2025-12-03T19:02:14Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:02:25Z,bme280,temperature_c,25.946451,degC
2025-12-03T19:02:25Z,bme280,pressure_pa,100973.804688,Pa
2025-12-03T19:02:25Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:02:30Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:02:35Z,bme280,temperature_c,25.956537,degC
2025-12-03T19:02:35Z,bme280,pressure_pa,100980.906250,Pa
2025-12-03T19:02:35Z,bme280,humidity_pct,100.000000,pct
2025-12-03T19:02:40Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:02:45Z,bme280,temperature_c,25.961580,degC
2025-12-03T19:02:45Z,bme280,humidity_pct,99.936646,pct
2025-12-03T19:02:50Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:02:55Z,bme280,temperature_c,25.971664,degC
2025-12-03T19:02:55Z,bme280,pressure_pa,100980.695312,Pa
2025-12-03T19:02:55Z,bme280,humidity_pct,99.833496,pct
2025-12-03T19:03:00Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:03:05Z,bme280,temperature_c,25.976707,degC
2025-12-03T19:03:05Z,bme280,pressure_pa,100978.835938,Pa
2025-12-03T19:03:05Z,bme280,humidity_pct,99.799339,pct
2025-12-03T19:03:15Z,bme280,temperature_c,25.986794,degC
2025-12-03T19:03:15Z,bme280,pressure_pa,100975.109375,Pa
2025-12-03T19:03:15Z,bme280,humidity_pct,99.760033,pct
2025-12-03T19:03:20Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:03:25Z,bme280,temperature_c,25.996880,degC
2025-12-03T19:03:25Z,bme280,pressure_pa,100976.796875,Pa
2025-12-03T19:03:25Z,bme280,humidity_pct,99.738129,pct
2025-12-03T19:03:29Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:03:35Z,bme280,temperature_c,26.001923,degC
2025-12-03T19:03:35Z,bme280,humidity_pct,99.732956,pct
2025-12-03T19:03:39Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:03:45Z,bme280,temperature_c,26.012007,degC
2025-12-03T19:03:45Z,bme280,pressure_pa,100979.289062,Pa
2025-12-03T19:03:45Z,bme280,humidity_pct,99.705246,pct
2025-12-03T19:03:49Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:03:55Z,bme280,temperature_c,26.001923,degC
2025-12-03T19:03:55Z,bme280,pressure_pa,100974.898438,Pa
2025-12-03T19:03:55Z,bme280,humidity_pct,99.686531,pct
2025-12-03T19:04:05Z,bme280,temperature_c,26.022093,degC
2025-12-03T19:04:05Z,bme280,pressure_pa,100978.273438,Pa
2025-12-03T19:04:05Z,bme280,humidity_pct,99.665932,pct
2025-12-03T19:04:09Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:04:15Z,bme280,temperature_c,26.017050,degC
2025-12-03T19:04:15Z,bme280,pressure_pa,100974.726562,Pa
2025-12-03T19:04:15Z,bme280,humidity_pct,99.653679,pct
2025-12-03T19:04:19Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:04:25Z,bme280,temperature_c,26.032179,degC
2025-12-03T19:04:25Z,bme280,humidity_pct,99.638199,pct
2025-12-03T19:04:29Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:04:35Z,bme280,temperature_c,26.032179,degC
2025-12-03T19:04:35Z,bme280,pressure_pa,100979.921875,Pa
2025-12-03T19:04:35Z,bme280,humidity_pct,99.591774,pct
2025-12-03T19:04:39Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:04:45Z,bme280,temperature_c,26.037222,degC
2025-12-03T19:04:45Z,bme280,pressure_pa,100978.062500,Pa
2025-12-03T19:04:45Z,bme280,humidity_pct,99.540192,pct
2025-12-03T19:04:55Z,bme280,temperature_c,26.037222,degC
2025-12-03T19:04:55Z,bme280,pressure_pa,100975.359375,Pa
2025-12-03T19:04:55Z,bme280,humidity_pct,99.470551,pct
2025-12-03T19:04:59Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:05:05Z,bme280,temperature_c,26.047308,degC
2025-12-03T19:05:05Z,bme280,pressure_pa,100974.335938,Pa
2025-12-03T19:05:05Z,bme280,humidity_pct,99.367386,pct
2025-12-03T19:05:09Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:05:16Z,bme280,temperature_c,26.047308,degC
2025-12-03T19:05:16Z,bme280,humidity_pct,99.210678,pct
2025-12-03T19:05:19Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:05:26Z,bme280,temperature_c,26.057392,degC
2025-12-03T19:05:26Z,bme280,pressure_pa,100970.578125,Pa
2025-12-03T19:05:26Z,bme280,humidity_pct,99.159714,pct
2025-12-03T19:05:29Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:05:36Z,bme280,temperature_c,26.057392,degC
2025-12-03T19:05:36Z,bme280,pressure_pa,100973.289062,Pa
2025-12-03T19:05:36Z,bme280,humidity_pct,99.142296,pct
2025-12-03T19:05:46Z,bme280,temperature_c,26.077564,degC
2025-12-03T19:05:46Z,bme280,pressure_pa,100976.656250,Pa
2025-12-03T19:05:46Z,bme280,humidity_pct,99.156494,pct
2025-12-03T19:05:49Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:05:56Z,bme280,temperature_c,26.062435,degC
2025-12-03T19:05:56Z,bme280,pressure_pa,100976.835938,Pa
2025-12-03T19:05:56Z,bme280,humidity_pct,99.160355,pct
2025-12-03T19:05:58Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:06:06Z,bme280,temperature_c,26.082607,degC
2025-12-03T19:06:06Z,bme280,humidity_pct,99.116486,pct
2025-12-03T19:06:08Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:06:16Z,bme280,temperature_c,26.072521,degC
2025-12-03T19:06:16Z,bme280,pressure_pa,100975.812500,Pa
2025-12-03T19:06:16Z,bme280,humidity_pct,99.074585,pct
2025-12-03T19:06:18Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:06:26Z,bme280,temperature_c,26.082607,degC
2025-12-03T19:06:26Z,bme280,pressure_pa,100974.765625,Pa
2025-12-03T19:06:26Z,bme280,humidity_pct,99.029411,pct
2025-12-03T19:06:36Z,bme280,temperature_c,26.087650,degC
2025-12-03T19:06:36Z,bme280,pressure_pa,100978.312500,Pa
2025-12-03T19:06:36Z,bme280,humidity_pct,98.995224,pct
2025-12-03T19:06:38Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:06:46Z,bme280,temperature_c,26.097736,degC
2025-12-03T19:06:46Z,bme280,pressure_pa,100974.585938,Pa
2025-12-03T19:06:46Z,bme280,humidity_pct,98.921051,pct
2025-12-03T19:06:48Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:06:56Z,bme280,temperature_c,26.087650,degC
2025-12-03T19:06:56Z,bme280,humidity_pct,98.937180,pct
2025-12-03T19:06:58Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:07:06Z,bme280,temperature_c,26.097736,degC
2025-12-03T19:07:06Z,bme280,pressure_pa,100971.882812,Pa
2025-12-03T19:07:06Z,bme280,humidity_pct,99.025543,pct
2025-12-03T19:07:08Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:07:16Z,bme280,temperature_c,26.107821,degC
2025-12-03T19:07:16Z,bme280,pressure_pa,100976.273438,Pa
2025-12-03T19:07:16Z,bme280,humidity_pct,98.980392,pct
2025-12-03T19:07:26Z,bme280,temperature_c,26.102777,degC
2025-12-03T19:07:26Z,bme280,pressure_pa,100972.726562,Pa
2025-12-03T19:07:26Z,bme280,humidity_pct,98.921692,pct
2025-12-03T19:07:28Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:07:36Z,bme280,temperature_c,26.102777,degC
2025-12-03T19:07:36Z,bme280,pressure_pa,100967.312500,Pa
2025-12-03T19:07:36Z,bme280,humidity_pct,98.793976,pct
2025-12-03T19:07:38Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:07:46Z,bme280,temperature_c,26.112864,degC
2025-12-03T19:07:47Z,bme280,humidity_pct,98.644279,pct
2025-12-03T19:07:48Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:07:56Z,bme280,temperature_c,26.122950,degC
2025-12-03T19:07:56Z,bme280,pressure_pa,100973.359375,Pa
2025-12-03T19:07:56Z,bme280,humidity_pct,98.541054,pct
2025-12-03T19:07:58Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:08:07Z,bme280,temperature_c,26.127993,degC
2025-12-03T19:08:07Z,bme280,pressure_pa,100974.203125,Pa
2025-12-03T19:08:07Z,bme280,humidity_pct,98.361694,pct
2025-12-03T19:08:17Z,bme280,temperature_c,26.117907,degC
2025-12-03T19:08:17Z,bme280,pressure_pa,100975.218750,Pa
2025-12-03T19:08:17Z,bme280,humidity_pct,98.255898,pct
2025-12-03T19:08:17Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:08:27Z,bme280,temperature_c,26.122950,degC
2025-12-03T19:08:27Z,bme280,pressure_pa,100973.359375,Pa
2025-12-03T19:08:27Z,bme280,humidity_pct,98.239113,pct
2025-12-03T19:08:27Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:08:37Z,bme280,temperature_c,26.138079,degC
2025-12-03T19:08:37Z,bme280,humidity_pct,98.304871,pct
2025-12-03T19:08:37Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:08:47Z,bme280,temperature_c,26.138079,degC
2025-12-03T19:08:47Z,bme280,pressure_pa,100978.562500,Pa
2025-12-03T19:08:47Z,bme280,humidity_pct,98.397781,pct
2025-12-03T19:08:47Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:08:57Z,bme280,temperature_c,26.148163,degC
2025-12-03T19:08:57Z,bme280,pressure_pa,100980.250000,Pa
2025-12-03T19:08:57Z,bme280,humidity_pct,98.497772,pct
2025-12-03T19:09:07Z,bme280,temperature_c,26.143122,degC
2025-12-03T19:09:07Z,bme280,pressure_pa,100973.992188,Pa
2025-12-03T19:09:07Z,bme280,humidity_pct,98.473907,pct
2025-12-03T19:09:07Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:09:17Z,bme280,temperature_c,26.143122,degC
2025-12-03T19:09:17Z,bme280,pressure_pa,100973.992188,Pa
2025-12-03T19:09:17Z,bme280,humidity_pct,98.357773,pct
2025-12-03T19:09:17Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:09:27Z,bme280,temperature_c,26.153206,degC
2025-12-03T19:09:27Z,bme280,humidity_pct,98.330017,pct
2025-12-03T19:09:27Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:09:37Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:09:37Z,bme280,temperature_c,26.153206,degC
