timestamp_iso8601,sensor,quantity,value,unit
2025-09-12T17:34:48Z,bme280,pressure_pa,101055.320312,Pa
2025-09-12T17:34:49Z,veml7700,lux_lx,6758.169434,lx
2025-09-12T17:34:54Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:34:58Z,bme280,temperature_c,27.978727,degC
2025-09-12T17:34:58Z,bme280,pressure_pa,101053.664062,Pa
2025-09-12T17:34:58Z,bme280,humidity_pct,97.899635,pct
2025-09-12T17:34:59Z,veml7700,lux_lx,6750.643066,lx
2025-09-12T17:35:04Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:35:08Z,bme280,temperature_c,27.978727,degC
2025-09-12T17:35:08Z,bme280,pressure_pa,101056.382812,Pa
2025-09-12T17:35:09Z,veml7700,lux_lx,6749.030273,lx
2025-09-12T17:35:14Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:35:18Z,bme280,temperature_c,27.963598,degC
2025-09-12T17:35:18Z,bme280,pressure_pa,101053.851562,Pa
2025-09-12T17:35:18Z,bme280,humidity_pct,97.915245,pct
2025-09-12T17:35:19Z,veml7700,lux_lx,6728.063965,lx
2025-09-12T17:35:24Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:35:28Z,bme280,temperature_c,27.963598,degC
2025-09-12T17:35:28Z,bme280,pressure_pa,101056.570312,Pa
2025-09-12T17:35:29Z,veml7700,lux_lx,6720.537598,lx
2025-09-12T17:35:34Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:35:38Z,bme280,temperature_c,27.958555,degC
2025-09-12T17:35:38Z,bme280,pressure_pa,101058.437500,Pa
2025-09-12T17:35:38Z,bme280,humidity_pct,97.937950,pct
2025-09-12T17:35:39Z,veml7700,lux_lx,6726.451172,lx
2025-09-12T17:35:44Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:35:48Z,bme280,temperature_c,27.958555,degC
2025-09-12T17:35:48Z,bme280,pressure_pa,101050.296875,Pa
2025-09-12T17:35:49Z,veml7700,lux_lx,6725.913574,lx
2025-09-12T17:35:54Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:35:58Z,bme280,temperature_c,27.948469,degC
2025-09-12T17:35:58Z,bme280,pressure_pa,101054.070312,Pa
2025-09-12T17:35:58Z,bme280,humidity_pct,97.965874,pct
2025-09-12T17:35:58Z,veml7700,lux_lx,6719.462402,lx
2025-09-12T17:36:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:36:08Z,bme280,temperature_c,27.943426,degC
2025-09-12T17:36:08Z,bme280,pressure_pa,101050.515625,Pa
2025-09-12T17:36:09Z,veml7700,lux_lx,6722.150391,lx
2025-09-12T17:36:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:36:18Z,veml7700,lux_lx,6718.386719,lx
2025-09-12T17:36:18Z,bme280,temperature_c,27.938385,degC
2025-09-12T17:36:18Z,bme280,pressure_pa,101046.960938,Pa
2025-09-12T17:36:18Z,bme280,humidity_pct,97.987938,pct
2025-09-12T17:36:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:36:28Z,veml7700,lux_lx,6719.462402,lx
2025-09-12T17:36:28Z,bme280,temperature_c,27.938385,degC
2025-09-12T17:36:29Z,bme280,humidity_pct,98.017097,pct
2025-09-12T17:36:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:36:38Z,veml7700,lux_lx,6713.010742,lx
2025-09-12T17:36:38Z,bme280,temperature_c,27.933342,degC
2025-09-12T17:36:38Z,bme280,pressure_pa,101051.546875,Pa
2025-09-12T17:36:39Z,bme280,humidity_pct,98.057281,pct
2025-09-12T17:36:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:36:48Z,veml7700,lux_lx,6725.913574,lx
2025-09-12T17:36:49Z,bme280,temperature_c,27.923256,degC
2025-09-12T17:36:49Z,bme280,humidity_pct,98.067711,pct
2025-09-12T17:36:53Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:36:58Z,veml7700,lux_lx,6714.623535,lx
2025-09-12T17:36:59Z,bme280,temperature_c,27.918213,degC
2025-09-12T17:36:59Z,bme280,pressure_pa,101051.765625,Pa
2025-09-12T17:36:59Z,bme280,humidity_pct,98.084572,pct
2025-09-12T17:37:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:37:08Z,veml7700,lux_lx,6716.236328,lx
2025-09-12T17:37:09Z,bme280,temperature_c,27.923256,degC
2025-09-12T17:37:09Z,bme280,humidity_pct,98.172653,pct
2025-09-12T17:37:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:37:18Z,veml7700,lux_lx,6722.687988,lx
2025-09-12T17:37:19Z,bme280,temperature_c,27.918213,degC
2025-09-12T17:37:19Z,bme280,pressure_pa,101043.625000,Pa
2025-09-12T17:37:19Z,bme280,humidity_pct,98.172028,pct
2025-09-12T17:37:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:37:28Z,veml7700,lux_lx,6722.150391,lx
2025-09-12T17:37:29Z,bme280,temperature_c,27.923256,degC
2025-09-12T17:37:29Z,bme280,humidity_pct,98.184319,pct
2025-09-12T17:37:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:37:38Z,veml7700,lux_lx,6724.838379,lx
2025-09-12T17:37:39Z,bme280,temperature_c,27.908127,degC
2025-09-12T17:37:39Z,bme280,pressure_pa,101044.656250,Pa
2025-09-12T17:37:39Z,bme280,humidity_pct,98.182426,pct
2025-09-12T17:37:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:37:48Z,veml7700,lux_lx,6732.902344,lx
2025-09-12T17:37:49Z,bme280,temperature_c,27.908127,degC
2025-09-12T17:37:49Z,bme280,humidity_pct,98.159103,pct
2025-09-12T17:37:53Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:37:58Z,veml7700,lux_lx,6741.503906,lx
2025-09-12T17:37:59Z,bme280,temperature_c,27.908127,degC
2025-09-12T17:37:59Z,bme280,pressure_pa,101044.656250,Pa
2025-09-12T17:37:59Z,bme280,humidity_pct,98.170769,pct
2025-09-12T17:38:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:38:08Z,veml7700,lux_lx,6736.127930,lx
2025-09-12T17:38:09Z,bme280,temperature_c,27.898041,degC
2025-09-12T17:38:09Z,bme280,humidity_pct,98.157845,pct
2025-09-12T17:38:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:38:17Z,veml7700,lux_lx,6750.643066,lx
2025-09-12T17:38:19Z,bme280,temperature_c,27.898041,degC
2025-09-12T17:38:19Z,bme280,pressure_pa,101042.968750,Pa
2025-09-12T17:38:19Z,bme280,humidity_pct,98.169510,pct
2025-09-12T17:38:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:38:27Z,veml7700,lux_lx,6761.395020,lx
2025-09-12T17:38:29Z,bme280,temperature_c,27.887955,degC
2025-09-12T17:38:30Z,bme280,humidity_pct,98.197418,pct
2025-09-12T17:38:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:38:37Z,veml7700,lux_lx,6771.609375,lx
2025-09-12T17:38:39Z,bme280,temperature_c,27.882912,degC
2025-09-12T17:38:39Z,bme280,pressure_pa,101040.476562,Pa
2025-09-12T17:38:39Z,bme280,humidity_pct,98.237602,pct
2025-09-12T17:38:42Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:38:47Z,veml7700,lux_lx,6769.996582,lx
2025-09-12T17:38:49Z,bme280,temperature_c,27.892998,degC
2025-09-12T17:38:50Z,bme280,humidity_pct,98.273842,pct
2025-09-12T17:38:52Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:38:57Z,veml7700,lux_lx,6783.974121,lx
2025-09-12T17:38:59Z,bme280,temperature_c,27.877869,degC
2025-09-12T17:38:59Z,bme280,pressure_pa,101036.921875,Pa
2025-09-12T17:38:59Z,bme280,humidity_pct,98.318581,pct
2025-09-12T17:39:02Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:39:07Z,veml7700,lux_lx,6794.188477,lx
2025-09-12T17:39:09Z,bme280,temperature_c,27.872826,degC
2025-09-12T17:39:10Z,bme280,humidity_pct,98.341270,pct
2025-09-12T17:39:12Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:39:17Z,veml7700,lux_lx,6793.650879,lx
2025-09-12T17:39:19Z,bme280,temperature_c,27.867783,degC
2025-09-12T17:39:19Z,bme280,pressure_pa,101037.984375,Pa
2025-09-12T17:39:19Z,bme280,humidity_pct,98.334831,pct
2025-09-12T17:39:22Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:39:27Z,veml7700,lux_lx,6807.628418,lx
2025-09-12T17:39:30Z,bme280,temperature_c,27.862740,degC
2025-09-12T17:39:30Z,bme280,humidity_pct,98.340027,pct
2025-09-12T17:39:32Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:39:37Z,veml7700,lux_lx,6818.380371,lx
2025-09-12T17:39:40Z,bme280,temperature_c,27.867783,degC
2025-09-12T17:39:40Z,bme280,pressure_pa,101037.984375,Pa
2025-09-12T17:39:40Z,bme280,humidity_pct,98.393120,pct
2025-09-12T17:39:42Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:39:47Z,veml7700,lux_lx,6804.402832,lx
2025-09-12T17:39:50Z,bme280,temperature_c,27.857697,degC
2025-09-12T17:39:50Z,bme280,humidity_pct,98.432663,pct
2025-09-12T17:39:52Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:39:57Z,veml7700,lux_lx,6810.316406,lx
2025-09-12T17:40:00Z,bme280,temperature_c,27.857697,degC
2025-09-12T17:40:00Z,bme280,pressure_pa,101033.585938,Pa
2025-09-12T17:40:00Z,bme280,humidity_pct,98.432663,pct
2025-09-12T17:40:02Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:40:07Z,veml7700,lux_lx,6802.252441,lx
2025-09-12T17:40:10Z,bme280,temperature_c,27.852654,degC
2025-09-12T17:40:10Z,bme280,humidity_pct,98.420372,pct
2025-09-12T17:40:12Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:40:17Z,veml7700,lux_lx,6816.767578,lx
2025-09-12T17:40:20Z,bme280,temperature_c,27.857697,degC
2025-09-12T17:40:20Z,bme280,pressure_pa,101039.007812,Pa
2025-09-12T17:40:20Z,bme280,humidity_pct,98.461807,pct
2025-09-12T17:40:22Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:40:27Z,veml7700,lux_lx,6823.218750,lx
2025-09-12T17:40:30Z,bme280,temperature_c,27.852654,degC
2025-09-12T17:40:30Z,bme280,humidity_pct,98.437859,pct
2025-09-12T17:40:32Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:40:37Z,veml7700,lux_lx,6826.444336,lx
2025-09-12T17:40:40Z,bme280,temperature_c,27.852654,degC
2025-09-12T17:40:40Z,bme280,pressure_pa,101035.453125,Pa
2025-09-12T17:40:40Z,bme280,humidity_pct,98.356255,pct
2025-09-12T17:40:42Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:40:46Z,veml7700,lux_lx,6827.519531,lx
2025-09-12T17:40:50Z,bme280,temperature_c,27.832483,degC
2025-09-12T17:40:50Z,bme280,humidity_pct,98.347923,pct
2025-09-12T17:40:52Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:40:56Z,veml7700,lux_lx,6803.865234,lx
2025-09-12T17:41:00Z,bme280,temperature_c,27.837526,degC
2025-09-12T17:41:00Z,bme280,pressure_pa,101038.390625,Pa
2025-09-12T17:41:00Z,bme280,humidity_pct,98.383522,pct
2025-09-12T17:41:02Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:41:06Z,veml7700,lux_lx,6797.951660,lx
2025-09-12T17:41:10Z,bme280,temperature_c,27.837526,degC
2025-09-12T17:41:11Z,bme280,humidity_pct,98.424324,pct
2025-09-12T17:41:11Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:41:16Z,veml7700,lux_lx,6795.263672,lx
2025-09-12T17:41:20Z,bme280,temperature_c,27.832483,degC
2025-09-12T17:41:20Z,bme280,pressure_pa,101032.117188,Pa
2025-09-12T17:41:20Z,bme280,humidity_pct,98.481979,pct
2025-09-12T17:41:21Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:41:26Z,veml7700,lux_lx,6793.113281,lx
2025-09-12T17:41:30Z,bme280,temperature_c,27.822397,degC
2025-09-12T17:41:31Z,bme280,humidity_pct,98.504028,pct
2025-09-12T17:41:31Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:41:36Z,veml7700,lux_lx,6787.737305,lx
2025-09-12T17:41:40Z,bme280,temperature_c,27.827440,degC
2025-09-12T17:41:40Z,bme280,pressure_pa,101033.992188,Pa
2025-09-12T17:41:40Z,bme280,humidity_pct,98.516319,pct
2025-09-12T17:41:41Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:41:46Z,veml7700,lux_lx,6776.447754,lx
2025-09-12T17:41:50Z,bme280,temperature_c,27.817354,degC
2025-09-12T17:41:51Z,bme280,humidity_pct,98.532532,pct
2025-09-12T17:41:51Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:41:56Z,veml7700,lux_lx,6777.522949,lx
2025-09-12T17:42:00Z,bme280,temperature_c,27.817354,degC
2025-09-12T17:42:00Z,bme280,pressure_pa,101029.593750,Pa
2025-09-12T17:42:00Z,bme280,humidity_pct,98.567505,pct
2025-09-12T17:42:01Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:42:06Z,veml7700,lux_lx,6776.447754,lx
2025-09-12T17:42:11Z,bme280,temperature_c,27.817354,degC
2025-09-12T17:42:11Z,bme280,humidity_pct,98.608299,pct
2025-09-12T17:42:11Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:42:16Z,veml7700,lux_lx,6771.609375,lx
2025-09-12T17:42:21Z,bme280,temperature_c,27.817354,degC
2025-09-12T17:42:21Z,bme280,pressure_pa,101032.304688,Pa
2025-09-12T17:42:21Z,bme280,humidity_pct,98.631615,pct
2025-09-12T17:42:21Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:42:26Z,veml7700,lux_lx,6777.522949,lx
2025-09-12T17:42:31Z,bme280,temperature_c,27.802225,degC
2025-09-12T17:42:31Z,bme280,humidity_pct,98.641388,pct
2025-09-12T17:42:31Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:42:36Z,veml7700,lux_lx,6766.233398,lx
2025-09-12T17:42:41Z,bme280,temperature_c,27.812311,degC
2025-09-12T17:42:41Z,bme280,pressure_pa,101031.492188,Pa
2025-09-12T17:42:41Z,bme280,humidity_pct,98.671799,pct
2025-09-12T17:42:41Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:42:46Z,veml7700,lux_lx,6766.233398,lx
2025-09-12T17:42:51Z,bme280,temperature_c,27.807268,degC
2025-09-12T17:42:51Z,bme280,humidity_pct,98.688644,pct
2025-09-12T17:42:51Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:42:56Z,veml7700,lux_lx,6769.458984,lx
2025-09-12T17:43:01Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:43:01Z,bme280,temperature_c,27.792139,degC
2025-09-12T17:43:01Z,bme280,pressure_pa,101033.554688,Pa
2025-09-12T17:43:01Z,bme280,humidity_pct,98.739189,pct
2025-09-12T17:43:06Z,veml7700,lux_lx,6768.383789,lx
2025-09-12T17:43:11Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:43:11Z,bme280,pressure_pa,101031.679688,Pa
2025-09-12T17:43:11Z,bme280,humidity_pct,98.693199,pct
2025-09-12T17:43:15Z,veml7700,lux_lx,6773.759766,lx
2025-09-12T17:43:21Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:43:21Z,bme280,temperature_c,27.802225,degC
2025-09-12T17:43:21Z,bme280,pressure_pa,101029.812500,Pa
2025-09-12T17:43:21Z,bme280,humidity_pct,98.641388,pct
2025-09-12T17:43:25Z,veml7700,lux_lx,6773.222168,lx
2025-09-12T17:43:31Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:43:31Z,bme280,pressure_pa,101021.859375,Pa
2025-09-12T17:43:31Z,bme280,humidity_pct,98.674446,pct
2025-09-12T17:43:35Z,veml7700,lux_lx,6786.124512,lx
2025-09-12T17:43:41Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:43:41Z,bme280,temperature_c,27.797182,degC
2025-09-12T17:43:41Z,bme280,pressure_pa,101028.968750,Pa
2025-09-12T17:43:41Z,bme280,humidity_pct,98.658234,pct
2025-09-12T17:43:45Z,veml7700,lux_lx,6783.436523,lx
2025-09-12T17:43:50Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:43:52Z,bme280,pressure_pa,101027.281250,Pa
2025-09-12T17:43:52Z,bme280,humidity_pct,98.633652,pct
2025-09-12T17:43:55Z,veml7700,lux_lx,6786.124512,lx
2025-09-12T17:44:00Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:44:01Z,bme280,temperature_c,27.787096,degC
2025-09-12T17:44:01Z,bme280,pressure_pa,101027.281250,Pa
2025-09-12T17:44:01Z,bme280,humidity_pct,98.662788,pct
2025-09-12T17:44:05Z,veml7700,lux_lx,6796.876465,lx
2025-09-12T17:44:10Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:44:12Z,bme280,pressure_pa,101030.000000,Pa
2025-09-12T17:44:12Z,bme280,humidity_pct,98.680275,pct
2025-09-12T17:44:15Z,veml7700,lux_lx,6807.628418,lx
2025-09-12T17:44:20Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:44:21Z,bme280,temperature_c,27.787096,degC
2025-09-12T17:44:21Z,bme280,pressure_pa,101030.000000,Pa
2025-09-12T17:44:21Z,bme280,humidity_pct,98.721069,pct
2025-09-12T17:44:25Z,veml7700,lux_lx,6822.681152,lx
2025-09-12T17:44:30Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:44:32Z,bme280,pressure_pa,101028.343750,Pa
2025-09-12T17:44:32Z,bme280,humidity_pct,98.772263,pct
2025-09-12T17:44:35Z,veml7700,lux_lx,6818.917969,lx
2025-09-12T17:44:40Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:44:41Z,bme280,temperature_c,27.771967,degC
2025-09-12T17:44:42Z,bme280,pressure_pa,101027.500000,Pa
2025-09-12T17:44:42Z,bme280,humidity_pct,98.812424,pct
2025-09-12T17:44:45Z,veml7700,lux_lx,6824.293945,lx
2025-09-12T17:44:50Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:44:52Z,bme280,pressure_pa,101024.789062,Pa
2025-09-12T17:44:52Z,bme280,humidity_pct,98.864861,pct
2025-09-12T17:44:55Z,veml7700,lux_lx,6843.110352,lx
2025-09-12T17:45:00Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:45:02Z,bme280,temperature_c,27.771967,degC
2025-09-12T17:45:02Z,bme280,pressure_pa,101024.789062,Pa
2025-09-12T17:45:02Z,bme280,humidity_pct,98.899826,pct
2025-09-12T17:45:05Z,veml7700,lux_lx,6855.475098,lx
2025-09-12T17:45:10Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:45:12Z,bme280,pressure_pa,101020.203125,Pa
2025-09-12T17:45:12Z,bme280,humidity_pct,98.923775,pct
2025-09-12T17:45:15Z,veml7700,lux_lx,6860.313477,lx
2025-09-12T17:45:20Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:45:22Z,bme280,temperature_c,27.771967,degC
2025-09-12T17:45:22Z,bme280,pressure_pa,101024.789062,Pa
2025-09-12T17:45:22Z,bme280,humidity_pct,98.958099,pct
2025-09-12T17:45:25Z,veml7700,lux_lx,6873.215820,lx
2025-09-12T17:45:30Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:45:32Z,bme280,pressure_pa,101019.359375,Pa
2025-09-12T17:45:32Z,bme280,humidity_pct,99.004715,pct
2025-09-12T17:45:34Z,veml7700,lux_lx,6890.956543,lx
2025-09-12T17:45:40Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:45:42Z,bme280,temperature_c,27.771967,degC
2025-09-12T17:45:42Z,bme280,pressure_pa,101019.359375,Pa
2025-09-12T17:45:42Z,bme280,humidity_pct,99.045502,pct
2025-09-12T17:45:44Z,veml7700,lux_lx,6893.644531,lx
2025-09-12T17:45:50Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:45:52Z,bme280,pressure_pa,101021.234375,Pa
2025-09-12T17:45:52Z,bme280,humidity_pct,99.068169,pct
2025-09-12T17:45:54Z,veml7700,lux_lx,6908.159668,lx
2025-09-12T17:46:00Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:46:02Z,bme280,temperature_c,27.771967,degC
2025-09-12T17:46:02Z,bme280,pressure_pa,101024.789062,Pa
2025-09-12T17:46:02Z,bme280,humidity_pct,99.115417,pct
2025-09-12T17:46:04Z,veml7700,lux_lx,6926.437988,lx
2025-09-12T17:46:10Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:46:12Z,bme280,pressure_pa,101021.234375,Pa
2025-09-12T17:46:12Z,bme280,humidity_pct,99.120605,pct
2025-09-12T17:46:14Z,veml7700,lux_lx,6931.276367,lx
2025-09-12T17:46:20Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:46:22Z,bme280,temperature_c,27.771967,degC
2025-09-12T17:46:22Z,bme280,pressure_pa,101019.359375,Pa
2025-09-12T17:46:22Z,bme280,humidity_pct,99.162033,pct
2025-09-12T17:46:24Z,veml7700,lux_lx,6946.329590,lx
2025-09-12T17:46:29Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:46:32Z,bme280,pressure_pa,101017.679688,Pa
2025-09-12T17:46:32Z,bme280,humidity_pct,99.195709,pct
2025-09-12T17:46:34Z,veml7700,lux_lx,6962.457520,lx
2025-09-12T17:46:39Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:46:42Z,bme280,temperature_c,27.756840,degC
2025-09-12T17:46:42Z,bme280,pressure_pa,101019.578125,Pa
2025-09-12T17:46:42Z,bme280,humidity_pct,99.212570,pct
2025-09-12T17:46:44Z,veml7700,lux_lx,6982.348633,lx
2025-09-12T17:46:49Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:46:53Z,bme280,pressure_pa,101021.234375,Pa
2025-09-12T17:46:53Z,bme280,humidity_pct,99.260437,pct
2025-09-12T17:46:54Z,veml7700,lux_lx,6989.337402,lx
2025-09-12T17:46:59Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:47:02Z,bme280,temperature_c,27.766924,degC
2025-09-12T17:47:02Z,bme280,pressure_pa,101018.523438,Pa
2025-09-12T17:47:02Z,bme280,humidity_pct,99.301224,pct
2025-09-12T17:47:04Z,veml7700,lux_lx,7009.228516,lx
2025-09-12T17:47:09Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:47:13Z,bme280,pressure_pa,101021.234375,Pa
2025-09-12T17:47:13Z,bme280,humidity_pct,99.336182,pct
2025-09-12T17:47:14Z,veml7700,lux_lx,7029.657227,lx
2025-09-12T17:47:19Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:47:22Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:47:22Z,bme280,pressure_pa,101012.250000,Pa
2025-09-12T17:47:22Z,bme280,humidity_pct,99.364670,pct
2025-09-12T17:47:24Z,veml7700,lux_lx,7033.958008,lx
2025-09-12T17:47:29Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:47:33Z,bme280,pressure_pa,101013.093750,Pa
2025-09-12T17:47:33Z,bme280,humidity_pct,99.324532,pct
2025-09-12T17:47:34Z,veml7700,lux_lx,7043.097168,lx
2025-09-12T17:47:39Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:47:43Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:47:43Z,bme280,pressure_pa,101017.679688,Pa
2025-09-12T17:47:43Z,bme280,humidity_pct,99.329712,pct
2025-09-12T17:47:44Z,veml7700,lux_lx,7066.214355,lx
2025-09-12T17:47:49Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:47:53Z,bme280,pressure_pa,101014.968750,Pa
2025-09-12T17:47:53Z,bme280,humidity_pct,99.364670,pct
2025-09-12T17:47:54Z,veml7700,lux_lx,7077.503906,lx
2025-09-12T17:47:59Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:48:03Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:48:03Z,bme280,pressure_pa,101009.539062,Pa
2025-09-12T17:48:03Z,bme280,humidity_pct,99.387970,pct
2025-09-12T17:48:03Z,veml7700,lux_lx,7089.868652,lx
2025-09-12T17:48:09Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:48:13Z,bme280,pressure_pa,101009.539062,Pa
2025-09-12T17:48:13Z,bme280,humidity_pct,99.376320,pct
2025-09-12T17:48:13Z,veml7700,lux_lx,7116.210938,lx
2025-09-12T17:48:19Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:48:23Z,bme280,temperature_c,27.756840,degC
2025-09-12T17:48:23Z,bme280,pressure_pa,101008.726562,Pa
2025-09-12T17:48:23Z,bme280,humidity_pct,99.364052,pct
2025-09-12T17:48:23Z,veml7700,lux_lx,7133.414062,lx
2025-09-12T17:48:29Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:48:33Z,bme280,pressure_pa,101015.804688,Pa
2025-09-12T17:48:33Z,bme280,humidity_pct,99.411919,pct
2025-09-12T17:48:33Z,veml7700,lux_lx,7150.079590,lx
2025-09-12T17:48:39Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:48:43Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:48:43Z,bme280,pressure_pa,101014.968750,Pa
2025-09-12T17:48:43Z,bme280,humidity_pct,99.428757,pct
2025-09-12T17:48:43Z,veml7700,lux_lx,7161.369141,lx
2025-09-12T17:48:49Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:48:53Z,bme280,pressure_pa,101012.250000,Pa
2025-09-12T17:48:53Z,bme280,humidity_pct,99.492844,pct
2025-09-12T17:48:53Z,veml7700,lux_lx,7174.271973,lx
2025-09-12T17:48:58Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:49:03Z,veml7700,lux_lx,7197.926270,lx
2025-09-12T17:49:03Z,bme280,temperature_c,27.756840,degC
2025-09-12T17:49:03Z,bme280,pressure_pa,101008.726562,Pa
2025-09-12T17:49:03Z,bme280,humidity_pct,99.538826,pct
2025-09-12T17:49:08Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:49:13Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:49:13Z,bme280,pressure_pa,101014.968750,Pa
2025-09-12T17:49:13Z,bme280,humidity_pct,99.556923,pct
2025-09-12T17:49:18Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:49:23Z,veml7700,lux_lx,7225.881348,lx
2025-09-12T17:49:23Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:49:23Z,bme280,pressure_pa,101006.828125,Pa
2025-09-12T17:49:23Z,bme280,humidity_pct,99.562752,pct
2025-09-12T17:49:28Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:49:34Z,bme280,temperature_c,27.756840,degC
2025-09-12T17:49:34Z,bme280,pressure_pa,101006.015625,Pa
2025-09-12T17:49:34Z,bme280,humidity_pct,99.439789,pct
2025-09-12T17:49:38Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:49:43Z,veml7700,lux_lx,7261.900391,lx
2025-09-12T17:49:43Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:49:43Z,bme280,pressure_pa,101009.539062,Pa
2025-09-12T17:49:43Z,bme280,humidity_pct,99.166573,pct
2025-09-12T17:49:48Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:49:53Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:49:53Z,bme280,pressure_pa,101006.828125,Pa
2025-09-12T17:49:53Z,bme280,humidity_pct,99.055870,pct
