timestamp_iso8601,sensor,quantity,value,unit
2025-11-07T03:16:46Z,bme280,humidity_pct,67.571075,pct
2025-11-07T03:16:48Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:16:56Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:16:56Z,bme280,temperature_c,27.348364,degC
2025-11-07T03:16:56Z,bme280,pressure_pa,100875.914062,Pa
2025-11-07T03:16:56Z,bme280,humidity_pct,67.083572,pct
2025-11-07T03:16:58Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:17:07Z,bme280,temperature_c,27.343321,degC
2025-11-07T03:17:07Z,bme280,pressure_pa,100875.070312,Pa
2025-11-07T03:17:07Z,bme280,humidity_pct,67.171448,pct
2025-11-07T03:17:08Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:17:16Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:17:17Z,bme280,temperature_c,27.348364,degC
2025-11-07T03:17:17Z,bme280,pressure_pa,100870.484375,Pa
2025-11-07T03:17:17Z,bme280,humidity_pct,67.159981,pct
2025-11-07T03:17:18Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:17:27Z,bme280,temperature_c,27.343321,degC
2025-11-07T03:17:27Z,bme280,pressure_pa,100877.781250,Pa
2025-11-07T03:17:27Z,bme280,humidity_pct,67.177322,pct
2025-11-07T03:17:28Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:17:36Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:17:37Z,bme280,temperature_c,27.338278,degC
2025-11-07T03:17:37Z,bme280,pressure_pa,100871.515625,Pa
2025-11-07T03:17:37Z,bme280,humidity_pct,67.318092,pct
2025-11-07T03:17:38Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:17:47Z,bme280,temperature_c,27.338278,degC
2025-11-07T03:17:47Z,bme280,pressure_pa,100868.804688,Pa
2025-11-07T03:17:47Z,bme280,humidity_pct,67.294579,pct
2025-11-07T03:17:48Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:17:56Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:17:57Z,bme280,temperature_c,27.343321,degC
2025-11-07T03:17:57Z,bme280,pressure_pa,100866.937500,Pa
2025-11-07T03:17:57Z,bme280,humidity_pct,67.847260,pct
2025-11-07T03:17:58Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:18:07Z,bme280,temperature_c,27.343321,degC
2025-11-07T03:18:07Z,bme280,pressure_pa,100869.648438,Pa
2025-11-07T03:18:07Z,bme280,humidity_pct,67.694481,pct
2025-11-07T03:18:08Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:18:16Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:18:17Z,bme280,temperature_c,27.338278,degC
2025-11-07T03:18:17Z,bme280,pressure_pa,100868.804688,Pa
2025-11-07T03:18:17Z,bme280,humidity_pct,67.864594,pct
2025-11-07T03:18:18Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:18:27Z,bme280,temperature_c,27.343321,degC
2025-11-07T03:18:27Z,bme280,pressure_pa,100866.937500,Pa
2025-11-07T03:18:27Z,bme280,humidity_pct,67.935402,pct
2025-11-07T03:18:28Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:18:35Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:18:37Z,bme280,temperature_c,27.338278,degC
2025-11-07T03:18:37Z,bme280,pressure_pa,100868.804688,Pa
2025-11-07T03:18:37Z,bme280,humidity_pct,67.911606,pct
2025-11-07T03:18:38Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:18:47Z,bme280,temperature_c,27.333235,degC
2025-11-07T03:18:47Z,bme280,pressure_pa,100862.578125,Pa
2025-11-07T03:18:47Z,bme280,humidity_pct,68.451851,pct
2025-11-07T03:18:48Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:18:55Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:18:57Z,bme280,temperature_c,27.338278,degC
2025-11-07T03:18:57Z,bme280,pressure_pa,100863.382812,Pa
2025-11-07T03:18:57Z,bme280,humidity_pct,68.369888,pct
2025-11-07T03:18:57Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:19:07Z,bme280,temperature_c,27.333235,degC
2025-11-07T03:19:07Z,bme280,pressure_pa,100859.859375,Pa
2025-11-07T03:19:07Z,bme280,humidity_pct,68.316727,pct
2025-11-07T03:19:07Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:19:15Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:19:17Z,bme280,temperature_c,27.333235,degC
2025-11-07T03:19:17Z,bme280,pressure_pa,100862.578125,Pa
2025-11-07T03:19:17Z,bme280,humidity_pct,68.739708,pct
2025-11-07T03:19:17Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:19:27Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:19:27Z,bme280,temperature_c,27.333235,degC
2025-11-07T03:19:27Z,bme280,pressure_pa,100862.578125,Pa
2025-11-07T03:19:27Z,bme280,humidity_pct,68.440102,pct
2025-11-07T03:19:35Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:19:37Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:19:37Z,bme280,temperature_c,27.338278,degC
2025-11-07T03:19:37Z,bme280,pressure_pa,100866.093750,Pa
2025-11-07T03:19:37Z,bme280,humidity_pct,68.364014,pct
2025-11-07T03:19:47Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:19:47Z,bme280,temperature_c,27.318106,degC
2025-11-07T03:19:47Z,bme280,pressure_pa,100865.476562,Pa
2025-11-07T03:19:47Z,bme280,humidity_pct,67.798798,pct
2025-11-07T03:19:55Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:19:57Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:19:57Z,bme280,temperature_c,27.338278,degC
2025-11-07T03:19:57Z,bme280,pressure_pa,100857.960938,Pa
2025-11-07T03:19:57Z,bme280,humidity_pct,68.393387,pct
2025-11-07T03:20:07Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:20:07Z,bme280,temperature_c,27.333235,degC
2025-11-07T03:20:07Z,bme280,pressure_pa,100865.289062,Pa
2025-11-07T03:20:07Z,bme280,humidity_pct,69.062782,pct
2025-11-07T03:20:15Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:20:17Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:20:18Z,bme280,temperature_c,27.328192,degC
2025-11-07T03:20:18Z,bme280,pressure_pa,100861.734375,Pa
2025-11-07T03:20:18Z,bme280,humidity_pct,68.533798,pct
2025-11-07T03:20:27Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:20:28Z,bme280,temperature_c,27.333235,degC
2025-11-07T03:20:28Z,bme280,pressure_pa,100862.578125,Pa
2025-11-07T03:20:28Z,bme280,humidity_pct,68.387222,pct
2025-11-07T03:20:34Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:20:37Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:20:38Z,bme280,temperature_c,27.328192,degC
2025-11-07T03:20:38Z,bme280,pressure_pa,100859.023438,Pa
2025-11-07T03:20:38Z,bme280,humidity_pct,68.428047,pct
2025-11-07T03:20:47Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:20:48Z,bme280,temperature_c,27.328192,degC
2025-11-07T03:20:48Z,bme280,pressure_pa,100859.023438,Pa
2025-11-07T03:20:48Z,bme280,humidity_pct,68.228302,pct
2025-11-07T03:20:54Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:20:57Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:20:58Z,bme280,temperature_c,27.338278,degC
2025-11-07T03:20:58Z,bme280,pressure_pa,100857.960938,Pa
2025-11-07T03:20:58Z,bme280,humidity_pct,68.076126,pct
2025-11-07T03:21:06Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:21:08Z,bme280,temperature_c,27.328192,degC
2025-11-07T03:21:08Z,bme280,pressure_pa,100861.734375,Pa
2025-11-07T03:21:08Z,bme280,humidity_pct,67.963905,pct
2025-11-07T03:21:14Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:21:16Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:21:18Z,bme280,temperature_c,27.328192,degC
2025-11-07T03:21:18Z,bme280,pressure_pa,100853.601562,Pa
2025-11-07T03:21:18Z,bme280,humidity_pct,68.386925,pct
2025-11-07T03:21:26Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:21:28Z,bme280,temperature_c,27.323149,degC
2025-11-07T03:21:28Z,bme280,pressure_pa,100858.179688,Pa
2025-11-07T03:21:28Z,bme280,humidity_pct,68.979935,pct
2025-11-07T03:21:34Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:21:36Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:21:38Z,bme280,temperature_c,27.318106,degC
2025-11-07T03:21:38Z,bme280,pressure_pa,100857.335938,Pa
2025-11-07T03:21:38Z,bme280,humidity_pct,68.879776,pct
2025-11-07T03:21:46Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:21:48Z,bme280,temperature_c,27.318106,degC
2025-11-07T03:21:48Z,bme280,pressure_pa,100857.335938,Pa
2025-11-07T03:21:48Z,bme280,humidity_pct,68.603691,pct
2025-11-07T03:21:54Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:21:56Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:21:58Z,bme280,temperature_c,27.313063,degC
2025-11-07T03:21:58Z,bme280,pressure_pa,100864.632812,Pa
2025-11-07T03:21:58Z,bme280,humidity_pct,68.321404,pct
2025-11-07T03:22:06Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:22:08Z,bme280,temperature_c,27.323149,degC
2025-11-07T03:22:08Z,bme280,pressure_pa,100855.468750,Pa
2025-11-07T03:22:08Z,bme280,humidity_pct,68.327881,pct
2025-11-07T03:22:14Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:22:16Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:22:18Z,bme280,temperature_c,27.328192,degC
2025-11-07T03:22:18Z,bme280,pressure_pa,100859.023438,Pa
2025-11-07T03:22:18Z,bme280,humidity_pct,68.263550,pct
2025-11-07T03:22:26Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:22:28Z,bme280,temperature_c,27.318106,degC
2025-11-07T03:22:28Z,bme280,pressure_pa,100860.046875,Pa
2025-11-07T03:22:28Z,bme280,humidity_pct,68.280579,pct
2025-11-07T03:22:34Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:22:36Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:22:38Z,bme280,temperature_c,27.313063,degC
2025-11-07T03:22:38Z,bme280,pressure_pa,100856.500000,Pa
2025-11-07T03:22:38Z,bme280,humidity_pct,68.256783,pct
2025-11-07T03:22:46Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:22:48Z,bme280,temperature_c,27.308022,degC
2025-11-07T03:22:48Z,bme280,pressure_pa,100852.976562,Pa
2025-11-07T03:22:48Z,bme280,humidity_pct,68.691208,pct
2025-11-07T03:22:53Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:22:56Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:22:58Z,bme280,temperature_c,27.313063,degC
2025-11-07T03:22:58Z,bme280,pressure_pa,100848.367188,Pa
2025-11-07T03:22:58Z,bme280,humidity_pct,68.585762,pct
2025-11-07T03:23:06Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:23:08Z,bme280,temperature_c,27.318106,degC
2025-11-07T03:23:08Z,bme280,pressure_pa,100851.914062,Pa
2025-11-07T03:23:08Z,bme280,humidity_pct,68.380455,pct
2025-11-07T03:23:13Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:23:15Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:23:18Z,bme280,temperature_c,27.308022,degC
2025-11-07T03:23:18Z,bme280,pressure_pa,100852.976562,Pa
2025-11-07T03:23:18Z,bme280,humidity_pct,67.833481,pct
2025-11-07T03:23:25Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:23:29Z,bme280,temperature_c,27.318106,degC
2025-11-07T03:23:29Z,bme280,pressure_pa,100857.335938,Pa
2025-11-07T03:23:29Z,bme280,humidity_pct,67.522629,pct
2025-11-07T03:23:33Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:23:35Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:23:39Z,bme280,temperature_c,27.318106,degC
2025-11-07T03:23:39Z,bme280,pressure_pa,100851.914062,Pa
2025-11-07T03:23:39Z,bme280,humidity_pct,68.321709,pct
2025-11-07T03:23:45Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:23:49Z,bme280,temperature_c,27.313063,degC
2025-11-07T03:23:49Z,bme280,pressure_pa,100853.789062,Pa
2025-11-07T03:23:49Z,bme280,humidity_pct,68.027657,pct
2025-11-07T03:23:53Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:23:55Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:23:59Z,bme280,temperature_c,27.318106,degC
2025-11-07T03:23:59Z,bme280,pressure_pa,100860.046875,Pa
2025-11-07T03:23:59Z,bme280,humidity_pct,68.609566,pct
2025-11-07T03:24:05Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:24:09Z,bme280,temperature_c,27.318106,degC
2025-11-07T03:24:09Z,bme280,pressure_pa,100860.046875,Pa
2025-11-07T03:24:09Z,bme280,humidity_pct,68.756416,pct
2025-11-07T03:24:13Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:24:15Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:24:19Z,bme280,temperature_c,27.308022,degC
2025-11-07T03:24:19Z,bme280,pressure_pa,100855.687500,Pa
2025-11-07T03:24:19Z,bme280,humidity_pct,68.338745,pct
2025-11-07T03:24:25Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:24:29Z,bme280,temperature_c,27.302979,degC
2025-11-07T03:24:29Z,bme280,pressure_pa,100860.273438,Pa
2025-11-07T03:24:29Z,bme280,humidity_pct,68.373695,pct
2025-11-07T03:24:33Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:24:35Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:24:39Z,bme280,temperature_c,27.302979,degC
2025-11-07T03:24:39Z,bme280,pressure_pa,100852.140625,Pa
2025-11-07T03:24:39Z,bme280,humidity_pct,68.626289,pct
2025-11-07T03:24:45Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:24:49Z,bme280,temperature_c,27.308022,degC
2025-11-07T03:24:49Z,bme280,pressure_pa,100850.265625,Pa
2025-11-07T03:24:49Z,bme280,humidity_pct,67.774727,pct
2025-11-07T03:24:52Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:24:55Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:24:59Z,bme280,temperature_c,27.318106,degC
2025-11-07T03:24:59Z,bme280,pressure_pa,100851.914062,Pa
2025-11-07T03:24:59Z,bme280,humidity_pct,68.315834,pct
2025-11-07T03:25:05Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:25:09Z,bme280,temperature_c,27.308022,degC
2025-11-07T03:25:09Z,bme280,pressure_pa,100858.398438,Pa
2025-11-07T03:25:09Z,bme280,humidity_pct,68.514984,pct
2025-11-07T03:25:12Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:25:15Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:25:19Z,bme280,temperature_c,27.297935,degC
2025-11-07T03:25:19Z,bme280,pressure_pa,100854.007812,Pa
2025-11-07T03:25:19Z,bme280,humidity_pct,68.872688,pct
2025-11-07T03:25:25Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:25:29Z,bme280,temperature_c,27.302979,degC
2025-11-07T03:25:29Z,bme280,pressure_pa,100852.140625,Pa
2025-11-07T03:25:29Z,bme280,humidity_pct,68.737900,pct
2025-11-07T03:25:32Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:25:34Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:25:39Z,bme280,temperature_c,27.302979,degC
2025-11-07T03:25:39Z,bme280,pressure_pa,100857.562500,Pa
2025-11-07T03:25:39Z,bme280,humidity_pct,68.526428,pct
2025-11-07T03:25:44Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:25:49Z,bme280,temperature_c,27.308022,degC
2025-11-07T03:25:49Z,bme280,pressure_pa,100863.820312,Pa
2025-11-07T03:25:49Z,bme280,humidity_pct,68.632469,pct
2025-11-07T03:25:52Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:25:54Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:25:59Z,bme280,temperature_c,27.297935,degC
2025-11-07T03:25:59Z,bme280,pressure_pa,100856.718750,Pa
2025-11-07T03:25:59Z,bme280,humidity_pct,68.655357,pct
2025-11-07T03:26:04Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:26:09Z,bme280,temperature_c,27.292892,degC
2025-11-07T03:26:09Z,bme280,pressure_pa,100853.164062,Pa
2025-11-07T03:26:09Z,bme280,humidity_pct,68.942871,pct
2025-11-07T03:26:12Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:26:14Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:26:19Z,bme280,temperature_c,27.302979,degC
2025-11-07T03:26:19Z,bme280,pressure_pa,100857.562500,Pa
2025-11-07T03:26:19Z,bme280,humidity_pct,68.702652,pct
2025-11-07T03:26:24Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:26:30Z,bme280,temperature_c,27.313063,degC
2025-11-07T03:26:30Z,bme280,pressure_pa,100851.078125,Pa
2025-11-07T03:26:30Z,bme280,humidity_pct,68.538765,pct
2025-11-07T03:26:32Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:26:34Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:26:40Z,bme280,temperature_c,27.308022,degC
2025-11-07T03:26:40Z,bme280,pressure_pa,100855.687500,Pa
2025-11-07T03:26:40Z,bme280,humidity_pct,68.838058,pct
2025-11-07T03:26:44Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:26:50Z,bme280,temperature_c,27.297935,degC
2025-11-07T03:26:50Z,bme280,pressure_pa,100859.429688,Pa
2025-11-07T03:26:50Z,bme280,humidity_pct,68.631866,pct
2025-11-07T03:26:52Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:26:54Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:27:00Z,bme280,temperature_c,27.292892,degC
2025-11-07T03:27:00Z,bme280,pressure_pa,100855.875000,Pa
2025-11-07T03:27:00Z,bme280,humidity_pct,67.762093,pct
2025-11-07T03:27:04Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:27:10Z,bme280,temperature_c,27.292892,degC
2025-11-07T03:27:10Z,bme280,pressure_pa,100850.453125,Pa
2025-11-07T03:27:10Z,bme280,humidity_pct,67.703339,pct
2025-11-07T03:27:11Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:27:14Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:27:20Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:27:20Z,bme280,pressure_pa,100852.328125,Pa
2025-11-07T03:27:20Z,bme280,humidity_pct,69.036537,pct
2025-11-07T03:27:24Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:27:30Z,bme280,temperature_c,27.292892,degC
2025-11-07T03:27:30Z,bme280,pressure_pa,100855.875000,Pa
2025-11-07T03:27:30Z,bme280,humidity_pct,69.171928,pct
2025-11-07T03:27:31Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:27:34Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:27:40Z,bme280,temperature_c,27.292892,degC
2025-11-07T03:27:40Z,bme280,pressure_pa,100850.453125,Pa
2025-11-07T03:27:40Z,bme280,humidity_pct,69.019226,pct
2025-11-07T03:27:43Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:27:50Z,bme280,temperature_c,27.297935,degC
2025-11-07T03:27:50Z,bme280,pressure_pa,100851.296875,Pa
2025-11-07T03:27:50Z,bme280,humidity_pct,68.467384,pct
2025-11-07T03:27:51Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:27:53Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:28:00Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:28:00Z,bme280,pressure_pa,100855.039062,Pa
2025-11-07T03:28:00Z,bme280,humidity_pct,68.560768,pct
2025-11-07T03:28:03Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:28:10Z,bme280,temperature_c,27.292892,degC
2025-11-07T03:28:10Z,bme280,pressure_pa,100845.031250,Pa
2025-11-07T03:28:10Z,bme280,humidity_pct,68.731415,pct
2025-11-07T03:28:11Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:28:13Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:28:20Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:28:20Z,bme280,pressure_pa,100852.328125,Pa
2025-11-07T03:28:20Z,bme280,humidity_pct,68.966057,pct
2025-11-07T03:28:23Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:28:30Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:28:30Z,bme280,pressure_pa,100857.750000,Pa
2025-11-07T03:28:30Z,bme280,humidity_pct,69.177490,pct
2025-11-07T03:28:31Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:28:33Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:28:40Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:28:40Z,bme280,pressure_pa,100853.382812,Pa
2025-11-07T03:28:40Z,bme280,humidity_pct,69.065300,pct
2025-11-07T03:28:43Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:28:50Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:28:50Z,bme280,pressure_pa,100855.039062,Pa
2025-11-07T03:28:50Z,bme280,humidity_pct,69.077652,pct
2025-11-07T03:28:51Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:28:53Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:29:00Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:29:00Z,bme280,pressure_pa,100850.671875,Pa
2025-11-07T03:29:00Z,bme280,humidity_pct,69.306084,pct
2025-11-07T03:29:03Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:29:10Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:29:10Z,bme280,pressure_pa,100855.039062,Pa
2025-11-07T03:29:10Z,bme280,humidity_pct,68.319923,pct
2025-11-07T03:29:11Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:29:13Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:29:20Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:29:20Z,bme280,pressure_pa,100847.960938,Pa
2025-11-07T03:29:20Z,bme280,humidity_pct,68.900848,pct
2025-11-07T03:29:23Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:29:30Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:29:30Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:29:30Z,bme280,pressure_pa,100851.484375,Pa
2025-11-07T03:29:30Z,bme280,humidity_pct,68.777802,pct
2025-11-07T03:29:33Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:29:40Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:29:41Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:29:41Z,bme280,pressure_pa,100853.382812,Pa
2025-11-07T03:29:43Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:29:50Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:29:51Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:29:51Z,bme280,pressure_pa,100851.484375,Pa
2025-11-07T03:29:51Z,bme280,humidity_pct,68.108139,pct
2025-11-07T03:29:53Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:30:00Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:30:01Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:30:01Z,bme280,pressure_pa,100848.773438,Pa
2025-11-07T03:30:02Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:30:10Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:30:11Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:30:11Z,bme280,pressure_pa,100854.195312,Pa
2025-11-07T03:30:11Z,bme280,humidity_pct,68.707314,pct
2025-11-07T03:30:12Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:30:20Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:30:21Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:30:21Z,bme280,pressure_pa,100848.773438,Pa
2025-11-07T03:30:22Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:30:30Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:30:31Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:30:31Z,bme280,pressure_pa,100854.195312,Pa
2025-11-07T03:30:31Z,bme280,humidity_pct,68.965752,pct
2025-11-07T03:30:32Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:30:40Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:30:41Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:30:41Z,bme280,pressure_pa,100860.460938,Pa
2025-11-07T03:30:42Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:30:50Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:30:51Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:30:51Z,bme280,pressure_pa,100851.484375,Pa
2025-11-07T03:30:51Z,bme280,humidity_pct,68.525223,pct
2025-11-07T03:30:52Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:31:00Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:31:01Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:31:01Z,bme280,pressure_pa,100848.773438,Pa
2025-11-07T03:31:02Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:31:10Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:31:11Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:31:11Z,bme280,pressure_pa,100844.414062,Pa
2025-11-07T03:31:11Z,bme280,humidity_pct,68.618614,pct
2025-11-07T03:31:12Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:31:20Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:31:21Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:31:21Z,bme280,pressure_pa,100848.773438,Pa
2025-11-07T03:31:22Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:31:30Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:31:31Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:31:31Z,bme280,pressure_pa,100848.773438,Pa
2025-11-07T03:31:31Z,bme280,humidity_pct,68.513481,pct
2025-11-07T03:31:32Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:31:39Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:31:41Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:31:41Z,bme280,pressure_pa,100843.351562,Pa
2025-11-07T03:31:42Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:31:49Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:31:51Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:31:51Z,bme280,pressure_pa,100851.484375,Pa
2025-11-07T03:31:51Z,bme280,humidity_pct,69.347496,pct
2025-11-07T03:31:52Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:31:59Z,lm393,is_raining,0.000000,N/A
